480292069,-98.64118643751767,29.470558844151316
480291037,-98.60831423530753,29.36889534440356
480291039,-98.59379973760073,29.34823443889859
480291031,-98.56930454189411,29.401465854615836
480291029,-98.55367558774418,29.397371656944433
480291027,-98.55578460017846,29.388028741342694
480292081,-98.5643458419447,29.48729801348392
480292061,-98.61031894670067,29.484976119252384
480292050,-98.60590403167491,29.472797013265406
480292068,-98.65659749306208,29.48755150004386
480291111,-98.6831877746753,29.481730355097955
480291108,-98.71603770117422,29.450837127112415
480291030,-98.58178574757852,29.38398002871545
480291025,-98.5396619608621,29.361600686484262
480292026,-98.58111639641722,29.482742847632597
480292028,-98.55780044782841,29.478269157203638
480291113,-98.6821945104606,29.461499507870126
480291104,-98.66045990525481,29.462717061011038
480291051,-98.49500209047892,29.34547770354637
480291096,-98.56122634238811,29.386973949248052
480291103,-98.56819244811,29.363922106393115
480291040,-98.55670486277172,29.36253684082913
480291079,-98.68464145877964,29.442484371169165
480292040,-98.5896328102684,29.47020780958302
480292027,-98.57116317790265,29.47642015162921
480292036,-98.49585345623294,29.45911079202615
480291087,-98.63357259390918,29.431685720444204
480291050,-98.49232566535551,29.352598202616395
480291020,-98.49293739943884,29.360906074917214
480292046,-98.54108388452958,29.459770687057002
480292025,-98.55731018302158,29.46658566964407
480292047,-98.54041292578952,29.47054918828277
480292024,-98.57087160890184,29.462675862877976
480292128,-98.59133481336733,29.444441522261315
480292049,-98.61599544100983,29.449433194496912
480291093,-98.70137055391302,29.463469286531822
480292096,-98.52558735240869,29.39917394728677
480291021,-98.51024281089164,29.362527139586472
480291018,-98.49514329740853,29.369829129472677
480291016,-98.51011918165675,29.371602140348557
480291026,-98.54725954274409,29.374296094238503
480291013,-98.54160941381852,29.389852001290745
480292144,-98.48703386894846,29.510546771684048
480292020,-98.58978275981191,29.426647014232877
480292043,-98.579775710279,29.416952437437622
480292021,-98.58107591289406,29.441616891210575
480292091,-98.57568891763952,29.430554176106664
480292016,-98.55901090458735,29.42698316512992
480292124,-98.70477638402988,29.498858118254358
480292065,-98.72524057199809,29.517453504939883
480291078,-98.53562373787449,29.397631517168534
480291036,-98.6450751989046,29.378430459994092
480291085,-98.64297252580977,29.404260328533866
480292022,-98.56765808399189,29.444909961937643
480292023,-98.57054661575312,29.4537274880615
480292014,-98.55575187981621,29.45253237109071
480292075,-98.59331818437887,29.412837533040065
480292015,-98.56471935771067,29.436084721681464
480292105,-98.55280152662422,29.425983994121196
480292010,-98.5510674261149,29.420254831704124
480291069,-98.71617343656425,29.47737982243729
480291022,-98.52529022219693,29.362363635852912
480291023,-98.52619495059041,29.371281254887506
480291077,-98.52505053453936,29.39370297362226
480292074,-98.55655398869652,29.443964187158528
480292011,-98.54617840813533,29.42620510347827
480292012,-98.54723760986248,29.438671167038486
480291007,-98.5281505497698,29.38743337324863
480291006,-98.51681935532643,29.38798610981568
480291097,-98.50915784228552,29.378535654849216
480291014,-98.52889597744469,29.378817178086695
480292013,-98.54541690349129,29.4514853495605
480291099,-98.65779527959741,29.453221231515066
480291015,-98.51837956339351,29.37786057918099
480291005,-98.50742347006737,29.38850315158854
480291055,-98.66249453424328,29.47137550708575
480291083,-98.70384179854543,29.44230452955441
480292088,-98.67099613205798,29.492856150393052
480292078,-98.68644990495419,29.497027460879764
480291084,-98.63014810270846,29.410099013815433
480292082,-98.50787585166361,29.4952575643585
480292031,-98.52056547154098,29.405838774688632
480292018,-98.51768910034573,29.399760999141588
480291109,-98.70364803225613,29.487995241383782
480291094,-98.63856937948414,29.343494661700845
480291086,-98.64048163942572,29.421639446445987
480292056,-98.50354110048616,29.48290137108306
480292052,-98.51205152954894,29.471393714828917
480292048,-98.52152547133811,29.472131718735614
480292045,-98.5285569621188,29.460764091616277
480291075,-98.62154713256894,29.350763212758512
480291033,-98.63664604965288,29.38759197184154
480291035,-98.6180436281216,29.386971798621833
