0603722028,-118.2517978340258,33.9351906766298
0603721632,-118.251547267522,33.94790081729933
0603722388,-118.23457996747177,33.9507513534801
0603721620,-118.23133539978097,33.95031646125339
0603722385,-118.23022463403882,33.95559092716663
0603710147,-118.2314628045954,33.96222737127399
0603710141,-118.23135569934486,33.965079546276414
0603722070,-118.27776485836328,33.923378129006814
0603722151,-118.25137788068342,33.94446364718884
0603722154,-118.24767178450863,33.94445402952361
0603721599,-118.24460085555421,33.94566268061771
0603722139,-118.24162676647755,33.92285750070026
0603722016,-118.23416481941084,33.91747249080082
0603722376,-118.2526897016598,33.957575453543704
0603722373,-118.25052746927575,33.953221097019785
0603721629,-118.2449838370962,33.95004716557846
0603710162,-118.23080630194814,33.9666563469628
0603722040,-118.27648506314841,33.89508707733256
0603722010,-118.27810332923985,33.90919328458729
0603722019,-118.26078603584772,33.91354702761447
0603722037,-118.27109209006791,33.88934256422666
0603721998,-118.26042983766071,33.885972165191184
0603722001,-118.26155942142896,33.89614781448638
0603722046,-118.26963691862177,33.905540781196166
0603721500,-118.21821173524303,33.90905979205297
0603722496,-118.2118273813212,33.91122497516029
0603722463,-118.20133982552663,33.88486069338449
0603722502,-118.20124120566416,33.88707145376014
0603722499,-118.19847566696761,33.89057512141866
0603722493,-118.19463538126446,33.89756405592393
0603722487,-118.20646812322623,33.90217208184359
0603710303,-118.16067507237597,33.945530880444544
0603744041,-118.18439660262467,33.86101542152636
0603744029,-118.18756100076703,33.88199977440301
0603744008,-118.16416686993736,33.85724743674638
0603722529,-118.18925655391224,33.889729662141356
0603722526,-118.18342447708162,33.89290881094351
0603722541,-118.19125373173996,33.90395690009183
0603722505,-118.20370504362107,33.912877952907486
0603722511,-118.19886407198459,33.90357473810725
0603722508,-118.19799546301306,33.9078665347824
0603722514,-118.19691160605431,33.91041497896361
0603721515,-118.2263465454963,33.92139282830609
0603721497,-118.22688685548675,33.93967008746732
0603710339,-118.21493800290123,33.939208845103934
0603710342,-118.21667027115892,33.944301677281906
0603710312,-118.17908152781584,33.94531048377575
0603722553,-118.17695821924978,33.919880954075786
0603722550,-118.17639940372851,33.92501417232076
0603744020,-118.17682988414741,33.8692854409639
0603744014,-118.17280109510443,33.8794978496215
0603722457,-118.21096664962272,33.88629328723512
0603722484,-118.2019734626693,33.92538821484177
0603710336,-118.21038133165719,33.93889167681322
0603722460,-118.18975339738984,33.88293037594186
0603722532,-118.18820872634487,33.8846471211063
0603744026,-118.18636543902652,33.883411054631054
0603722523,-118.18911592587088,33.897033387525376
0603722544,-118.18899246243457,33.90136592249478
0603722520,-118.18823667549262,33.89992879456286
0603722547,-118.18873320377483,33.903180973647565
0603722538,-118.18820312102821,33.904586247725014
0603722535,-118.18824600379848,33.90632434069183
0603710435,-118.17697081343807,33.95579811903331
