1703111001,-87.65700408152424,41.84459343361206
1703111004,-87.64965699804749,41.84175848689446
1703179049,-87.86116161864153,41.744202478892824
1703179039,-87.90150436362133,41.813993649579004
1703179025,-87.90440510785392,41.80544322587829
1703177013,-88.0186845973673,41.652325562446855
1703177010,-87.99643894316613,41.66222420221739
1703123035,-87.74866631063567,41.808461843287056
1703120041,-87.65518785265876,41.805869411632116
1703119014,-87.69457118831308,41.70310262290554
1703119001,-87.68890122402891,41.704301673424
1703119046,-87.6888265479617,41.697947451406144
1703116013,-87.68071323093785,41.80191494284152
1703179022,-87.89707736234836,41.814544826646724
1703179021,-87.89233704999872,41.815126961850815
1703179067,-87.89352087060402,41.802498549294
1703179020,-87.89343413464485,41.80858209547446
1703177007,-88.00346399470214,41.66334457428435
1703177011,-88.01336913690993,41.6655258701477
1703177006,-87.98502131398352,41.65969913199215
1703186088,-87.86468360757816,41.56828848200032
1703116023,-87.6905960509639,41.78827877601543
1703197082,-87.73765964659766,41.7334741723445
1703113042,-87.73039693516665,41.751245910006844
1703113022,-87.73720697173593,41.753591043561286
1703116042,-87.67385605567411,41.80337243956579
1703179089,-87.88396468062395,41.797439149165925
1703179041,-87.88505756874302,41.80934483046195
1703177014,-87.97604799001225,41.66201077392297
1703177009,-87.97197030975966,41.64953951883852
1703177012,-87.93576593434699,41.653794433793344
1703119056,-87.6778717384317,41.731692949485826
1703119010,-87.67145769086814,41.72727514552327
1703113020,-87.71553707915388,41.78377912838967
1703113018,-87.72044726757316,41.78369955876236
1703113031,-87.71778418867083,41.77972823268026
1703113016,-87.72787465859734,41.781750682937506
1703179066,-87.83590237099983,41.817950144339996
1703179043,-87.87778413312371,41.79577603262992
1703179017,-87.88001641717234,41.80783937634066
1703179018,-87.88613961777172,41.815470791260466
1703177008,-88.01277220687571,41.67731227171257
1703177005,-87.99209468602342,41.67470270624211
1703177004,-87.98600667495506,41.66844208827573
1703177003,-87.96314535097032,41.66536061116391
1703186079,-87.84679326124525,41.57450675348411
1703114021,-87.69507018561916,41.79549330208239
1703113033,-87.72437327639416,41.78269688446808
1703123022,-87.78618389395767,41.778886659842925
1703113015,-87.72569489445901,41.78993684259646
1703123025,-87.73026183888481,41.802409480558374
1703113029,-87.73558351445728,41.77460651766344
1703179072,-87.87418015955693,41.80223468969323
1703179082,-87.82776806477193,41.73602183900253
1703179051,-87.83235954534196,41.74877462502437
1703188052,-87.8774555267917,41.71298948097009
1703177002,-87.96814733808851,41.680781579990324
1703177001,-87.93092017927732,41.686869739266406
1703188013,-87.88222781343099,41.67556658617064
1703116021,-87.69069848190334,41.79192359978904
1703114029,-87.68619123251071,41.796746715180916
1703113023,-87.73240881033628,41.78148311279057
1703113045,-87.7686393253137,41.775800420950134
1703188019,-87.84270443274252,41.73071571189815
1703179013,-87.83594705395728,41.738433714621344
1703188020,-87.83339999212096,41.72946253374277
1703179016,-87.88011644410118,41.81702702140844
1703186083,-87.83905028181144,41.58872379248981
1703186075,-87.87792495310516,41.573688444965825
1703186086,-87.8298502900789,41.56873156816742
1703123006,-87.72697786652424,41.79693229299057
1703113043,-87.75789798745984,41.776401899672976
1703113013,-87.74525315979785,41.776517446984
1703113017,-87.76446935586901,41.78204378568392
1703113014,-87.73583440947664,41.78226058658085
1703113044,-87.71978036932396,41.770005201053024
1703114001,-87.71563316402272,41.78741392672061
1703179015,-87.87564359885589,41.80988050119185
1703179050,-87.86866334652558,41.800480540317494
1703179014,-87.87326492036196,41.81017398032384
1703179098,-87.86300473922087,41.79216343510909
1703179030,-87.84085265066287,41.79594850603945
1703179057,-87.81085255446501,41.785318370650685
1703123053,-87.7393949023658,41.80257532401068
1703123042,-87.77039590750509,41.79720616819362
1703123043,-87.7829150421275,41.7760033094654
1703123037,-87.74535472847792,41.809979375852365
1703123023,-87.77887879517458,41.78616308435809
1703123049,-87.79809585870919,41.783828209776544
1703113047,-87.71493248412354,41.76746431844292
1703113038,-87.72539128106243,41.74365146680185
1703179010,-87.86304187586158,41.80076576959367
1703179011,-87.87079804110374,41.81046417579972
1703179009,-87.86721444009792,41.811288081407255
1703179012,-87.87086198039474,41.817843269746554
1703123033,-87.7470654696765,41.800659571701615
1703123051,-87.74880551065526,41.803968395551266
1703123032,-87.74707597761666,41.805823582991195
1703123044,-87.77404498763627,41.79688138236318
1703123030,-87.77756105253079,41.79632027335357
1703119059,-87.70583435418804,41.69695573160943
1703119052,-87.69846899941045,41.69433388695808
1703197124,-87.75802686484249,41.70398709848443
1703114032,-87.69766433789395,41.78797874974168
1703113032,-87.73082974672589,41.7594764279779
1703113009,-87.73647962203346,41.76802964144789
1703113008,-87.76865582052721,41.783426626295324
1703111042,-87.63929943784223,41.837220470994055
1703111039,-87.63857199601237,41.83348891204268
1703179008,-87.80440774262652,41.74434328419226
1703179007,-87.8623703180676,41.812185759170816
1703179074,-87.83514320852785,41.812615772492116
1703179006,-87.85625759101275,41.81732868717072
1703186087,-87.88677520148937,41.560602474709064
1703186074,-87.82610050884617,41.59062273193037
1703123031,-87.7408335537164,41.811299622653216
1703123027,-87.79586397533494,41.774705640486836
1703123040,-87.78851849499686,41.775732747219465
1703123046,-87.78474996129857,41.7977242811396
1703123015,-87.79215459407362,41.78089975829404
1703119058,-87.7180490396458,41.70171685996
1703119015,-87.7084011589495,41.68233580476452
1703116007,-87.6818212301863,41.79634452705441
1703123050,-87.73727439571121,41.805161415885934
1703123005,-87.73026158804464,41.80595801956004
1703114026,-87.70056052594141,41.79539544214326
1703113007,-87.73447216762052,41.79107063382335
1703113012,-87.73606096189003,41.78830661853628
1703179085,-87.83514031943088,41.80772447075859
1703179101,-87.87616528223076,41.78059025694741
1703179104,-87.88639767760121,41.76293520353863
1703123018,-87.7950913765166,41.77698472494702
1703123052,-87.79933252669207,41.79536796343968
1703123047,-87.79163313780292,41.79403018497161
1703123016,-87.7901611843159,41.79783576144338
1703123013,-87.79551076993744,41.796526294919204
1703194001,-87.77803144342302,41.806865861570046
1703119012,-87.71514101558647,41.70445634883118
1703119009,-87.71627486505014,41.709516966644934
1703113005,-87.72911609512212,41.7686131495916
1703113046,-87.72472357472078,41.76818900160394
1703123021,-87.74816672603667,41.812610903249706
1703194012,-87.77304306220427,41.76371160907295
1703113004,-87.77575993382705,41.77574388928836
1703112017,-87.68415550109866,41.80674923085097
1703111022,-87.64053947517505,41.82719407138107
1703111037,-87.6381359848436,41.827246038434986
1703111038,-87.64432204612272,41.83259915713904
1703111024,-87.64353957462741,41.825311688896164
1703179005,-87.88282970446662,41.77747850394091
1703179052,-87.8745697459644,41.76827877859639
1703179102,-87.85285204863241,41.80813870284154
1703123026,-87.7923922808051,41.78588649572858
1703123017,-87.78715072101942,41.786644857719565
1703123036,-87.78383366661116,41.78304642251848
1703123019,-87.77705438008338,41.78913741267817
1703123007,-87.77645520156847,41.79205609317405
1703197063,-87.72459908802854,41.70763778549424
1703119041,-87.7054871692431,41.68535843890944
1703119008,-87.70552144251357,41.687625555876096
1703119055,-87.69889185494895,41.68957899594518
1703119032,-87.68841009696449,41.68716552153347
1703118048,-87.73762622965332,41.74014781008475
1703116039,-87.70456526401536,41.784657242514726
1703197048,-87.7275021790979,41.73276744701696
1703113006,-87.73805584993345,41.74563889100818
1703111021,-87.64240540799022,41.82897529843568
1703111026,-87.66504786366077,41.8340228055938
1703111020,-87.64484324965233,41.828939358346396
1703111032,-87.64080076763936,41.81352451147685
1703111015,-87.64813020790123,41.81442907082293
1703179004,-87.85591982026494,41.8110121843693
1703179091,-87.84483812274983,41.80737896267702
1703179003,-87.84612207875269,41.81161374479958
1703179002,-87.8420845607408,41.815694887533304
1703123010,-87.73263868581768,41.79618203180609
1703123034,-87.75186613469249,41.79876899431
1703123041,-87.73886387368627,41.79470126151271
1703119007,-87.68354643625086,41.6879475957266
1703119062,-87.68360306696637,41.693262060858544
1703119029,-87.69966914516489,41.698550367821994
1703113011,-87.7311136197409,41.747407311391335
1703113041,-87.71985727615598,41.766206496980544
1703113037,-87.73969336747253,41.77299372673255
1703113021,-87.72473999954373,41.74760991331056
1703113030,-87.71574232924551,41.77505880942066
1703113039,-87.73047018402903,41.77474403806956
1703113002,-87.72446498686844,41.751361147578585
1703113010,-87.73230937780819,41.74424494220415
1703113024,-87.73026837437203,41.7904055606872
1703113001,-87.76912209630787,41.77974453852242
1703113003,-87.72060979246821,41.7896063935641
1703111035,-87.64586915668703,41.81981900396107
1703111023,-87.64161311223823,41.8340025264988
1703111005,-87.64867044891862,41.83640517743217
1703111045,-87.64479705065835,41.839430351613856
1703179037,-87.82600758806802,41.810676351023005
1703179001,-87.82752643196768,41.81907159957719
1703179108,-87.82511725046923,41.81552588039583
1703123028,-87.76573692567773,41.78715943549697
1703123048,-87.75961858566826,41.79785318333731
1703123045,-87.76558947648182,41.79762584335818
1703123004,-87.76550359294913,41.79186686142002
1703119006,-87.70007760416956,41.70373677297616
1703119018,-87.67690440529856,41.72445952822351
1703115028,-87.71065893837415,41.77424915817075
1703194023,-87.7951582322412,41.815783247420605
1703194034,-87.78496982383386,41.816048877719915
1703197131,-87.78692076421812,41.73128114678907
1703197001,-87.76421880854672,41.73158075026196
1703194032,-87.76283553982569,41.737810733813824
1703197105,-87.78845040402894,41.70924535097882
1703188004,-87.84231843000398,41.720619972702124
1703188051,-87.83290086180261,41.722377306949646
1703188008,-87.80147228644437,41.68230189178794
1703188003,-87.80189562585802,41.67269317267246
1703186065,-87.8664853129698,41.561172721024754
1703186060,-87.9029907082541,41.56028983364325
1703186057,-87.89783655832589,41.56946915345776
1703186045,-87.83852648262915,41.5764846374355
1703186068,-87.88153622628572,41.5905226821485
1703186059,-87.90671458464524,41.57057096078353
1703186020,-87.89961358690262,41.60595609794515
1703186056,-87.87847657444134,41.62263104971839
1703186043,-87.8961291392972,41.63304449987339
1703197161,-87.72349979571855,41.71130568555845
1703197163,-87.78221733543705,41.705150855192116
1703197149,-87.76787085506393,41.69231386801397
1703199202,-87.78575949462437,41.82804845746626
1703199106,-87.7876508041694,41.82415506119137
1703199103,-87.79131047381946,41.82433657305958
1703197106,-87.72324981328393,41.70400928675851
1703197061,-87.77528628241204,41.69407968766271
1703197083,-87.76813160674897,41.6970028082341
1703197056,-87.75251217290396,41.69974831379326
1703197137,-87.78459237726601,41.69328607394591
1703197075,-87.73498777037307,41.694546206598446
1703197135,-87.73026294371839,41.69560098474356
1703194020,-87.75941459998944,41.74462027730845
1703197077,-87.74451330097084,41.73126125482262
1703197002,-87.75183859470448,41.73118078185868
1703194024,-87.7852216542016,41.735575518741996
1703194014,-87.78482494230884,41.741062860418594
1703197151,-87.76705763688211,41.70327610306374
1703197148,-87.7893601363578,41.72125972954136
1703197086,-87.79431748536315,41.724805774904766
1703188042,-87.82253245888275,41.685420479714615
1703188046,-87.83246815094847,41.68886992496496
1703188048,-87.8279846239082,41.66737154635243
1703188002,-87.82403684946787,41.67848857933299
1703188045,-87.83510489620929,41.64867426692716
1703186063,-87.81627252393986,41.56644566397436
1703186061,-87.82063358452133,41.57164159306425
1703186026,-87.83622244404243,41.58289273807349
1703186071,-87.88565880785114,41.56803741398779
1703186002,-87.89797236674474,41.62618655419612
1703186029,-87.88335023124223,41.611674481336074
1703186013,-87.87808558194362,41.63735422433298
1703186004,-87.86789390740064,41.61927074035072
1703197160,-87.77778697758279,41.72854693116176
1703197109,-87.7536630611975,41.72167581756547
1703197164,-87.77234302836345,41.73133436823631
1703199102,-87.79765576684454,41.82335073122056
1703197146,-87.77960852685058,41.68753099511628
1703197051,-87.7863813457295,41.68467370281606
1703197092,-87.73438236571666,41.71356456989268
1703197005,-87.73277250028413,41.70229694656299
1703197153,-87.7285704376252,41.703006774705756
1703197154,-87.76300466548162,41.70427108833708
1703197004,-87.76312577385765,41.69981908525246
1703197145,-87.77213730431579,41.70685791410956
1703186077,-87.86508106774147,41.59865426204963
1703194013,-87.76646444352366,41.752747413779
1703194016,-87.7449433511956,41.75285720604859
1703194026,-87.79708765080618,41.74547376245807
1703194028,-87.75429916672864,41.75293931045804
1703194011,-87.7773950961953,41.7375418244193
1703188041,-87.85903091759168,41.652067951625106
1703188027,-87.82669669190992,41.72582662481276
1703188025,-87.84165794846321,41.70807172450485
1703188030,-87.80998342916494,41.67631512218375
1703188047,-87.80372475621738,41.66626215966853
1703186064,-87.90224801240585,41.64049064417353
1703186070,-87.82869860415327,41.56200038952084
1703186058,-87.8382297932042,41.56439625477886
1703186044,-87.82508680240998,41.577156147408225
1703186049,-87.81650778817352,41.58367783799592
1703186023,-87.823849030425,41.58364002071937
1703186050,-87.81116046257335,41.59162812971088
1703197162,-87.75539574256594,41.69209172094805
1703197053,-87.73269609070924,41.73092181255946
1703197047,-87.72462527339145,41.73008999675274
1703197085,-87.75657447552612,41.711799704629954
1703197046,-87.75168768874673,41.71623981800217
1703197044,-87.77220280274598,41.724815464937365
1703197035,-87.74378146154973,41.71049476181996
1703197003,-87.74698532606715,41.7163346978121
1703197049,-87.7427138362038,41.71640631589201
1703197025,-87.75378614508912,41.72531723020127
1703197058,-87.74731050813408,41.72457144358699
1703197099,-87.75773549880795,41.73064599959874
1703194009,-87.75621335285061,41.739476307326235
1703194030,-87.78937137382178,41.750101792412174
1703194027,-87.77646674155919,41.744254215545794
1703188029,-87.81768884386975,41.66557508046787
1703188021,-87.84215259936012,41.72595056600952
1703188040,-87.80188751609522,41.657914885620606
1703186066,-87.86470991864718,41.579980945128156
1703186042,-87.84832658437134,41.5637579816439
1703186015,-87.89639964465393,41.58832812415708
1703186041,-87.81819063175985,41.59068343773718
1703186001,-87.85491147885017,41.635033082119094
1703194031,-87.76184156533101,41.81979768270704
1703197094,-87.76689337677328,41.72541697647172
1703194008,-87.7797414986132,41.75145532699106
1703194025,-87.77363832523068,41.752114502231116
1703194018,-87.76714679496925,41.74780029596511
1703194007,-87.760352437802,41.75069788064123
1703194015,-87.75078462476604,41.737280927203784
1703188015,-87.80610369194287,41.65984658499728
1703188026,-87.81520417249384,41.700421134028446
1703186009,-87.85797612307971,41.60861866367288
1703186036,-87.84667998763503,41.58324290120614
1703179035,-87.84837382397599,41.757473673112116
1703179033,-87.81614054875429,41.765530966204196
1703179031,-87.89870671349955,41.774761037704536
1703179075,-87.89922049864543,41.76939308140113
1703179092,-87.89344891801603,41.77331692467986
1703179040,-87.91114918365072,41.81316299697316
1703179044,-87.90381375422805,41.7998331505736
1703179024,-87.90631401903829,41.81328277347387
1703197041,-87.76240323199536,41.7214102457557
1703197125,-87.72881923551896,41.72392170845078
1703197060,-87.73735706412283,41.7297728713462
1703197040,-87.73942460514411,41.723560845708064
1703194022,-87.74505635848331,41.738733329123086
1703194005,-87.77010968619636,41.737672663785354
1703194021,-87.79404183524622,41.736973170778725
1703194004,-87.78865008815183,41.74556515839753
1703188014,-87.81639136943674,41.70794006623164
1703188034,-87.84084434749929,41.69027554033556
1703188039,-87.88250921167504,41.658982683716324
1703186051,-87.84495375064948,41.59072523447879
1703186012,-87.83182174230271,41.58814811031221
1703197117,-87.73629125175624,41.717877190257894
1703197113,-87.73009231804856,41.70880888764564
1703197120,-87.72482409179212,41.71492637219236
1703197036,-87.72877603459064,41.71507785631728
1703194006,-87.76904733176929,41.74492419219086
1703194003,-87.74677172122826,41.74559982385915
1703194002,-87.76018808565422,41.803739690873606
1703194010,-87.75528406800812,41.80380360264277
1703199104,-87.79937893573789,41.826718659861825
1703197152,-87.79223638131819,41.703264601523244
1703188037,-87.80498384322931,41.70072811397313
1703179083,-87.82434306076354,41.807085778549954
1703194029,-87.79794982321536,41.81890023406641
1703179105,-87.80888613570504,41.81783748097944
1703188017,-87.81501973670001,41.7265525855746
1703179077,-87.81384879110227,41.73686431230305
1703188044,-87.80631041782928,41.72547812140061
1703179061,-87.80673504070224,41.7913062904889
1703179080,-87.89397265133421,41.79247454804915
1703179096,-87.89810137478179,41.73763509071569
1703179103,-87.891598386899,41.73407473226298
1703179099,-87.8238214373454,41.740450164823386
1703179079,-87.82573845065004,41.74579694692072
1703179076,-87.86250729227939,41.766379966677995
1703179086,-87.81464753248561,41.74410039719729
1703179048,-87.81440803416919,41.75146273271698
1703179065,-87.80467270460379,41.750732403059104
1703179047,-87.80501353260439,41.759856895464964
1703179045,-87.84823160876597,41.81749690913082
1703198044,-87.76701923648781,41.82394481561399
1703197074,-87.74663251916239,41.70784515355615
1703197118,-87.73750109409909,41.70647725573642
1703197093,-87.73690056502265,41.7107566374721
1703197066,-87.78447193981692,41.726039416059834
1703197115,-87.76360074724762,41.7097317625387
1703188036,-87.81326759253598,41.688796019646176
1703197006,-87.79336788875418,41.69484904564633
1703179093,-87.84968324063492,41.77589398211698
1703179032,-87.82840943871378,41.771176241789796
1703179056,-87.81929094840227,41.792409555090394
1703179106,-87.80910090507638,41.805320780739294
1703179028,-87.89751565238623,41.77923779510688
1703179087,-87.8185470617331,41.81244719817743
1703198013,-87.7658401978833,41.827451266067584
1703197033,-87.76942120901641,41.71543655889187
1703186084,-87.86811575756408,41.62651148886364
1703186082,-87.85274037388629,41.597213659267446
1703188012,-87.80263609270914,41.695220878042655
1703197132,-87.79271380044041,41.69922216098159
1703188050,-87.86871162849073,41.65237961010272
1703188011,-87.86425348892608,41.66309164067225
1703198020,-87.7586712201995,41.824490067296054
1703197140,-87.7572045692205,41.71700215780299
1703197027,-87.76392899095278,41.71789760468034
1703197110,-87.76381243004087,41.71426160326544
1703197026,-87.77756114117784,41.717455223857186
1703186078,-87.9034884630357,41.616889593618815
1703188024,-87.8222546830153,41.65655443696238
1703188010,-87.84465843711908,41.66066101797619
1703179107,-87.818673925834,41.81811216553294
1703179019,-87.81011791967705,41.81244983865966
1703188006,-87.8038814501648,41.73068106887715
1703179088,-87.80408702977545,41.73706782661303
1703188028,-87.82074767458468,41.729411003394304
1703179073,-87.89371489490111,41.77046280919622
1703179071,-87.85063523902336,41.74978569512551
1703179060,-87.80555870286273,41.78064774558454
1703179058,-87.81249770269757,41.78016341873556
1703179063,-87.80952540905909,41.78851065684238
1703198005,-87.77488202257453,41.82490621747048
1703198011,-87.77120283363833,41.826754303784256
1703197142,-87.77407336838293,41.713325517051224
1703197123,-87.74044375682111,41.694351343637344
1703197108,-87.79267860639476,41.68226753321782
1703197067,-87.79281488058903,41.68892362836989
1703188022,-87.80345276678841,41.68856935569687
1703197021,-87.78918419703255,41.71576081561104
1703188007,-87.82324192310713,41.70026133357642
1703188032,-87.82397210332974,41.69345486217558
1703197088,-87.79493441866387,41.72961841856404
1703197130,-87.78223075019244,41.69980418038291
1703197112,-87.72423563035917,41.700108684170395
1703197101,-87.78146895610644,41.69580951960216
1703197022,-87.74683261032881,41.68772098503681
1703188035,-87.83924694957655,41.69979901295069
1703188016,-87.82975505351789,41.700466448768815
1703188049,-87.82956087657166,41.70740658162622
1703188038,-87.8235565062797,41.707011536959655
1703197157,-87.73792132529053,41.701193049724054
1703197134,-87.76050468672426,41.725205001430346
1703197091,-87.74726240259477,41.694284093652435
1703188043,-87.82555064276742,41.69000435071823
1703188023,-87.80837591852762,41.71320724554608
1703197103,-87.75649388281327,41.70735878973444
1703197111,-87.72752385710126,41.693311062377695
1703197084,-87.72303846504994,41.69494998167045
1703197139,-87.77538295563814,41.70125954215177
1703186085,-87.90538010721849,41.63149763497312
1703194033,-87.79530829202281,41.81225242101937
1703194019,-87.80035288953458,41.81307594956328
1703188005,-87.82950831897182,41.713006314608094
1703188018,-87.82198217477836,41.72197367770191
1703188031,-87.84193454011063,41.71535415495211
1703179069,-87.89229361645319,41.79624325943358
1703179055,-87.90312900452186,41.7933754142777
1703179054,-87.8831494466556,41.78651032911941
1703179090,-87.87197833931788,41.78604239550959
1703179042,-87.89914684514282,41.78567329747953
1703179038,-87.87293381882236,41.79653527561019
1703179070,-87.8357475840584,41.734742930314006
1703179053,-87.88292840918331,41.75084718236592
1703179095,-87.84454668849554,41.75062463633312
1703179034,-87.84952966951074,41.73589771793884
1703179084,-87.81469152851794,41.758742540677225
1703179064,-87.80509881382822,41.775373892310895
1703179059,-87.81163203200605,41.77586225170646
1703179068,-87.86430147401836,41.78420867623485
1703179029,-87.83500472012312,41.75709087314213
1703179078,-87.89253438028784,41.78631983508267
1703179046,-87.9045220704232,41.786285418441125
1703197090,-87.75188356016932,41.708510349923436
1703197114,-87.74527371580614,41.7269487065138
1703197129,-87.74194718788281,41.698862871269
1703199205,-87.78013889360405,41.82409778448413
1703199203,-87.78436335114786,41.82438568922401
1703197116,-87.75056906298116,41.70356368250478
1703197100,-87.74408894957688,41.70335595355862
1703197070,-87.76186474477883,41.69411195348437
1703119030,-87.70493015317487,41.70385883035051
1703119023,-87.68374649783351,41.698057671427115
1703119035,-87.67917424650105,41.70549203718197
1703103019,-87.65157946231388,41.80742260435545
1703119026,-87.67301047928895,41.706083661037404
1703119054,-87.70434624907152,41.69298193511736
1703119025,-87.67179255845423,41.71318505471312
1703116017,-87.71062108552458,41.78431238264477
1703119017,-87.6885482287697,41.692640729926204
1703119016,-87.7185133961814,41.696748572497526
1703197062,-87.70442696058574,41.67996055156738
1703197009,-87.69287045601573,41.686148178586166
1703111028,-87.64306498254463,41.806942650244025
1703116035,-87.6984883369861,41.78460542198447
1703111031,-87.63359536513185,41.8317889501082
1703111043,-87.64002971850087,41.83970863065391
1703111033,-87.6416320817339,41.84465948937874
1703111013,-87.63897931214967,41.842802325861996
1703111048,-87.63738639340606,41.814218938575344
1703111025,-87.65147925628501,41.82719969116692
1703111011,-87.65841492128163,41.83513336032213
1703111044,-87.65460193327874,41.83391237248418
1703111019,-87.65227137539912,41.83431961560529
1703111040,-87.6443857275498,41.8353342649328
1703111041,-87.64442939671929,41.83715596915211
1703111016,-87.64858445695113,41.832757414164675
1703111008,-87.65384772337161,41.83910657052246
1703120004,-87.67254115148565,41.806606760832864
1703120021,-87.67187214410644,41.81005847038557
1703111012,-87.63927202634473,41.8108607157345
1703111049,-87.64852535307111,41.81055610912323
1703116032,-87.69491612077229,41.79002795167133
1703103013,-87.66135121059008,41.810459469855914
1703119034,-87.6761672010196,41.7022077508933
