0603756735,-118.21442262293701,34.658417444700135
0603756729,-118.21118854512501,34.66410946968996
0603756744,-118.20387663094506,34.64618097113519
0603756738,-118.20575864832168,34.65322001096473
0603756753,-118.20190336981808,34.66426000121396
0603756750,-118.20193507230312,34.66700571899631
0603756747,-118.20192513593423,34.66793298047225
0603756621,-118.32231957095777,34.74619742779876
0603756510,-118.25078263324163,34.78292054543583
0603756714,-118.22091895102845,34.634552041211855
0603756717,-118.21436965941817,34.63456765713766
0603756564,-118.29292586952971,34.65804534993196
0603756552,-118.31737669784299,34.68322098665191
0603756576,-118.3090805195144,34.69239437829871
0603756561,-118.30645915886505,34.6739578315248
0603756579,-118.30611112551146,34.69493545312913
0603756573,-118.31458185566348,34.70137207924927
0603756537,-118.31706009789987,34.72206666618782
0603756585,-118.30915892617872,34.730961209193
0603756555,-118.29884746849017,34.71014090355551
0603756666,-118.15110140122104,34.696623375214145
0603756807,-118.13586652101898,34.69393797828317
0603756669,-118.15249357063581,34.71118150904729
0603756660,-118.192112283795,34.67612935538802
0603756630,-118.1849321282549,34.71451942851864
0603756699,-118.19321766025854,34.66327041433092
0603756657,-118.22103004787496,34.67125419136115
0603756672,-118.21514987807204,34.67151187209046
0603756675,-118.20718511786183,34.67081089784881
0603756762,-118.20822915161521,34.67662823268733
0603756765,-118.20227602916754,34.67324582684709
0603756813,-118.13851856711712,34.710713734769534
0603756627,-118.09094983864124,34.79197152705208
0603756612,-118.23189787019243,34.65654083368193
0603756558,-118.28587204933233,34.695076494852074
0603756615,-118.26614699180732,34.687473833697275
0603756513,-118.27091252424032,34.706321824210775
0603756618,-118.25780715702709,34.701944875847815
0603756516,-118.22512966932861,34.73737946303332
0603756633,-118.14428852131323,34.74781263145681
0603756624,-118.15846371307522,34.76903385895518
0603756825,-118.14431573936359,34.79361396120828
0603756822,-118.15088978024954,34.80237599736298
0603756492,-117.89721820690279,34.79746990600259
0603756870,-117.88502850196187,34.76724696884385
0603756588,-118.26520875953685,34.65377553966469
0603756603,-118.25681176223601,34.646948099549704
0603756606,-118.25447972015179,34.64784312242019
0603756600,-118.24931923488717,34.64759942310864
0603756519,-118.25359292591106,34.66602850730937
0603756594,-118.23646256180751,34.64883264221648
0603756609,-118.23386387709643,34.64743248240036
0603756597,-118.22942712949259,34.65143141849532
0603756591,-118.24029515393944,34.653179841160856
