2609370,-83.73695971670347,42.52996681389237
26093730,-83.92466237778487,42.44080276014869
2609350,-83.7007263233469,42.552639786033986
26093680,-83.85265508143104,42.64619340051587
26093420,-83.80210793893112,42.44678351613878
26093220,-83.87917501742169,42.51525538358055
26093710,-83.96552790312742,42.48761332816776
26093460,-84.0911650224524,42.62371377971019
26093670,-83.89351060608102,42.612649633186074
2609340,-83.7878557099801,42.51334534061008
26093190,-83.89515943487503,42.574970286306055
26093380,-83.80902787418127,42.49560510765047
26093760,-83.71869758942366,42.73577995737804
26093390,-83.86730950536949,42.458735725208065
26093550,-83.94733561802535,42.60689894196647
26093770,-83.75329993873255,42.70951964214166
26093470,-84.07436935070618,42.659491090905014
2609380,-83.74218963256659,42.553854673192184
26093520,-83.77891437206021,42.65808074630798
26093350,-83.6940632413477,42.45273372497013
26093210,-83.81503374298403,42.54399458428373
26093510,-83.70438744542872,42.66184996266424
26093590,-84.00384244399397,42.61949652230864
26093440,-83.84117065975563,42.48810338474155
2609310,-83.78805611275882,42.53934520770589
26093560,-83.9233367549101,42.603855506151994
260651000,-84.43359679339261,42.70758571755591
260651140,-84.20058595435886,42.55571292988786
26065420,-84.53116141364531,42.729730485557035
260651180,-84.34000199932358,42.729759430927835
26065710,-84.59151346957519,42.75748600066515
26065900,-84.42031820755675,42.74753141183834
26065290,-84.46873866073238,42.72721652256931
260651110,-84.4247348662022,42.530868875498825
26065200,-84.50012900127989,42.74975232289373
26065810,-84.17855968584269,42.6640467934293
26065580,-84.5713357633423,42.66493668834365
26065660,-84.57085710082174,42.74467939874834
26065170,-84.49801520257851,42.73209451914183
2606570,-84.59266551690368,42.63079956065124
26065490,-84.50726454087481,42.67504482012464
26065110,-84.53355960987903,42.628551441497606
26065130,-84.49628780694843,42.63578431423276
260651160,-84.28321035993486,42.6782962136851
26065340,-84.54477487623899,42.760030588414196
26065680,-84.5605050794875,42.72773469282332
260651120,-84.41582470683251,42.57247194643709
2606580,-84.56519064013291,42.649543724522985
26065140,-84.51752661097879,42.63798022285594
26065440,-84.49982191100439,42.699514588686974
26065910,-84.41811326539097,42.76053152853858
26065180,-84.49484503948285,42.736158073867024
26065820,-84.43339089262685,42.450642726970266
260651020,-84.42282152533853,42.69655058352687
26065880,-84.37503140418123,42.742871202512454
26065960,-84.41854664407627,42.712343656063446
260651090,-84.16376462718924,42.47078705406051
26065100,-84.53346497731474,42.64578792111507
2606560,-84.31145417839521,42.46860073200471
26065210,-84.49443988970775,42.76307222700977
26065950,-84.40204576508984,42.7104809507364
26065360,-84.53330166626439,42.74940443748462
26065500,-84.5207481729638,42.69056102285178
26065790,-84.59094769477714,42.747355968368424
26065310,-84.4854138092426,42.718498905505754
26065260,-84.46590647999201,42.73387112151278
26065240,-84.47295968191459,42.74377568682962
26065570,-84.56870177845202,42.675086861348376
26065480,-84.54335091156639,42.65715114100757
2606530,-84.39795525467224,42.653970051685775
26065930,-84.39118087452349,42.72190899592217
260651080,-84.54164777795745,42.46575837888936
260651070,-84.43880331695985,42.75676455532882
26065270,-84.45422295000272,42.74297027914935
26065160,-84.50118088621055,42.670301745150596
260651060,-84.45892309305627,42.761436723273555
26065530,-84.53936213083809,42.68783704259996
26065940,-84.38298982810306,42.696934599373485
26065550,-84.57478495036789,42.7086047168585
26065230,-84.47340323589916,42.751426089789106
26065410,-84.54375194464382,42.73562185354971
26065430,-84.51760949673793,42.7317103964472
26065330,-84.31147097566239,42.55658844309313
26065740,-84.5777804293564,42.716164208074545
260651050,-84.47245357309926,42.759320731555604
26065120,-84.51551754180569,42.60970944779247
26065250,-84.47429256247538,42.73857854116907
26065840,-84.210468797968,42.73119325639915
26065300,-84.47015244687594,42.71875121578196
2606590,-84.56255578291291,42.61857012171251
260651040,-84.46400333192283,42.69633168670792
26065980,-84.44862851076515,42.71766848054328
2606550,-84.57211795561777,42.553176604814134
26065380,-84.5430582118803,42.70939960739057
260651010,-84.41088528229402,42.68878721612029
26065630,-84.57940772379256,42.68828172434784
26065540,-84.55703146794748,42.68679994000295
26065690,-84.57624414566305,42.72751185059107
26065390,-84.52697600960045,42.73906511791206
26065750,-84.50923940156319,42.731993680586534
26065600,-84.57471386924377,42.69942252304508
260651150,-84.28448776432606,42.692625972263755
26065780,-84.59416651165402,42.739246137757135
26065760,-84.5170353785576,42.75048628853188
2606540,-84.51278548075457,42.553099396423356
26065350,-84.53351628896947,42.72041515199399
26065610,-84.59149387991717,42.69954079537658
26065320,-84.49799567128811,42.71478798593823
26065280,-84.48236298599419,42.73115212812607
26065150,-84.51720217104338,42.651212009111724
260651100,-84.22176012119257,42.46646153756607
260651030,-84.43701723787008,42.69566148576056
26065800,-84.20601428287456,42.6418273451884
26065560,-84.59266012698787,42.708210336030334
26065590,-84.59731555008688,42.689624466256404
26065450,-84.55813021216991,42.69768665280577
260651170,-84.29235014553583,42.73361655963543
26065870,-84.44693738074717,42.58229325309
26065920,-84.38938566813798,42.75950874106754
2606510,-84.46031646861627,42.64958690571599
26065670,-84.56072729779073,42.71018226318156
26065700,-84.57456352175964,42.73738623055863
260651130,-84.3143530596108,42.64146071242995
26065510,-84.55485848694302,42.67586561374864
26065370,-84.55015909899198,42.71532727030416
26065620,-84.58885091858535,42.67474157296629
26065190,-84.49093249156765,42.74137435942142
26065720,-84.5682144457791,42.762376672299254
26065470,-84.54482465162292,42.66466591383897
26065890,-84.40876450365909,42.73876265659888
26065770,-84.5942402316829,42.72487445643733
26065220,-84.48884135023422,42.750733856487706
2606520,-84.41710462494036,42.61036141247206
26065860,-84.46010440825722,42.57944168623597
26065970,-84.43678299134677,42.73194069829298
26065990,-84.45192271117546,42.72992897776353
26065520,-84.54381298616246,42.69830217721775
26065650,-84.57099498169602,42.75247452908215
26065830,-84.42320612328109,42.46641191500746
26065730,-84.59411902140879,42.765435021320926
26065640,-84.55500276449533,42.738443622662665
26065400,-84.51013899075791,42.74643612219757
26065850,-84.42824588107078,42.578981575977224
26065460,-84.52616878159716,42.7116684602398
261253270,-83.10380234218916,42.66655635768589
261253280,-83.13919783086332,42.62920692877346
261252330,-83.19449186988152,42.73226614627703
261252580,-83.24522627292605,42.78276229046758
26125660,-83.36534468777423,42.79806802637836
261251740,-83.34224455984781,42.78059591388816
261253160,-83.14402709229158,42.68067444875095
261253300,-83.17564996334282,42.68744879481836
261251700,-83.365113613509,42.764637764029516
261252650,-83.22892421258646,42.72598127233396
261252670,-83.25642374075477,42.77259526049566
261252700,-83.23063917357454,42.75449018391375
261251530,-83.66014478823102,42.82969083106927
261254280,-83.54210696638317,42.760939673986144
26125630,-83.42825486481777,42.816173432182765
261252610,-83.32021848644716,42.748095725292494
261253310,-83.16133549141782,42.68877490546593
2612510,-83.14538889121863,42.86045413015672
261252620,-83.29515975018053,42.75363354914676
261251540,-83.59714571081182,42.83273135393963
261251330,-83.48059715025538,42.816979996058315
261251620,-83.39830594277433,42.76834514029068
26125670,-83.44263891548124,42.85105124228919
261252360,-83.19800457404571,42.76047793963028
261253360,-83.16370331607084,42.65545558506336
261254310,-83.46513054793746,42.73564117189924
261251320,-83.54012690635018,42.81702368654507
261251310,-83.50279670871421,42.85564312907565
261252340,-83.1222373650645,42.75652432799471
261253140,-83.14280596997185,42.66373914279046
261254340,-83.54505080837112,42.718341302778335
261254320,-83.4794903539428,42.75392548918041
261254670,-83.42064385932895,42.73428120782599
261252570,-83.23041212215345,42.79234168992059
261253350,-83.1887342543991,42.68743756472647
261252590,-83.26792653361238,42.784624947477305
261251720,-83.36880718877484,42.74135501908732
261251520,-83.63064958806116,42.80096941754377
261251710,-83.36270720654441,42.781976797791685
261252310,-83.16306538282612,42.752992984913426
261253220,-83.1797871802154,42.70220040485778
261252760,-83.31605597729842,42.843359939555256
261251640,-83.38631189836828,42.71184480324495
261253380,-83.20418653160553,42.701914754712824
261252710,-83.25640001493576,42.82161374753583
261251670,-83.42966732125718,42.712231993859724
261251690,-83.40380592571627,42.733566970796105
261253110,-83.11375173985635,42.68283222479185
261253230,-83.10996481190378,42.63090227321674
261252350,-83.19230071849036,42.71718037565191
261253410,-83.2035039093204,42.69089534750375
261253440,-83.63342639660794,42.73651644814203
261251610,-83.34840613042358,42.71313427000257
261252680,-83.22872676542796,42.77502507556856
261253190,-83.17782096251443,42.67666952160251
261254290,-83.50418333904763,42.777799041434164
261252660,-83.29459176489104,42.73714060095788
261252290,-83.11861560009123,42.72823412282823
261252740,-83.2963701556249,42.80877718829158
261253320,-83.12128098887764,42.640252092469915
261253400,-83.12272450833692,42.647709370995436
261252640,-83.26298196038928,42.7358334346135
26125640,-83.3701541247582,42.853316576203724
261251730,-83.36903780786474,42.71782562463316
261253120,-83.10211213476836,42.694206469775544
261253200,-83.18968410217462,42.70230399613626
261253390,-83.12297805936592,42.663764647802275
261251650,-83.33949678331986,42.737581660138886
261252690,-83.31851038989288,42.719638991748646
261252300,-83.15540212969994,42.78578293875883
261253420,-83.66843251798603,42.740886529299175
261251630,-83.39323298834614,42.72645029108666
261254330,-83.4647599253529,42.77188306839901
261254300,-83.49140807939493,42.721847803002035
261253330,-83.12833426852629,42.704539446366084
261252630,-83.29536834528795,42.72069287775196
261253260,-83.19054742007647,42.653113140744686
26125620,-83.42687629768771,42.865085068528074
261252320,-83.15981195502665,42.724514162546235
261253100,-83.1410209172389,42.6780120957903
261253430,-83.59145401146515,42.74476194112922
261253170,-83.10246636398502,42.64523365312936
26125650,-83.37373795323761,42.81315779998802
2612530,-83.11976692828523,42.820366580345706
261253130,-83.14308207110784,42.65683405817399
261251680,-83.40867943216685,42.711901971230304
261251660,-83.42935102720386,42.77290004945527
261251600,-83.43501858822044,42.73071832974965
261253090,-83.12685775608028,42.686999940532694
261253080,-83.14127342366118,42.68718188374701
261252720,-83.25104134716203,42.85593304740684
2612520,-83.1906694909248,42.83555066594552
261252750,-83.23965867755888,42.80425462360458
261253370,-83.16564561308199,42.702684379162456
261253290,-83.19597872334465,42.67035156913145
261253340,-83.20328574766931,42.68424399321446
261251510,-83.61597671677627,42.79672955356473
261252600,-83.3060662171676,42.780631481103825
261252770,-83.28150336614974,42.83543398302959
261253210,-83.16286447425503,42.67352041522326
261252730,-83.27357219503473,42.810848744753486
261253240,-83.14174212669919,42.64446229312424
