3608539,-74.07555889239839,40.55748781675773
36085200,-74.15754339295856,40.53273003032352
3608571,-74.08405131196358,40.61924950798072
36085190,-74.15924713339585,40.5581339902597
3608582,-74.0776421993363,40.64573057549224
3608593,-74.08869623906624,40.64259350472118
3608516,-74.06576906376587,40.5914339234505
36085238,-74.21060122523832,40.535355720192236
36085290,-74.13033195980414,40.591957114696235
36085104,-74.10903389853102,40.62491208315443
36085358,-74.15864277620625,40.616290482882825
36085211,-74.15740563982237,40.5074653836979
36085225,-74.18762932348794,40.54492714091012
36085259,-74.1324695012368,40.514146094588966
36085163,-74.10930347519742,40.58009909696513
3608534,-74.10451304235548,40.579025744362106
36085336,-74.13919756956963,40.593664900362114
36085103,-74.10677160614549,40.62675607236307
3608597,-74.09677522132746,40.64260599521887
36085113,-74.11722694505542,40.6308461086182
3608578,-74.08306317387375,40.63361493814247
36085245,-74.21965651526229,40.525090573354966
3608527,-74.09748793528162,40.58904760686471
36085233,-74.21301284800879,40.54942823268109
36085281,-74.10194944393315,40.58718426732047
36085134,-74.13835660481023,40.63415511518805
36085216,-74.17786399399527,40.54673986345183
3608528,-74.09453973597529,40.587508936621724
36085224,-74.19040070041385,40.54008127073571
36085146,-74.15094602847215,40.62085559911534
36085102,-74.10399515505908,40.626988777325046
36085194,-74.15722275614662,40.55242902857178
36085327,-74.15446284030376,40.59349876014995
3608557,-74.10564145638917,40.524952699477446
36085215,-74.17303272952253,40.54414734228956
36085328,-74.16321535501991,40.61024463955677
36085109,-74.11304938850733,40.63526018050889
36085266,-74.08499351164342,40.60953983946997
36085139,-74.14304332901267,40.613935424511105
36085152,-74.15934547712583,40.62911874949865
36085321,-74.15620816939547,40.610723577517945
36085132,-74.13052816363249,40.63770405171576
36085255,-74.24093319319356,40.50072958824928
36085122,-74.12071559484673,40.61511461390715
3608585,-74.08331513626932,40.642701330553066
36085213,-74.1750726644184,40.54033915513765
3608513,-74.06814863192842,40.599955248071424
36085201,-74.16191120178816,40.53978994307216
36085243,-74.20670490506988,40.520445855919306
36085356,-74.18939205585134,40.615103788395935
36085273,-74.10249411901853,40.61275612678742
3608538,-74.10894874174303,40.57412318032149
36085185,-74.15695385341266,40.565517109341876
36085219,-74.18292077168086,40.54867116607148
36085228,-74.20091903460158,40.53007479638327
36085293,-74.13069041062725,40.61056440533101
36085108,-74.11445283768339,40.63995100440669
36085306,-74.14904334088598,40.588171895679146
36085203,-74.17138496971722,40.55736895272632
36085133,-74.13609713120562,40.640246420983274
36085168,-74.12449548104715,40.573976699329954
36085282,-74.11476773796032,40.611979156982045
3608537,-74.09857982750555,40.573772313289
36085182,-74.15094764009731,40.56168451337925
3608533,-74.08903161784322,40.57738998334941
3608535,-74.09806548192111,40.57763447843828
36085339,-74.17507799338333,40.63962259894745
3608575,-74.08274953766787,40.62650786721581
3608510,-74.08049825829389,40.601958220937775
36085141,-74.14738770910616,40.620801837879156
36085333,-74.16607015384348,40.59596101063168
3608555,-74.13396281653253,40.55529147794115
36085320,-74.16010186082015,40.61909745833959
36085261,-74.09826861216419,40.62511720366383
36085298,-74.13549371910835,40.60997422946756
36085171,-74.12855853719546,40.57105586463954
36085187,-74.15295731635068,40.5515581946498
36085329,-74.17461234402602,40.606518862166666
36085107,-74.11150755643185,40.64059121446101
36085176,-74.13475402106086,40.56685360734609
3608518,-74.07865421509098,40.59646723284516
3608511,-74.07303844192481,40.60383437628507
3608570,-74.08822126545678,40.623664904082446
36085237,-74.20207787231021,40.54131594873623
36085257,-74.2505906725565,40.51052926108744
36085114,-74.10620937364395,40.64444230698911
3608514,-74.05000430495318,40.598343107086066
36085127,-74.13557815417191,40.618556114372765
36085198,-74.15888228097718,40.543035501763484
36085166,-74.12094135682277,40.577650276851564
36085214,-74.17191862784352,40.54825347694021
3608532,-74.09520938081597,40.58037139330643
36085315,-74.16067689362448,40.59209417028765
3608554,-74.13119828238376,40.557273924617824
36085258,-74.24814321132303,40.51531970904986
360472068,-74.04667194511032,40.6323470461553
36047600,-73.96186941231366,40.59993388218405
36047742,-73.99672814267335,40.59574336852847
36047560,-73.9653422300206,40.60621615340803
36047696,-73.97541006001616,40.59111315191997
36047545,-73.95570337925558,40.597827935995696
36047879,-74.0225248420366,40.62616335310146
36047536,-73.96348169827174,40.59144162965294
36047612,-74.03447022929427,40.613262152058645
36047623,-74.03091639965065,40.62251893068399
360472053,-74.02928492137019,40.63140719077134
360472058,-74.03299940677087,40.62951863164535
360472066,-74.03821366905774,40.61885067011712
36047534,-73.96129350192535,40.587928018658914
36047729,-73.96950052152224,40.5917060903291
360472036,-74.03519548823749,40.63911154650113
36047539,-73.95962029218981,40.59393532429327
36047622,-74.02368372389786,40.61727230469361
36047609,-74.03762985013309,40.617587161546325
36047599,-73.9616729703617,40.59080908377472
36047558,-73.96513057556555,40.601395363775495
36047618,-74.0323526990308,40.6163618800997
36047535,-73.96359842374213,40.588029898141514
36047731,-73.97539838878473,40.59792134028135
36047567,-73.960818599443,40.60668540869146
36047905,-74.00388121221083,40.623314701848024
36047892,-74.00916993010279,40.62726104991632
360472062,-74.03853725698869,40.62443939922923
36047726,-73.9691039967489,40.58508369833825
36047633,-74.01293025848099,40.61543609975003
36047761,-73.99507418143163,40.60594128687243
36047619,-74.02843092452667,40.617404840048486
36047714,-73.99375813434594,40.59224533901092
36047944,-74.0026265499806,40.60567086925487
36047631,-74.01956455659845,40.618879027859336
36047549,-73.96854777998001,40.59804935348749
36047524,-73.96184373580328,40.585446589919954
36047730,-73.97132756333035,40.59617465867751
36047722,-73.9690972495269,40.58958769078041
36047617,-74.03313181512944,40.61522561428949
36047634,-74.00879369894143,40.615790096620835
36047970,-73.99582039870174,40.60866963222491
36047628,-74.02609253272345,40.62467473568832
36047710,-73.98903128719495,40.58988389685435
36047595,-73.96242764111304,40.60412950466397
36047955,-73.99788011670191,40.60669058106395
360472056,-74.02151439954827,40.628539595453425
36047695,-73.98600037466935,40.585420672564545
36047526,-73.95738759185983,40.58871491607077
360472041,-74.03341002027176,40.63575666170977
36047725,-73.97091532748301,40.58384612390918
36047733,-73.97418364732786,40.600395399495234
36047937,-74.00394778003333,40.607761709751834
360472052,-74.02338554660747,40.63122540415739
360472054,-74.02702441507681,40.62969046045571
36047551,-73.96518238152058,40.59756231152375
36047719,-73.97633205656545,40.59313631044762
36047903,-74.00996095172304,40.61821332113211
36047727,-73.96836301363915,40.58697154647017
36047552,-73.9589428372892,40.599694428181344
36047701,-74.00030363967821,40.58984976763512
36047608,-74.03252446532086,40.61781206581052
36047904,-74.00514202484803,40.62077792420615
36047753,-73.99063150147266,40.60325625354643
36047751,-73.99772532669196,40.60339362555475
360472050,-74.031678946229,40.632750746950606
360472049,-74.02977287315338,40.633813410541116
36047908,-74.00585774081995,40.617805598901285
36047718,-73.98314301072169,40.5957723679361
360472059,-74.03046691361948,40.628516761823946
36047758,-73.97497661356431,40.602908925995024
36047557,-73.96049603946959,40.604286774369605
36047594,-73.96718334954305,40.59196199885441
36047606,-74.03498776171284,40.61939216854571
36047746,-73.9961595341833,40.59755081586873
36047639,-73.98145374878804,40.59448295335946
36047626,-74.02543012056898,40.621265423412524
360472046,-74.02059661213846,40.630877700075054
36047706,-73.9844325796548,40.58634353619328
360472055,-74.02429692293276,40.62907526318306
36047616,-74.0285566684149,40.6139228121833
36047541,-73.9538956125976,40.59480485592347
360472057,-74.03720176318514,40.6297959230988
360471165,-74.01926070425337,40.632149723933146
36047561,-73.9691685018895,40.601420462103874
36047537,-73.96593944657113,40.591753368220466
36047979,-73.99790140189934,40.60992727189225
36047936,-74.00707937021082,40.60474605249128
36047573,-73.96036358241642,40.60916432473546
360472047,-74.03608793331648,40.63513827334476
36047700,-73.9775060267277,40.591743800950056
360472060,-74.02806586621229,40.62714586435028
360472045,-74.02262412613405,40.63315660398474
36047709,-73.99113613329303,40.58874299519558
36047574,-73.96529470211048,40.60747268469665
36047762,-73.99315117611694,40.60432288790758
36047707,-73.98708284403816,40.58754495224957
36047697,-74.01580250463574,40.59329850782854
36047917,-74.01279504399298,40.607538388627894
36047747,-73.99646053943638,40.59938722114132
36047794,-73.97341639795016,40.58764164322751
36047977,-74.00655069798371,40.60065341247663
36047641,-73.98260367707128,40.59026735677296
36047923,-74.0103092590022,40.60655173753764
36047596,-73.97047824562894,40.603032600974274
36047752,-73.99290991943425,40.6028113738453
36047962,-74.00052078082476,40.600559866564865
36047636,-74.01596930426224,40.604737699969746
36047864,-74.01410704428062,40.62857083622335
36047750,-73.99551278905014,40.602054986748044
360472063,-74.03889546053601,40.62226689661883
360472042,-74.0296831048296,40.634872596268984
36047795,-73.99465624789485,40.598221828308446
36047877,-74.02055653833246,40.625171257163075
36047629,-74.0234066742735,40.62282155452716
36047723,-73.97083782373929,40.58795221779465
36047878,-74.02327148673943,40.62433815963311
360472061,-74.02520095504005,40.62685627159754
36047540,-73.95681845952942,40.59333549834284
36047721,-73.97275472849913,40.592876715199786
36047605,-74.0352239229134,40.622814570351686
36047953,-74.00502627135552,40.59980163030123
36047621,-74.03004654916582,40.61957438942
36047538,-73.95870068634984,40.59072314518958
36047978,-74.00372712091553,40.60164885110685
36047638,-73.97866934342547,40.58763267181788
36047763,-73.99169817207712,40.60572200490753
36047556,-73.95927703265673,40.602850200404625
360472048,-74.03465976730082,40.63265561448755
36047922,-74.01096518747347,40.60299719040929
360472051,-74.02667914351326,40.632325858074644
36047625,-74.029385720757,40.62390854739389
36047749,-73.99328353858245,40.60070990194879
36047637,-73.99379324008973,40.58445796949685
36047546,-73.9584906656006,40.59653197729136
36047924,-74.00742749943608,40.60739904258635
36047597,-73.96266430161847,40.6061788126615
36047702,-73.97948435727865,40.59363967888558
36047607,-74.0326474719855,40.62135397281019
36047945,-73.99937397290435,40.608524167155736
36047614,-74.0313501350969,40.6016610255804
36047720,-73.97659657311954,40.59543575157997
36047708,-73.98927910364444,40.58645595909969
36047559,-73.96603990401334,40.603700304166665
36047862,-74.01719677825837,40.624385031564564
36047859,-74.00978359679911,40.62407279872733
36047601,-73.96308894331018,40.60846070134493
36047963,-73.99830336482273,40.59946542253375
36047548,-73.96789782831522,40.59488687224001
36047624,-74.03013031501249,40.62568703368731
36047801,-73.97707580416805,40.60423479236937
36047610,-74.03612339470975,40.61622576457833
360472065,-74.03930978078006,40.62012686069602
36047943,-74.00504364279792,40.6032484288369
36047620,-74.02601259408594,40.619821381405785
36047888,-74.01270794962608,40.62898159956282
360472043,-74.02769994125437,40.63533551113065
36047918,-74.00925447821434,40.60986719045036
36047909,-74.00294103232413,40.61944889475788
36047611,-74.03607311107518,40.61451761371514
360472037,-74.03504095213844,40.63768061754486
36047858,-74.01131272283592,40.621740190742926
36047563,-73.96958651771598,40.60809785859117
36047916,-74.00998966362077,40.61289921747464
36047863,-74.01505650946861,40.6265458042353
36047568,-73.95838949898017,40.607176370103964
36047712,-73.98298362591609,40.59251173470541
36047793,-73.98389900000001,40.58792433333334
36047630,-74.01881431076379,40.62118447265188
36047800,-73.99623785403826,40.604823357589495
36047632,-74.01487089278358,40.61831701436228
360472044,-74.02523519632739,40.63420094430599
36047613,-74.03186476843983,40.61343081976325
36047975,-74.00257321325293,40.601034849657474
360472067,-74.03914682813233,40.63232096379145
36047615,-74.02522801265874,40.61291940107749
36047857,-74.00685345648681,40.62344097804577
36047550,-73.96311778966812,40.598164930736765
360472039,-74.02977384513349,40.637412114705334
36047744,-74.00183191529226,40.5979137166409
36047891,-74.00915283463608,40.62598367673731
36047880,-74.0189280507182,40.62882067326703
36047698,-74.03415797645745,40.61044141591936
36047635,-74.0139017910643,40.60938129871916
36047954,-74.00103181891745,40.60366866754131
36047547,-73.96357888750909,40.594672741068365
36047856,-74.0088197402145,40.6206888976727
36047861,-74.012933137902,40.62362948569956
36047604,-74.03551929803781,40.62589986290097
36047972,-74.00070954123865,40.607122447186846
36047791,-73.97156859532443,40.603830026835396
36047645,-73.96489368482008,40.58557627797526
36047728,-73.96639135142767,40.58846311115361
360472064,-74.03783772134658,40.62087140008133
36047724,-73.97269834317007,40.586011210632726
36047711,-73.9852292640505,40.59035819697508
36047716,-73.98726394657808,40.593086261762295
36047627,-74.02560573799188,40.62256793462517
36047860,-74.01582976962348,40.62187022902974
36047704,-74.01887240273163,40.61214835013304
36047562,-73.9697051709052,40.60573104522333
360472038,-74.03173570388574,40.63727280420433
