53007070710,-120.0327034622996,47.8289858204414
53007070111,-120.65871799258807,47.73886377135113
53007070460,-120.31991204875712,47.414694099866075
53007070570,-120.30496407428687,47.413059158566284
53007070128,-120.61779574706794,47.58304791200476
53007070127,-120.59967259402964,47.57473729480346
53007070172,-120.0460093593193,47.846461626100776
53007070113,-120.78748216484487,47.75043959414534
53007070580,-120.35581380678757,47.42690450083882
53007070470,-120.32410618822426,47.41895551813262
53007070146,-120.27195806007099,47.33010690894444
53007070162,-120.48260913281335,47.86794790972673
53007070154,-120.3289108073601,47.55867287624322
53007071149,-120.34453286639832,47.42843827655643
53007070155,-120.3482333665133,47.46295591717444
53007070730,-119.99863143542554,47.83983673706667
53007070121,-120.5547133655761,47.540246833130354
53007070151,-120.32092965500559,47.44887892835558
53007070100,-119.88700645214078,47.9423034877798
53007070510,-120.31837796130061,47.43469122980389
53007070116,-120.90381177516063,47.86868652425123
53007070175,-120.13877298409624,47.84179037347448
53007070148,-120.2264332983364,47.365522868794905
53007070125,-120.66739252619237,47.57675461182717
53007070560,-120.30762461371263,47.4018369506214
53007070320,-120.4694406722266,47.51469820048873
53007070490,-120.3312839319473,47.42533249817659
53007070141,-120.23892451989346,47.30360455470581
53007070134,-120.54042293007397,47.4974521362695
53007070156,-120.31805528701922,47.38917335786391
53007070145,-120.13405240423886,47.29234109732514
53007070310,-120.456798340087,47.51769032203838
53007070182,-120.31162274571052,48.07686747353413
53007070112,-120.5699478854554,47.777155851780726
53007070132,-120.4570452897865,47.57991352041274
53007070190,-120.79286628161488,48.36060884863092
53007070540,-120.33655300145854,47.43490516093778
53007070124,-120.58379354800248,47.56143793038977
53007070152,-120.48456907579772,47.382501776737776
53007070171,-120.09340264453783,47.77382234847878
53007070440,-120.34433548812515,47.41703472554949
53007070129,-120.66950782904959,47.60620787570667
53007070135,-120.47072956528534,47.46881109838492
53007070430,-120.33957837678082,47.42205109429234
53007070122,-120.63685578837817,47.60227550895228
53007070550,-120.33683746525517,47.42957914297818
53007070143,-120.34866912598957,47.46114541852053
53007070123,-120.55915073592682,47.586662486251704
53007070131,-120.37845808315386,47.45603279802566
53007070161,-120.27200738616801,47.56020668328178
53007070110,-120.62686771515195,47.67318428461994
53007070158,-120.34186342693089,47.44748682401935
53007070144,-120.39340082170531,47.48528367153948
53007070220,-120.67038917319091,47.595913077208046
53007070330,-120.47589900762009,47.51883209537948
53007070157,-120.37943342863043,47.33075567506671
53007070149,-120.37212276441339,47.39796788980912
53007070142,-120.35618684618196,47.44108873717018
53007070480,-120.31959985814711,47.42500137140507
53007070117,-120.66738060612843,47.56220135669289
53007070114,-120.64927068414296,47.78800737322056
53007070183,-120.155978193951,47.89563011968621
53007070210,-120.66032534714584,47.593745249870864
53007070153,-120.37202964159987,47.503320541642765
5305353034,-122.35347696256144,47.02960409024773
5305353668,-122.06286751146453,47.12088994916956
5305353058,-121.71691199764021,46.83519475417876
5305353622,-122.19383933591982,47.166933002354014
5305353041,-122.44741459568446,46.89767548094792
5305353671,-121.6839034598256,47.044387503237346
5305353033,-122.35146799008243,47.044969363849404
5305353630,-122.0463561020984,47.10647384188927
5305353175,-122.24079559734109,47.1485300050173
5305353661,-122.12407331543729,47.15154549832059
5305353046,-122.24017579017202,47.086747146314885
5305353052,-122.30981792003867,46.95544379685293
5305353061,-122.24146895891921,47.133634142171715
5305353050,-122.24916864684111,46.991427926747356
5305353624,-122.16042692451254,47.16370049514243
5305353660,-122.13662014342916,47.15028960921891
5305353608,-122.25229161067693,47.25094872446128
5305353619,-122.21228268193214,47.24920668034771
5305353655,-122.08605247023391,47.17411565121474
5305353054,-122.25783525484349,46.84159092982873
5305353654,-122.11247737088186,47.20386387492496
5305353045,-122.27628811571907,47.06912618805781
5305353672,-121.62673693485748,47.131397629289644
5305353043,-122.3838069422328,46.887217822766424
5305353618,-122.2083981659275,47.25037115389827
5305353642,-122.17871748273495,47.2069201199051
5305353641,-122.20091025788122,47.20441191901967
5305353122,-122.31407637062308,47.24536813346895
5305353053,-122.30345035386935,46.90271068451518
5305353669,-122.04450559028227,47.120624269633026
5305353167,-122.2784574488678,47.10139095067092
5305353063,-122.18143020849001,47.12141751156116
5305353627,-122.03767731537755,47.16449613463842
5305353648,-122.22423735574095,47.150084264830994
5305353006,-122.26970395988634,46.86816733611518
5305353652,-122.1644957322614,47.227489682702576
5305353121,-122.32429153313367,47.25163015880582
5305353653,-122.13418023702624,47.19798905627039
5305353628,-122.01208516408873,47.15999085969638
5305353062,-122.23090212026791,47.12660401197294
5305353662,-122.13917006943419,47.14378127249094
5305353673,-121.48005123663502,46.93946143891773
5305353039,-122.32684222971949,47.00756882357561
5305353650,-122.16513467405076,47.245350167284165
5305353002,-122.2189230104597,47.1058193724924
5305353640,-122.19607221399622,47.217637547030314
5305353663,-122.12893683738251,47.14233768814981
5305353059,-122.24904404784344,47.10396564409441
5305353030,-122.38383308201995,47.0298486929211
5305353665,-122.11157276859241,47.1481662693409
5305353123,-122.3025731537573,47.250662915725755
5305353040,-122.52323494907651,46.94506740622042
5305353124,-122.29656111315462,47.253572230848846
5305353625,-122.15433850579457,47.19373137687093
5305353042,-122.38737847921304,46.960047739207546
5305353169,-122.27471530099473,47.11281548309331
5305353047,-122.21763483166994,47.06384912861168
5305353657,-122.12942663912497,47.15932661582791
5305353048,-122.25411817677798,47.034059225638984
5305353666,-122.09433120494296,47.130211393620925
5305353646,-122.21090900641804,47.184056419810084
5305353056,-122.16851298257097,46.788571236767694
5305353658,-122.15676559978405,47.1547041525074
5305353038,-122.39209530308571,46.99947681468093
5305353645,-122.2223707738131,47.17225217312317
5305353647,-122.20549351451233,47.166500356033296
5305353049,-122.14060991991194,47.06030538876286
5305353037,-122.45133324351002,46.9650007171382
5305353353,-122.33583227535816,47.249262302667525
5305353656,-122.16225192555996,47.179059371406204
5305353667,-122.07006887399336,47.151404642997555
5305353031,-122.37489178380419,47.03554406324824
5305353064,-122.1160318130117,47.10720461255035
5305353003,-122.20394860074121,47.08780227344162
5305353649,-122.1949070291995,47.15190597555302
5305353035,-122.31643506859045,47.04603079337001
5305353651,-122.13583727638584,47.23631270439292
5305353051,-121.975604376016,46.96521285997632
5305353664,-122.1347554182601,47.13055154435591
5305353036,-122.5153511818841,46.984469813078356
5305353057,-121.98465874438513,46.754971500449976
5305353176,-122.23784179748357,47.149261220618044
5305353029,-122.36310762957498,47.04928417619335
5305353659,-122.15021738622617,47.14104875702759
5305353621,-122.17306300155322,47.196666829861975
5305353623,-122.17384635082291,47.17795761813434
5305353629,-122.09386700121847,47.13731776030504
5305353060,-122.25515258959692,47.134525978789796
5305353004,-122.05221127747409,47.10100378902595
5305353005,-122.053716345716,47.08061391766755
5305353639,-122.1878131101186,47.23056573618694
5305353670,-122.00314920937309,47.113852946343215
5305353168,-122.26538379947854,47.10471144128132
5305353055,-122.09077901123185,46.86257548769975
5305353170,-122.28193095993963,47.123536640324616
5305353638,-122.19852815296734,47.23902575379326
53033332417,-122.22595990763293,47.28126364507512
53033332701,-122.22882063035665,47.33374914912246
53033330056,-122.22576052882629,47.32021282474287
53033330055,-122.21654483495779,47.316718299060604
53033330041,-122.22423042731711,47.31189289807788
53033330078,-122.22194652775912,47.307901134661954
53033330688,-122.11212452332829,47.38987453709295
53033331203,-122.09459261024192,47.38325192573801
53033332843,-122.11688004845965,47.37410355536071
53033330566,-122.11927450938718,47.365231836974175
53033331127,-122.10698099911076,47.37267638750304
53033332840,-122.10111169884306,47.30579856699191
53033332904,-122.11411000031742,47.29361717049081
53033333478,-122.11226368618263,47.276101414297095
53033333247,-121.96738036582674,47.19874811800962
53033331084,-121.97768768609231,47.177116177374934
53033330671,-122.18171274002009,47.32436382859003
53033333455,-122.20265279823947,47.324890380238124
53033333298,-122.05858354566408,47.621141487512816
53033333389,-122.08056063400987,47.64950970096185
53033332791,-122.06156058087997,47.64569178847342
53033331096,-121.73931432101583,47.45237145114193
53033332584,-121.74545110472307,47.463175862471466
53033330049,-122.21714274242925,47.30447508399288
53033330081,-122.21637911644451,47.29518356594228
53033330050,-122.22302497903202,47.29617690477816
53033330053,-122.2251512632502,47.291829420944886
53033333476,-122.2254683319743,47.285929266024716
53033330070,-122.21778283793998,47.28666792725246
53033330046,-122.21870673175131,47.28099265380957
53033330279,-122.11728626453608,47.3555557717715
53033333352,-122.10675967639474,47.354351549010644
53033332846,-122.0987170960094,47.351666735621905
53033333517,-122.09842720416344,47.353122707822145
53033332905,-122.1209675351495,47.248146961204874
53033330741,-122.11157128553343,47.49449634455218
53033330237,-121.9733426576409,47.21971649260292
53033330709,-122.02414045559333,47.20653548981124
53033330684,-122.01465103734976,47.221284182972234
53033331216,-122.08312448398878,47.229379195885684
53033331230,-122.16464915006196,47.29489843227776
53033330348,-121.90637641143661,47.28955888142752
53033330649,-122.10644395704992,47.43498517527742
53033332963,-122.0698887756614,47.63896580329709
53033332450,-122.05476486744023,47.635666696507656
53033332684,-122.05984440628254,47.6312637425259
53033332620,-122.06252567811359,47.62675672076867
53033332564,-122.0425353096952,47.6250000020943
53033332589,-121.76511119851311,47.44564356133736
53033330742,-121.82593256132773,47.517478593607336
53033332702,-122.22202100333223,47.27767215164453
53033332703,-122.22110683963164,47.27440878012868
53033333477,-122.22628206445145,47.270124494536944
53033330080,-122.2090152056566,47.26553100095343
53033330054,-122.21060869305434,47.27956076228515
53033331114,-122.2433604969435,47.363053808686715
53033332586,-122.08871044534683,47.36162876145756
53033331153,-122.09955829262353,47.36137289750732
53033332711,-122.09159734902786,47.36873064835115
53033333132,-122.05678119985166,47.31295194350796
53033331195,-122.10674682305503,47.2591789158019
53033331188,-121.96672973476525,47.24109172239389
53033330647,-122.00283682129978,47.243036754091634
53033332837,-122.0199607683733,47.253732414925096
53033331113,-122.04980274644944,47.50557614250571
53033330520,-122.06224265742226,47.49400737356985
53033331152,-122.00007335745347,47.486504048212915
53033332961,-122.04151901982455,47.62957273884546
53033333387,-122.03877410277714,47.636836261672556
53033332965,-122.02096726883379,47.634526491450984
53033333454,-122.00964103207775,47.63178734322035
53033331088,-121.85327660820438,47.52062790057479
53033330930,-121.80296626320411,47.47802309446598
53033332736,-121.79501474112597,47.4442404785859
53033333472,-121.8567485767817,47.48303236378799
53033330919,-121.90679569273645,47.47343987740249
53033331117,-122.28116371102531,47.35534869413065
53033330799,-122.29007091038652,47.33832956068316
53033330282,-122.28553596503929,47.34088128624223
53033330082,-122.20609827100698,47.287223161347455
53033330063,-122.21077407655532,47.289595313887716
53033333299,-122.17888535098358,47.26930506236846
53033330062,-122.2029710327709,47.28144976653995
53033332390,-122.08164397991489,47.36349335254654
53033333365,-122.06430406117359,47.361618828827275
53033333244,-122.08315578846178,47.37067525359792
53033330313,-122.06901221953316,47.36906391593992
53033331141,-122.09683844348233,47.4886534024045
53033332606,-122.11244604204154,47.478567476829696
53033332832,-122.06878535609258,47.27445262326392
53033330839,-122.03433478906953,47.272742061411165
53033331062,-121.9148936426994,47.37454537795821
53033333326,-122.01773630598169,47.55959932699016
53033332941,-122.01487750065009,47.56468184442104
53033332975,-122.02089969303672,47.56452403379088
53033333268,-122.06838655791418,47.34921055848345
53033333374,-121.59165002098233,47.39166774768289
53033330301,-121.77984588016082,47.38122805900728
53033333186,-121.81356581262595,47.28602615153643
53033330315,-121.5910736388634,47.21964596191409
53033333509,-122.1200097288231,47.44850933310144
53033332974,-122.11458927324682,47.44619760522823
53033330058,-122.19526835249559,47.285526342965746
53033330065,-122.18744059967207,47.286351346850715
53033330051,-122.17348442439184,47.28525591234213
53033330042,-122.15507031729499,47.27911845500051
53033330069,-122.18420469074391,47.294589838623544
53033330083,-122.18948888296848,47.294569977906235
53033330064,-122.20243944795506,47.29643214712665
53033331068,-122.09097180950425,47.40394595664678
53033332859,-122.06687012000951,47.405521305928985
53033333437,-122.10039199530841,47.47546846109381
53033333525,-122.11298010579081,47.47093981633871
53033332718,-122.0193745341056,47.57081264024139
53033333308,-122.02175569374856,47.57692392030443
53033333307,-122.01431554278663,47.574657300613055
53033332971,-122.01298711417672,47.57818718845595
53033332381,-121.93318177492688,47.562115417418866
53033330048,-122.20402976670002,47.30390897652407
53033330047,-122.20942905377076,47.30949568623376
53033330072,-122.2052789311233,47.31100754075543
53033333324,-122.19729994025704,47.31173302336078
53033330912,-122.07611758586152,47.38447217694086
53033333295,-122.06331220736641,47.37910159177042
53033333369,-122.04183180953883,47.388109065407384
53033333294,-122.01229052655394,47.38247227947918
53033330300,-122.12291212893062,47.46644731475043
53033332603,-122.08499306049092,47.47840379917284
53033333202,-122.0029533684156,47.57809810099664
53033332972,-121.99704210443322,47.57050946871386
53033333306,-121.99634099213257,47.5722631927069
53033330432,-121.90034204913175,47.56828876761636
53033331172,-121.89728862501586,47.55726477556917
53033WVLS05,-122.07997431571485,47.60046004723054
53033333146,-122.31378803027168,47.25987556999499
53033332980,-122.31510484980411,47.26359863245613
53033333338,-122.30387943097743,47.26297319901149
53033332729,-122.19676800620036,47.31866340212229
53033330074,-122.20737357006904,47.32199367604241
53033332478,-122.21226442480106,47.32275314869251
53033332700,-122.21014051907214,47.32761435954108
53033333482,-122.03384177480824,47.38734571690081
53033333510,-122.02979280417917,47.37866301719195
53033333373,-122.02368150339105,47.37817859186116
53033333245,-122.03214362021404,47.377723848711774
53033332841,-122.05291998176818,47.37494929336719
53033330703,-122.07346896084456,47.46909503903966
53033330717,-122.06391325551576,47.463947738451274
53033332810,-122.04034661364972,47.46289522323698
53033332459,-122.13943534498107,47.456224729324305
53033333203,-122.00165702253102,47.57300966952692
53033333204,-122.00794583108924,47.57060457955153
53033333515,-122.01143636316185,47.567391977640455
53033333508,-122.02904623332634,47.56447440283
53033330927,-121.94219694481768,47.54272824249298
53033332404,-121.90163137118262,47.52630463461183
53033333465,-121.86942542822608,47.55451453129484
53033332720,-122.29644246247389,47.26631634215926
53033332938,-122.30135693821995,47.27086036702274
53033333273,-122.30290687424672,47.27557165229691
53033330659,-122.3032724159645,47.28448199928438
53033333329,-122.29988498580224,47.28211138171482
53033332834,-122.16808258110598,47.38327781350615
53033330561,-122.27074096069686,47.27313910795099
53033331218,-122.03652852292703,47.372534197032586
53033330697,-122.0554560868614,47.36943815502183
53033333322,-122.05620350504634,47.36267869827928
53033333242,-122.05110783045579,47.36116510820121
53033333526,-122.12570093784835,47.45563260437001
53033330809,-122.08111224636302,47.458075673331685
53033332973,-122.03195434674609,47.571344197976266
53033333214,-122.02075313932248,47.584361811741715
53033331130,-122.03078193116076,47.58421909697124
53033333511,-121.8722734454066,47.54334793655028
53033333514,-121.88221385867968,47.52550522072677
53033330373,-122.28773233659567,47.322412491485316
53033331035,-122.28726257652119,47.33245757579335
53033332831,-122.27697741393254,47.33186655038718
53033330492,-122.27736446665367,47.341856547623145
53033330089,-122.27691798402137,47.33951902338463
53033333368,-122.02362110483196,47.366715909553136
53033333272,-122.04422427899144,47.350999573122834
53033332614,-122.02897098523316,47.349205399735226
53033333367,-122.0269030827286,47.34569259129813
53033333536,-122.0212252646935,47.35542120596838
53033330822,-122.10065238797907,47.45664122824678
53033331110,-122.09056579085497,47.43771049163889
53033331024,-122.06348896575956,47.426447924647356
53033332937,-122.04881472988033,47.57456683054068
53033332813,-122.0528247154379,47.57741517624781
53033330909,-122.04588403160096,47.5850551227809
53033332940,-122.04706345386921,47.590247079313365
53033333512,-121.87207262447849,47.53595738526639
53033333409,-121.85647597504658,47.53642426193438
53033333513,-121.86722586308817,47.52401552550925
53033330427,-122.27785885925903,47.33651813647508
53033330045,-122.24299851751783,47.31798400551152
53033333538,-122.26110640978105,47.34168730163733
53033333190,-122.19453603852105,47.38331772689562
53033330238,-122.17556518101429,47.38039821632386
53033333467,-122.02522908928503,47.34222209599736
53033330239,-122.01825244491123,47.32160660652814
53033332413,-122.03762541377846,47.32886792893543
53033332407,-122.03800074658817,47.336467725991525
53033333462,-122.04855973041357,47.3453927220387
53033330528,-122.05361348770793,47.35435504601255
53033332406,-122.0379410180081,47.42567529304128
53033330037,-122.01156691939853,47.430349199931236
53033332460,-122.01515695130412,47.44648254789645
53033330812,-122.00333196225719,47.469687848391196
53033330816,-122.06577671326806,47.5801876198132
53033332469,-122.07883357876385,47.58503073560858
53033330307,-122.0708719263505,47.59489963020856
53033332491,-122.04620473798593,47.59686879986992
53033333215,-122.02194078103871,47.5985076591251
53033333151,-121.83275616401033,47.534767621298435
53033331097,-121.8083677795004,47.518394837361896
53033330858,-121.7912976811943,47.50404737370384
53033330859,-121.77694961632123,47.49538162116448
53033333539,-122.2667967611882,47.33465176019523
53033332573,-122.25847142633232,47.33346704128815
53033332446,-122.27631232298289,47.321893122581905
53033331066,-122.26730559304303,47.32477417625759
53033332403,-122.19970450460528,47.37618867786831
53033332985,-122.19469374980204,47.37682415523064
53033332939,-122.19012644782107,47.37560326455983
53033330482,-122.18143372489747,47.376051527928155
53033332667,-122.19184313256072,47.370643255047604
53033333275,-122.19344589198289,47.3649634569861
53033333461,-122.06179465299793,47.35517462331728
53033333269,-122.08378666255796,47.34717161854753
53033330607,-122.29081545317938,47.28380077466876
53033332803,-122.00312159089356,47.46366882543165
53033332566,-121.98893078797225,47.45980716277132
53033330534,-121.96731101444871,47.458211867952954
53033330522,-121.92963495610346,47.43117021463609
53033333506,-122.02206820253919,47.591718453419695
53033332942,-122.00332049903162,47.58423950737327
53033333384,-121.98926225603213,47.581963044348775
53033330100,-121.99777363764154,47.593937253005436
53033333385,-121.98095309572628,47.591272107862146
53033333406,-121.79616741237344,47.49446537104679
53033333296,-121.78245042644916,47.485497760243874
53033333407,-121.745562389326,47.47869808157463
53033330801,-121.76699907971485,47.47604891216098
53033330358,-122.28981028213245,47.34845147525126
53033330556,-122.2609816220034,47.349333100105014
53033333518,-122.26829677614768,47.31021893191714
53033331107,-122.26795893882424,47.28990952601241
53033330461,-122.28106491383045,47.29506617521003
53033333445,-122.20121988857474,47.362200822967665
53033330835,-122.1946832916174,47.354278070083275
53033333408,-122.18365626015625,47.362814609292734
53033330246,-122.18033342938513,47.35495902695308
53033330481,-122.09128731185506,47.34838186052204
53033333304,-122.11813521527165,47.34250268599868
53033330823,-122.0903250512261,47.32864258296796
53033332387,-122.0147329168651,47.410440743086724
53033330379,-122.02400379231656,47.3961292891157
53033331139,-122.00568358314393,47.395865617750175
53033333507,-121.97779492741624,47.596334414113265
53033333386,-122.00647564866964,47.6079329762891
53033333412,-122.01770040050089,47.605213747783004
53033333505,-122.02610928045038,47.610002193307714
53033332742,-121.75347102863394,47.469654030947495
53033332384,-122.2773761404401,47.287155348187994
53033332746,-122.28785411893273,47.274774223281796
53033331159,-122.28698425080577,47.26271203235046
53033332721,-122.27647813770585,47.263075778504614
53033333323,-122.17104193295545,47.351101322259126
53033330753,-122.17145043357026,47.356931392729194
53033332599,-122.18097729299306,47.368667284044754
53033333184,-122.17076876936403,47.368806535466355
53033332585,-122.1613141307101,47.37794443709003
53033333303,-122.07947292289346,47.32313287901966
53033333523,-122.05360610534755,47.33438203310898
53033332741,-122.06951448425286,47.332057713552445
53033332405,-121.9833928327832,47.396668888099214
53033333375,-122.00567995661977,47.36167313535898
53033333532,-122.00506250744107,47.347998551002576
53033332693,-122.04254241523664,47.608587033331055
53033333293,-122.05558274659495,47.608740703346136
53033330887,-122.25917992681292,47.26115455169545
53033333276,-122.17165215784874,47.3189615542618
53033330885,-122.2564787759636,47.268633489313444
53033330886,-122.23865015583067,47.262126706520995
53033332856,-122.23493693805636,47.26850220344003
53033332704,-122.14787567490652,47.380866582177724
53033332477,-122.15552193692537,47.379919778111095
53033331151,-122.1601364234233,47.3688061308547
53033330662,-122.14884727587307,47.368103502237986
53033333302,-122.08251942238418,47.310919665146955
53033332576,-122.10769593445126,47.3283992319384
53033332391,-122.13814054466565,47.335842448103875
53033330932,-121.97862471422494,47.35733137322473
53033333474,-121.92820039653968,47.352644166568766
53033330881,-122.05883788969422,47.21377055067354
53033330243,-122.04239724117632,47.18828072101755
53033332615,-122.14083546044927,47.30864030562115
53033330328,-122.18251040746104,47.31203322052057
53033330487,-121.88062760400064,47.33962410228404
53033333521,-122.03428025892369,47.286322225017216
53033333520,-122.03373577496905,47.307559276459806
53033333310,-122.02017834653749,47.300539106745084
53033332690,-122.06640349124272,47.607997436078556
53033333216,-122.02554787607005,47.619827721377725
53033333213,-122.04053294318972,47.61810047680413
53033330014,-122.24726174551337,47.274875903923075
53033333141,-122.25673718862683,47.286423433362344
53033330013,-122.24839658804373,47.28733812637395
53033330059,-122.25717385535768,47.31723703135228
53033330798,-122.15434760064763,47.361193820193925
53033330498,-122.136306804561,47.35778580082722
53033332838,-122.14386780111722,47.35565113114669
53033333402,-122.14500964435075,47.3491537314879
53033333187,-122.16166836674107,47.333294487743935
53033332717,-122.18487010354812,47.30678077711459
53033333492,-122.00986386911646,47.1876816146784
53033333248,-122.0103171640203,47.19481611107743
53033330419,-122.00091744851588,47.19614045355577
53033330418,-122.0065900038929,47.20306949679837
53033330413,-121.9988070984731,47.20298493755041
53033330416,-122.00680412823692,47.2118555559122
53033330417,-121.99827106461642,47.210560918218754
53033330240,-121.99438026483847,47.30926981107932
53033333468,-121.9696160307446,47.310119206342755
53033333444,-122.21759328983957,47.3474921056944
53033332723,-122.21368521024655,47.33972205421203
53033332551,-122.21661530754864,47.3463912069792
53033332726,-122.0475159826156,47.619543883744186
53033333388,-122.02382585257588,47.62599220493111
53033333217,-122.02966486587013,47.63071206264379
53033330599,-122.19966376531471,47.38876462240803
53033333180,-122.19453503364642,47.38872811907919
53033330067,-122.23376426696284,47.28802458979708
53033333487,-122.2286413863383,47.26801301551772
53033333486,-122.22704316860951,47.262433710393005
53033333335,-122.22165893353251,47.26153878025917
53033333405,-122.21428379343583,47.260906782990375
53033330910,-122.1575300503438,47.35437352481495
53033333493,-122.15755316116176,47.34711137472554
53033330600,-122.17934873616802,47.33673314479484
53033331145,-122.12756795984612,47.37510179227541
53033333279,-122.12830432479863,47.36885012760424
53033330493,-122.13293962031756,47.38993813816964
53033330280,-122.14717356699684,47.32142484582056
53033332389,-122.11163862857809,47.3190931941893
53033330409,-121.99336749209235,47.21372847384965
53033330410,-121.98523635179782,47.211346668236445
53033330415,-121.99221829719492,47.207736178273706
53033333246,-121.98843999118812,47.20303123460885
53033330411,-121.98816269460892,47.19375717687624
53033332839,-122.1967954559406,47.3413461493485
53033333260,-122.18607388118402,47.341165780529565
53033333456,-122.17136251178259,47.33279625684385
53033333413,-122.18574731093737,47.31805968313314
53033332575,-122.04455169815641,47.63268727906391
53033330536,-122.07028079698827,47.62694110765448
53033333591,-122.19226903245705,47.32629754067134
53033333576,-122.28108876251648,47.34876641952363
53033333565,-121.95691910562181,47.58976008597753
53033333581,-122.10842424392177,47.3670384051363
53033333554,-122.04685701933067,47.56624548123982
53033332982,-122.075598996107,47.36164207006082
53033333205,-121.98860507413876,47.554839508340876
53033332634,-122.09447004051286,47.63992321095664
53033WVLS48,-122.08648971739224,47.571330392222734
53033333551,-122.12833513015248,47.36086979573994
53033333601,-122.0071047773273,47.354732118544526
53033333552,-122.01443406396453,47.54704704686653
53033330327,-122.11353792276203,47.509413717404
53033330430,-122.14776940270457,47.45517381457615
53033333417,-122.16285871255432,47.44182818261166
53033331198,-122.17071912554596,47.43429098596944
53033332486,-122.16589158213736,47.433636450995095
53033332986,-122.15837064185799,47.43591899130884
53033333534,-122.14941754854154,47.4344834171796
53033332399,-122.1502637416339,47.452811592220066
53033332441,-122.14708974497904,47.44871930765173
53033332728,-122.13965570126723,47.446291387927495
53033332565,-122.13172991781917,47.44695255647323
53033332707,-122.12839873770432,47.449653436016284
