0607320631,-116.91472828248659,32.70153748642168
0607322764,-116.81194872113265,33.0423951571356
0607322761,-116.82047746388915,33.069130598055274
0607354237,-116.95955076690437,33.39480179255339
0607354249,-116.91640409181963,33.32521105802197
0607356487,-116.94217128039429,33.33746593161337
0607354258,-116.92100760658683,33.30346022739124
0607321543,-116.94290312413058,32.852438744519276
0607333700,-117.09616393510397,33.09400648118966
0607321459,-116.93403531273974,32.81868211783884
0607356658,-116.13210876096862,33.199127543959484
0607322551,-116.55266815976445,32.82612962235483
0607322536,-116.56335423491107,32.82083891494781
0607354222,-116.26577014158872,33.30724910388859
0607321063,-116.94989910336886,32.742062133405625
0607320634,-116.92980328952027,32.700716723374555
0607310022,-116.92277339753264,32.678413572765834
0607321045,-116.94689107119396,32.692176422541316
0607320709,-116.88884190046856,32.985210163905464
0607322218,-116.89457959053158,32.968342733824514
0607322227,-116.8513347829416,32.95966314543211
0607322233,-116.85755560000655,32.943514699765174
0607322263,-116.87625085238152,32.918584320876846
0607322749,-116.90874491230656,33.0820272385949
0607322767,-116.83417487901379,33.04499982189473
0607356565,-116.71690715928892,33.11702045042395
0607322818,-116.67110384389557,33.06243598852517
0607354492,-116.93063543359612,33.30707322317388
0607354252,-116.92938750676882,33.29732854678045
0607354246,-116.94229217503391,33.314999005734094
0607356610,-116.54434389716577,33.20234017792846
0607356511,-116.62757322922982,33.250353353896244
0607322875,-116.60498925358208,33.179224875118656
0607321648,-116.95986739806891,33.07314245836768
0607322527,-116.59154303181033,32.85860498349385
0607322515,-116.5865168923524,32.82156820245112
0607310541,-116.94244481752591,32.68050454763511
0607310490,-116.94654993496803,32.68120712127507
0607310019,-116.916524069071,32.66664333421897
0607310025,-116.93205247626474,32.6651236454177
0607322221,-116.89010705418372,32.96287644401107
0607322257,-116.89271584018691,32.959370369784025
0607322260,-116.89696213483168,32.95921683335798
0607322236,-116.8867103872409,32.9477115594578
0607322239,-116.89855837669131,32.94273706372469
0607322686,-116.45670720755884,32.90352968484573
0607322665,-116.48945755694966,32.914718449560695
0607321837,-116.91132291003427,32.73278031278682
0607322743,-116.89601505376989,33.07506919880183
0607322746,-116.90215567258483,33.07821011804067
0607322788,-116.71328523353895,33.09304262186218
0607322821,-116.71718668088094,33.08223782557383
0607320619,-116.6970066655336,33.0615082323796
0607320622,-116.69174843123595,33.03504926485059
0607322797,-116.72000548256474,33.07407851171369
0607322791,-116.72061847630974,33.05921387688389
0607322803,-116.72878438346605,33.059577819705794
0607356517,-116.62497751751357,33.217719640777986
0607321585,-116.94294937118994,32.94855361100142
0607321660,-116.96064327705864,33.093147692386275
0607322548,-116.59346937042586,32.859069181274165
0607321735,-116.62829261805685,32.85869579219052
0607322518,-116.59916379118421,32.82902759171648
0607322545,-116.61596750530197,32.85906661916195
0607322017,-116.88831046676171,32.80965923699245
0607322035,-116.89074374177656,32.793017297547
0607322032,-116.88871877753617,32.79003060742533
0607320739,-116.88333384423193,32.87705055081358
0607322245,-116.90202591158075,32.96089048741223
0607322248,-116.90585763621115,32.95061117642445
0607322254,-116.90590468412682,32.9598750489765
0607322251,-116.9085925734728,32.93890653681608
0607320736,-116.88964938215948,32.91076614254996
0607320715,-116.88896820634277,33.03959012631157
0607322662,-116.43909633877281,32.928019626726694
0607322677,-116.48757258441395,32.94028864140742
0607322806,-116.72567740734965,33.038133725272594
0607322809,-116.74222640955955,33.05017669281553
0607322794,-116.72691443692919,33.08335472461301
0607320640,-116.72638332897331,33.03144741465198
0607322710,-116.76856373594005,33.06897287387146
0607322830,-116.53104376615903,33.107847135248875
0607322827,-116.56730980710753,33.154513908421166
0607321651,-116.9606519397873,33.063871018742404
0607321654,-116.96505171248899,33.05870869565735
0607320664,-116.94866561585133,33.031188477542955
0607333712,-117.0741996483898,33.07721525838354
0607322881,-116.15613182130407,32.775587858674044
0607322896,-116.24743059245192,32.797290492611126
0607320733,-116.91264530649762,32.954115145160664
0607322071,-116.90423858147331,32.80976514242569
0607322074,-116.9108836747248,32.81620866450257
0607322275,-116.84251442484177,32.962479129662675
0607322242,-116.9050980728472,32.92119762432359
0607320754,-116.91097501712635,32.929960484156794
0607322206,-116.79699504857909,32.878748751200256
0607322170,-116.79597859879678,32.86706660809688
0607321936,-116.80846045070653,32.892017031612475
0607322173,-116.80421523790638,32.86697451341088
0607322191,-116.80037073665738,32.858775860486695
0607322194,-116.80712532903935,32.85051488836598
0607322668,-116.4601431876441,32.921557987327205
0607322683,-116.47083933235936,32.92020151698005
0607322671,-116.46035914730595,32.91321174504687
0607322680,-116.47885796040862,32.9227870227645
0607322674,-116.4925944322676,32.93710670508142
0607320637,-116.75864984389645,33.03107550909036
0607356562,-116.80704295739707,33.26879308761488
0607356523,-116.80030732978724,33.24835462225767
0607322800,-116.76021626543867,33.04148163297662
0607356526,-116.80687534087254,33.2201972529084
0607354273,-116.93711424371318,33.232501057941164
0607356130,-116.94315091651836,33.199353839166264
0607356112,-116.93917097413328,33.191063399721486
0607333643,-117.08022225327832,33.095217017258825
0607333691,-117.0831817324877,33.082586058952195
0607320559,-116.27823545793187,32.949496207320855
0607322965,-116.31805784542493,32.8480471454849
0607322968,-116.32197953392843,32.82705860710995
0607322605,-116.4505560029571,32.84763323628341
0607322608,-116.40339509711669,32.82589187053531
0607320598,-116.39485344461191,32.78176819537252
0607322617,-116.4407706786761,32.827649095571275
0607322215,-116.83776736015008,32.924286860243214
0607321987,-116.89479933329274,32.82642028036611
0607322020,-116.89595901406165,32.80796281161262
0607322065,-116.89931565031733,32.806327086977724
0607322176,-116.81445613358886,32.86432020538777
0607322209,-116.82524105358263,32.98625983533472
0607322461,-116.50889526132396,32.950656380590125
0607322632,-116.42372754654338,32.889403078295835
0607322635,-116.4102936187264,32.87293028351039
0607322656,-116.41232475502301,32.8744771532849
0607322641,-116.41357033670413,32.868412666916655
0607322731,-116.88203097910392,33.08181619626644
0607320625,-116.65408575480481,33.03492774158995
0607356514,-116.65774595953154,33.29756755794959
0607356496,-116.72349367216755,33.38715980052531
0607356604,-116.74201925148567,33.330842058206116
0607356607,-116.7718041532931,33.306762388141856
0607356499,-116.79187829125165,33.32369640992383
0607354261,-116.91930205786021,33.25831569578819
0607356094,-117.02050179161027,33.167225289903804
0607356082,-117.02846253079095,33.17643447744516
0607355395,-116.96537815246596,33.14996708889581
0607333697,-117.0962278139533,33.086795169980675
0607320757,-116.92575828941398,32.920328324572004
0607320751,-116.92839345869982,32.927318615375746
0607320571,-116.36017217202878,32.883352954003804
0607320583,-116.38702470030165,32.855743997305076
0607320595,-116.37872308025342,32.83387701280315
0607322620,-116.45572244150722,32.80987104864983
0607322491,-116.47763535734127,32.87915247250862
0607322629,-116.46684012253723,32.851535661915364
0607322614,-116.4710061472787,32.83629063847099
0607321699,-116.43762737203625,32.77285010981425
0607322062,-116.89821607270935,32.80289612785228
0607321999,-116.90481262995776,32.83275729494569
0607322080,-116.901382563989,32.822697972509054
0607322056,-116.90240832141022,32.81779535850037
0607322002,-116.90825529342527,32.832249542291315
0607322230,-116.83527608998975,32.977591223429684
0607322266,-116.80391212050141,32.92976587683858
0607322272,-116.819254009928,32.9565824405628
0607322728,-116.87451922688344,33.07733767920258
0607322722,-116.85938722680791,33.0603019025733
0607354243,-116.87431581154338,33.379879068183705
0607354240,-116.85425416428023,33.32518568984365
0607356601,-116.88604914658048,33.30637297155786
0607356502,-116.71181070410935,33.29013987895581
0607320613,-116.54514746998885,33.031640057113755
0607322839,-116.583884570267,33.09544424665693
0607322869,-116.58211884097142,33.08154636427936
0607355974,-116.95684160138174,33.10945797694634
0607354291,-116.93195693606988,33.1314598134788
0607320760,-116.92077437389659,32.9116915412574
0607321591,-116.96047630967654,32.954156482680546
0607321561,-116.98024047317945,32.952732805967194
0607322971,-116.3424339990086,32.82519479683292
0607322626,-116.48701825485202,32.845810579173396
0607322488,-116.49106793947877,32.89447390982023
0607322611,-116.49939364293375,32.84895928468298
0607322485,-116.5197851870451,32.85555881166765
0607320742,-116.91592528586457,32.82684748713461
0607322089,-116.90918377585652,32.8209307033467
0607322086,-116.91213864268259,32.81978442898584
0607322077,-116.91342635821374,32.81752178770975
0607322083,-116.90390539341402,32.814645954944105
0607320727,-116.91597374205723,32.814431838477866
0607320721,-116.87174697921782,33.027561925889685
0607322224,-116.87631876969787,32.9648003087559
0607320712,-116.91250226073836,33.02620702737705
0607322299,-116.75634398425315,32.78243462585465
0607321909,-116.76822170140645,32.78376565176457
0607322773,-116.79771142794249,33.123428701679245
0607322776,-116.80509645584564,33.12414658958818
0607356547,-116.81784210756214,33.12164171028795
0607322770,-116.82163395955952,33.12380250495853
0607322842,-116.58728165622782,33.085138546160806
0607322866,-116.57553679209627,33.06732074896877
0607322845,-116.587609384372,33.07104229568559
0607322833,-116.59503953629918,33.15297709111331
0607355377,-116.93322599849856,33.15221810028722
0607356388,-116.98209480767018,33.337501330532525
0607322689,-116.6517033187269,33.167952951299256
0607322872,-116.54321939138269,33.07513314669661
0607320604,-116.53995703558228,33.0346609995691
0607321579,-116.95096519944417,32.92391606233765
0607321582,-116.96018765682757,32.929816422588466
0607321588,-116.96079549600582,32.9121276227386
0607321558,-116.97549913060284,32.92357081730389
0607321555,-116.97447315961254,32.90325832242683
0607321576,-116.99934957444619,33.02664469135272
0607321531,-116.97955293693842,32.835968514462294
0607321273,-116.92151233939047,32.833515849830505
0607320745,-116.92004836903057,32.8170268591819
0607322878,-116.16164296955706,32.857777567725584
0607320682,-116.91442119269874,32.811815419030324
0607320724,-116.91245804363069,32.80525849877935
0607322050,-116.88801387964546,32.788113907658534
0607322053,-116.88948577697766,32.78683060636152
0607321924,-116.7769296690617,32.78736442066147
0607322308,-116.77782692512753,32.799158971993485
0607321912,-116.78103574827782,32.793950887710565
0607321900,-116.77719934882772,32.78003756494123
0607321903,-116.77967791654156,32.775217462330765
0607320673,-116.79886306058783,33.01353055462358
0607322782,-116.68978927985789,33.090182119005085
0607322785,-116.72665708856312,33.10036915765413
0607356571,-116.73671650838342,33.11708989034185
0607322836,-116.59036317928252,33.12660899501862
0607322863,-116.59365505033429,33.11141842940206
0607322857,-116.61975561252389,33.115235138202095
0607322854,-116.63812751045477,33.12721041506087
0607322851,-116.59310732867567,33.072204775442316
0607320616,-116.6238156712541,33.068032442045116
0607356253,-117.15311175775972,33.31972055537382
0607356229,-117.16046880210898,33.32083432101966
0607356265,-117.152413053215,33.30202886491847
0607321552,-116.98236887481958,32.901574799465585
0607321510,-116.92101092258427,32.81920953740243
0607321504,-116.9251942364005,32.827696373771516
0607321507,-116.92924783654429,32.828038191800054
0607321468,-116.92479380466646,32.82491085180136
0607322959,-116.25533134651916,32.85901064542608
0607322953,-116.28538522428906,32.88436947622389
0607322902,-116.29573093334795,32.771920148722565
0607355800,-117.14620046599953,33.16933025468113
0607322041,-116.89215440424505,32.79369518516567
0607322047,-116.89502257753547,32.796311682136476
0607322038,-116.89481071899283,32.793007691119584
0607322044,-116.89352652596054,32.79224446850122
0607322023,-116.89840254892988,32.78540468549667
0607322008,-116.88402649197488,32.77825686752491
0607321750,-116.88669276245402,32.7694010873339
0607322026,-116.915322,32.77710466666666
0607321930,-116.79939151688068,32.981452717899025
0607322212,-116.81707506542531,32.965759062539504
0607320667,-116.84664597106296,33.01533522719051
0607322815,-116.74837291575884,33.1107611858422
0607356544,-116.77003309024182,33.11664445325265
0607322719,-116.84330117041969,33.078425964637006
0607322698,-116.64222489186244,33.093722357848215
0607320607,-116.57823802398727,33.05306444539076
0607322860,-116.60462617633576,33.11613003016019
0607354582,-117.1515906967484,33.297319405684746
0607354534,-117.16669048289285,33.30516933771702
0607356133,-116.94033204859765,33.27259948732559
0607333694,-117.08128564471896,33.071824411918364
0607355452,-117.11082819407889,33.08306645193555
0607355647,-117.09680193275929,33.07103211187745
0607321456,-116.92749617485691,32.81245897531156
0607321495,-116.94208571500417,32.829003341692996
0607321285,-116.94247841357189,32.82827413468533
0607321288,-116.94767082140531,32.83169130756412
0607321492,-116.94605206163007,32.82796279448313
0607322962,-116.34295109427909,32.85458750725727
0607320649,-116.91976243706516,32.742681739148146
0607320691,-116.91693698868899,32.73889534266316
0607320646,-116.9260855075849,32.75142264877235
0607321159,-116.94535710081543,32.757895082356406
0607322380,-116.72460795627461,32.99740692876012
0607322377,-116.72649439763994,33.01143432275933
0607322383,-116.74733495303538,32.985970657112006
0607322389,-116.76585567270018,32.99360245972279
0607321933,-116.78238297110242,32.968778476680285
0607322365,-116.74337959977906,32.940070743849056
0607356574,-116.77252437181984,33.105895224679436
0607322704,-116.77082820096402,33.09902728746654
0607322653,-116.4151219613968,32.88369842291557
0607322650,-116.41693491888381,32.85666297526002
0607322638,-116.42179256292472,32.85098188656273
0607322647,-116.41660751800795,32.843657263337064
0607322473,-116.42606844197387,32.895131663989034
0607322848,-116.60262842121126,33.079370685737494
0607354264,-116.93497369715534,33.253474785014625
0607356154,-116.95950434856083,33.28600616275954
0607354516,-116.97061509379796,33.29109487523488
0607354519,-116.96794278982843,33.2810606831456
0607355644,-117.11486159572047,33.14763560506474
0607321477,-116.94225713949407,32.82269572435726
0607321486,-116.9463508333433,32.82154171421436
0607321489,-116.94698076739039,32.82175467591409
0607321381,-116.94801414343235,32.822551053893115
0607321480,-116.94512015215362,32.82100806374243
0607321483,-116.9454337241285,32.82011940676298
0607321375,-116.94644059858702,32.82075480780491
0607321462,-116.94634497010294,32.81962273002472
0607321366,-116.9460382943118,32.817958180325846
0607322899,-116.19533048327132,32.746263968266895
0607321345,-116.99248496701183,32.87475621826869
0607321234,-116.99782298253947,32.85314344207461
0607321351,-116.99188254806445,32.8376945855742
0607321264,-117.01292021666907,32.8344171363675
0607310535,-116.92968020156245,32.6637322175844
0607310538,-116.93194966666665,32.662706
0607310517,-116.93105775333669,32.65878868274194
0607310130,-116.93162156446397,32.64828638130022
0607321057,-116.94865460629306,32.754336728697766
0607321066,-116.94843558834394,32.746154727336915
0607320655,-116.92001651617295,32.72424147186045
0607321144,-116.93461917439706,32.717544395676484
0607322113,-116.89527230269819,32.83901521003877
0607322119,-116.82169138416839,32.77800825355627
0607321744,-116.84533655150322,32.77280408128521
0607322374,-116.75867280222238,32.95412541706865
0607321915,-116.77080922771853,32.95611892763596
0607321438,-116.93228907340513,32.78255601228903
0607320574,-116.43086809390162,32.886351294532695
0607322644,-116.4380343942397,32.8878404712614
0607322470,-116.4452271886689,32.89702604277385
0607322476,-116.4421471580479,32.87215570389827
0607356541,-116.85084495544122,33.14868950040412
0607356538,-116.88453266527584,33.13589316174133
0607356151,-116.97536771730653,33.27962303261167
0607356136,-116.9706617809898,33.260961692019464
0607356148,-116.95954674840088,33.2379892844926
0607356145,-116.9574596740555,33.23353613777873
0607356142,-116.9750566659721,33.24922781414307
0607354270,-116.93626416448743,33.21024127910757
0607355437,-117.11604850814221,33.14709159737918
0607320748,-116.92180325114153,32.89145420737176
0607320766,-116.91746498334486,32.866381633025306
0607321465,-116.93363055581256,32.8099194422119
0607321471,-116.94058852760945,32.81110332923714
0607321474,-116.94017467795678,32.8054329546769
0607322932,-116.29641135708331,32.743058229172945
0607310520,-116.93450362649155,32.66142629382391
0607310529,-116.93503049870077,32.65882642233668
0607310523,-116.93691555307299,32.65715937388677
0607320841,-116.95254415346302,32.69849852059924
0607320853,-116.95678915456172,32.70226769212987
0607320769,-116.90775290978584,32.85876242939655
0607321996,-116.90032306509005,32.84304973949601
0607321990,-116.86023939328383,32.88676446214005
0607321948,-116.84647136807,32.89699996283355
0607322116,-116.87601950585751,32.87362618054689
0607354294,-116.90540729166081,33.099932621565124
0607322758,-116.86726562440698,33.08949048476551
0607322716,-116.88289392226754,33.08963651919181
0607322725,-116.85723617666888,33.04045904512307
0607320718,-116.86991821965378,33.03186236828547
0607356091,-117.02066542072154,33.16931817327925
0607356076,-117.03189561788483,33.18888688812306
0607356064,-117.03934235040428,33.190846589433015
0607355374,-116.97410889390143,33.158541801333115
0607321519,-116.93937998745763,32.87259904173971
0607321549,-116.94504831162092,32.86814475861605
0607320772,-116.92230153338751,32.84454714986683
0607321522,-116.94058994585191,32.86285932904829
0607322929,-116.33919743647087,32.76261499477779
0607320586,-116.36701231864089,32.76593677070392
0607356664,-116.35806142402237,33.242372337917075
0607320565,-116.29375919992984,33.10587022809327
0607354225,-116.3538751038852,33.15700251399518
0607354234,-116.36142986090694,33.13674021094435
0607320556,-116.33412960788378,33.03510278308511
0607322974,-116.24900068030705,32.90967469475912
0607322956,-116.2489776663192,32.899262443186565
0607322110,-116.90676911028321,32.84943677241092
0607322095,-116.86193774938378,32.82592511066552
0607321954,-116.86598677016127,32.81046737896117
0607321972,-116.88098314372623,32.82570035720602
0607321981,-116.86360659665746,32.863539035046905
0607321969,-116.86840071244544,32.843629974140875
0607322104,-116.90045415155085,32.870691177339815
0607322386,-116.74774269248768,33.01310357405819
0607322371,-116.7714015817228,32.945204857865626
0607322368,-116.77661963756192,32.91956669799306
0607321729,-116.66142032349893,32.89642733094971
0607321570,-116.94410019867983,32.98092983327534
0607321564,-116.95997712185999,32.964745841399434
0607321594,-116.9205235412825,32.95893882115963
0607320730,-116.9248287668678,32.948050852596445
0607321825,-116.8808589489702,32.7601518814536
0607321855,-116.86764718100123,32.75089144984628
0607322734,-116.88283250815981,33.0521233225637
0607322755,-116.86939202359596,33.04362104684232
0607322737,-116.89871065804837,33.086848414008315
0607322740,-116.89854670315594,33.081939658892466
0607356553,-116.8572224190944,33.2626925511426
0607354255,-116.88142063964449,33.28201839495324
0607321816,-116.91066992780496,32.684697688922235
0607321810,-116.90833650939636,32.68060126490012
0607321813,-116.91374600995049,32.68297251907854
0607310553,-116.90180154767607,32.66478047227793
0607310016,-116.90437906980347,32.64615886553955
0607320661,-116.9278030033395,33.06418535881531
0607321540,-116.9358668585954,32.853191626736205
0607321546,-116.94614276744103,32.857079317719815
0607321294,-116.9350867249944,32.83778939040982
0607354219,-116.48294012255509,33.31735264907257
0607320652,-116.92798976824355,32.733779716922925
0607321150,-116.94070644519049,32.72553538921118
0607310514,-116.93651723164832,32.65140179065736
0607321951,-116.85098570386327,32.79008916473738
0607321723,-116.86047039897323,32.769103983457924
0607322011,-116.87111210145454,32.79043709068876
0607322014,-116.87997655748312,32.78604233782654
0607322092,-116.87370347151717,32.7825183639953
0607322107,-116.88940839100079,32.85156615853106
0607322098,-116.8963313920818,32.86142332874518
0607322101,-116.88565556995904,32.844936204534704
0607321984,-116.88982275797397,32.835551091613226
0607321993,-116.89160329091781,32.84816659165
0607322359,-116.67754935591495,32.88591286724777
0607322362,-116.6757577497874,32.878394444893544
0607322287,-116.68629251531178,32.857289215421545
0607322356,-116.7074883073306,32.8855897983591
0607321795,-116.87183069698715,32.71355209896367
0607321852,-116.8869272034981,32.75984231874521
0607321828,-116.88447093351847,32.74294675534553
0607356556,-116.84825362868567,33.237236566803084
0607354279,-116.89137455968307,33.20683910119784
0607354288,-116.91476908896459,33.21914315379171
0607356559,-116.8962809196927,33.16563750277351
0607356043,-116.9485885848283,33.0928662732233
0607321669,-116.93712450544498,33.073149196186314
0607321645,-116.9504801514724,33.084629847085615
0607355650,-117.0833998171804,33.07406292624334
0607322977,-116.13549367637995,33.10972327365141
0607322983,-116.22312458009652,33.14785846207972
0607356667,-116.32705540354883,33.22134238889268
0607356661,-116.31571164769406,33.18861951745046
0607354231,-116.34553997265665,33.278508816617986
0607356643,-116.57070692043173,33.363028416597466
0607321048,-116.94899922499347,32.71312648755844
0607321906,-116.71816282056065,32.89783274382984
0607322353,-116.71076310560169,32.84426436916799
0607322290,-116.70760329581537,32.836067753030406
0607321369,-116.94010027179075,32.80177872525493
0607321363,-116.94523277958167,32.81298542999209
0607320628,-116.91100254051742,32.767751271034726
0607321846,-116.90822582717739,32.7523698500139
0607321843,-116.90101964752003,32.744260246528626
0607321849,-116.91049799486511,32.74827027769796
0607322707,-116.7883129625975,33.1155299270328
0607356550,-116.80999589814685,33.12229692885254
0607322713,-116.83046954912152,33.10730268417101
0607320670,-116.79653234625789,33.03315107209789
0607333646,-117.10829287704406,33.08922032967076
0607333703,-117.10485441747062,33.082700650865696
0607355473,-117.1101678498668,33.08626247545188
0607355629,-117.11495152434922,33.14528413251813
0607333682,-117.11774656044595,33.14927852822116
0607333676,-117.11842608407119,33.15035649233103
0607355251,-117.24993597348497,33.42855747898063
0607355272,-117.25735403842464,33.42422102560197
0607321501,-116.93435360755109,32.82510055279171
0607321498,-116.93658372107227,32.822616369963626
0607355587,-117.11358888942735,33.08705771148939
0607355584,-117.1155425191952,33.085777180466955
0607333664,-117.11758677337104,33.08627167598707
0607355494,-117.11957406751334,33.0735503738696
0607356505,-116.58353484628844,33.30203090655227
0607356649,-116.61060338318687,33.37259991755485
0607356646,-116.6159302228552,33.365063940259
0607354228,-116.4000112537932,33.25220432444794
0607322980,-116.10375358411144,33.07371512295792
0607356652,-116.14835501982411,33.38638388469263
0607321147,-116.94345324379353,32.71607422775724
0606533380,-117.08683324545541,33.49890679295755
0606533365,-117.09443690677274,33.51642620054536
0606533385,-117.07653504414859,33.503000887383806
0606510700,-117.20022192961409,33.44357350203551
0606510690,-117.15731601108142,33.463267242748856
0606533495,-117.09657202050604,33.468035667433554
0606544060,-117.09472487847313,33.48066816999248
0606510695,-117.22331934342256,33.43960496095308
0606532645,-117.07853466666664,33.45615033333333
0606532600,-117.07195982566863,33.47727774836825
0606533510,-117.17988121631664,33.51266172077074
0606510735,-117.17375379190952,33.44837513434519
0606510725,-117.15345333935291,33.43834733701354
0606510705,-117.16964511554058,33.46377469115989
0606510615,-117.14061624803911,33.45056403964536
0606533540,-117.13363852784829,33.445448585487135
0606533515,-117.14024912215186,33.46875769844835
0606533500,-117.11845347286618,33.457399066600125
0606533505,-117.15172806816875,33.49265192412765
0606533530,-117.12939920080568,33.51096792894027
0606533545,-117.1055283193492,33.44181510618346
