484391015,-97.37143810584453,32.72628541846842
484391005,-97.31963841046229,32.739795388229574
484394410,-97.28386851094808,32.849322068684934
484394250,-97.30117732375085,32.836129862544766
484394400,-97.40565719494693,32.79705370686166
484394532,-97.48061919166136,32.88587778812041
484394045,-97.43914768525227,32.88433724978246
484394429,-97.41669062455645,32.87870810136637
484394454,-97.39237356401372,32.87519676841015
484394218,-97.28127341601821,32.80036492133353
484393164,-97.22997224030539,32.80375698662511
484394630,-97.45319340256079,32.69262965544809
484391103,-97.40228297108055,32.56698340713138
484391014,-97.34398945481308,32.66349544837845
484391189,-97.34045053965421,32.65594937382357
484391004,-97.37046816571565,32.65638644650367
484391257,-97.35915435734107,32.65586174729492
484394458,-97.33156990562374,32.74598356434537
484394057,-97.34435062349596,32.743721667505795
484394498,-97.37958373294947,32.698912936500136
484394129,-97.43330008301774,32.71430413513056
484394342,-97.42804514271933,32.71000797728958
484394276,-97.4950660596917,32.77130274814943
484394203,-97.458525877575,32.730975248051315
484394179,-97.43921273282201,32.729242464621244
484394178,-97.42776727739408,32.74355387752183
484394290,-97.27475539131743,32.82252826734646
484393633,-97.26378654314638,32.81460947218239
484393634,-97.25667091846545,32.811179822934285
484394328,-97.26462515560411,32.80821609872358
484393424,-97.24865911170731,32.83658975326839
484393215,-97.24347612122551,32.829860676576665
484391207,-97.40130888788474,32.65077480897159
484394418,-97.26292614841974,32.783265628255634
484394102,-97.28251688874722,32.78777331544121
484391061,-97.32388617370164,32.771535534936255
484394253,-97.33178815265825,32.76874933901081
484391483,-97.33658900877244,32.755788765933225
484391002,-97.33230794545636,32.751210694089245
484394204,-97.4699308293446,32.74894246892831
484394397,-97.39624139230585,32.790046005061356
484394202,-97.3991833036824,32.782466327119
484394243,-97.41406159489782,32.77290851261921
484394020,-97.44909421429485,32.74827428771635
484394128,-97.46405909111112,32.76826773365487
484394141,-97.27323637214909,32.83125920945427
484393140,-97.23270601893407,32.83240656122235
484393289,-97.24798263596958,32.817742761349386
484391300,-97.3408125024734,32.64242096000734
484391186,-97.43800764158244,32.62677968373836
484391349,-97.41183039802958,32.639545218976146
484394006,-97.32883563010753,32.74025296660512
484391001,-97.32603177310662,32.75374830848111
484391056,-97.31376561648145,32.749992848516634
484394121,-97.39775241795628,32.77104739953477
484394118,-97.41755063159704,32.71895299522242
484394496,-97.36344359104825,32.75642339300694
484394252,-97.40752586515394,32.75031150804109
484394222,-97.3382847140226,32.854438263688294
484394338,-97.35826517664698,32.8732806285277
484394018,-97.35459340756474,32.85315063675653
484393131,-97.21831915317024,32.81748969968122
484393325,-97.23254539419383,32.81412960512693
484394115,-97.41220886572819,32.74377154282854
484394272,-97.47928587384907,32.78826907455145
484394113,-97.43558737435724,32.78202875096018
484394512,-97.37421741209376,32.776042685338155
484394551,-97.41659849285732,32.837116852072285
484394578,-97.40785481554485,32.81410296222199
484394577,-97.41314787225191,32.8098323726447
484394138,-97.40119478195905,32.80427131540058
484394285,-97.42749457459729,32.802435577863406
484394144,-97.42388984593384,32.75991102214994
484394344,-97.4012099826624,32.73846565963949
484394116,-97.37135951868026,32.75164472061416
484394086,-97.38756158280773,32.749503621168785
484394345,-97.38214302504034,32.728121863125835
484394016,-97.38899915553162,32.73540241785493
484394350,-97.3742670375219,32.738313936781225
484393192,-97.33163487705208,32.95320578316985
484393363,-97.38398236372431,32.941065832717136
484394371,-97.4869031948178,32.95655956935582
484394044,-97.44715561547049,32.931572684877054
484394137,-97.37219929646434,32.76535513680343
484394135,-97.46807119494706,32.72071950541883
484394492,-97.33467274102806,32.73894585099365
484394540,-97.30756238490352,32.87809727799718
484393628,-97.24266289603672,32.800739292788585
484393637,-97.303241927055,32.902612169186774
484394528,-97.2842422187353,32.87984425690081
484393043,-97.38127201414174,32.981517686236906
484393333,-97.2030355857211,32.851749806816244
484393324,-97.2196822980778,32.85229803739186
484394497,-97.47362135358837,32.73121471373827
484394534,-97.49195566356421,32.74918649638591
484394069,-97.51557060058568,32.72656904474327
484394452,-97.32848213506175,32.87532772281018
484394261,-97.2828967950845,32.86619153928567
484393234,-97.27611256370312,32.88198945753802
484393214,-97.2318024365143,32.84929827035387
484391641,-97.41088559227079,32.605962336329995
484394125,-97.38829021761397,32.768566201656675
484393570,-97.28121614866879,32.89750232323758
484394591,-97.34110803507848,32.89600617176618
484393199,-97.23252667789673,32.784157409134785
484394650,-97.38712264063749,32.838472746875404
484394369,-97.52785631778008,32.75569094587697
484394242,-97.4703358320961,32.807411385801736
484394065,-97.52333547062597,32.813741357900994
484394259,-97.48906493671304,32.82201709452082
484394629,-97.25482293411174,32.8325399562671
484393625,-97.2566809453961,32.83832980870901
484393399,-97.25238051857382,32.82515273732142
484391376,-97.3380726129735,32.75759363482777
484391150,-97.32621157926562,32.648426510885194
483670430,-97.60420295457048,32.69340965073763
483670425,-97.70294100498394,32.759638100106734
483670405,-97.70488830406704,32.77517154279995
483670415,-97.59813573330764,32.75742790008739
483670440,-97.63097942209356,32.66149081074092
483670435,-97.61251023224774,32.70940176867525
483670410,-97.65517398983583,32.75364733528537
483670420,-97.57881484151159,32.60675542489839
483670345,-97.71874969926455,32.611299585721675
483670340,-97.98048626882036,32.59464545663011
483670330,-97.8406900413885,32.601004308031186
483670335,-97.91989170866665,32.66663329156935
483670460,-97.69636445771174,32.73748800492036
483670315,-97.76803951264961,32.73532116160033
483670325,-97.80699451940731,32.68608073386882
483670305,-97.81028146013838,32.73338241539157
483670455,-97.72405557112278,32.70835861883129
483670350,-97.87367611665924,32.747536961320215
483670320,-97.99890176847596,32.73857786479402
483670225,-97.98950670813814,32.851128614784
483670220,-97.98901645767695,32.954743586612764
483670210,-97.85797473982566,32.948471317339894
483670300,-97.81101999100743,32.75317485975644
483670215,-97.85904128593958,32.85172657140931
483670235,-97.87213133064327,32.79063460632311
483670205,-97.8142760558648,32.77443826540768
483670200,-97.79158113808928,32.76857092899848
483670445,-97.75674049080494,32.757878647348
483670230,-97.78688987755929,32.84406692571336
484970024,-97.45673751359678,33.01811753212157
483670310,-97.78656861815902,32.74779328402817
483670245,-97.77013910711679,32.7989671165924
483670450,-97.74079847007773,32.78380357122715
483670240,-97.74912177895638,32.93859565136821
483670120,-97.68338320468209,32.95873962522241
483670125,-97.65731231348352,32.97391206136291
483670110,-97.56852362563535,32.92382941319728
483670130,-97.6566962258449,32.91964321710576
483670400,-97.61642723413476,32.80758912954504
484970006,-97.43669720953676,33.08982752578705
484970027,-97.59049209996628,33.04811945510053
484970025,-97.5186912158076,33.09931381457159
484970005,-97.45355603133213,33.17368661938945
483670111,-97.55870070929792,32.87882810336955
483670115,-97.58113942716062,32.96443483571882
483670105,-97.60042699366794,32.896024542987206
483670100,-97.60456144122917,32.85262276783427
483670135,-97.70667964342354,32.85293835862217
