42013890,-78.25528008153951,40.66732722244258
42013900,-78.24215603829023,40.670237083982194
42013910,-78.23987232661396,40.67437646240189
42013920,-78.23526315753641,40.67165708507836
42013290,-78.40247964080977,40.52953712807578
42013300,-78.40806770027672,40.52460738767734
42013310,-78.4082745899041,40.53199397592199
42013930,-78.23773375704025,40.679156050551626
42013940,-78.24999243349161,40.680635279018915
42013950,-78.23734607235956,40.68782997877082
42013320,-78.41448274230882,40.500216652005065
42013330,-78.41994461849609,40.49727608118106
42013340,-78.42218706170381,40.488885883742654
42013350,-78.42724384866038,40.478975036654965
42013360,-78.41860934461074,40.50225249371271
42013960,-78.20417441040742,40.46251510934789
42013970,-78.20729678444327,40.44439768322332
42013790,-78.43571887614497,40.39332526801505
42013780,-78.32502794657206,40.30786001715375
42013370,-78.37872950351453,40.54658956026695
42013380,-78.38781449744194,40.53525632598324
42013770,-78.32320612213947,40.31407057550055
42013820,-78.39124138793662,40.335480145157824
42013810,-78.40265691532105,40.33691889719903
42013390,-78.39486262589449,40.53565484523612
42013400,-78.4047856726633,40.53902209517611
42013410,-78.39873465849767,40.47899091590985
42013830,-78.40136118266729,40.33120579927553
42013420,-78.4076397445448,40.48039222288457
42013430,-78.41543819247059,40.48405416706004
42013440,-78.41936677464848,40.47318683000204
42013450,-78.38622329823906,40.6165501661137
42013460,-78.32079057039353,40.65330447961558
42013470,-78.32615559955674,40.577239746720565
42013480,-78.33429293419603,40.600928430931184
42013490,-78.41488648596504,40.39001771754629
42013500,-78.39670844368875,40.41587003427252
42013510,-78.20483866185657,40.52418722377038
42013520,-78.43025986912807,40.4263074587614
42013530,-78.27090793230413,40.48671428279675
42013540,-78.3252883078614,40.43273577065907
4206310,-79.03245132853421,40.45363187171713
4206320,-79.28072796686966,40.60160393825703
4206330,-79.27847629026492,40.648611021532304
42063685,-79.18245412014923,40.617555985110634
42063710,-79.16288916737606,40.652228243619504
4206340,-78.85513843875366,40.861081189208704
4206355,-79.25612232044121,40.496158361081804
4206370,-79.26724285246813,40.43362753014288
42063720,-79.20172490732132,40.640734988233795
42063730,-79.31958801855681,40.54339275885444
42063740,-79.35010394976608,40.595752070234134
42063750,-79.37541529585833,40.56424343161185
4206380,-79.25600696540178,40.43595897764994
4206390,-79.25897973801891,40.42605104146161
42063100,-79.061348840184,40.53083777651092
42063110,-78.9580746875478,40.518222116113776
42063120,-78.99269415142724,40.486361111613064
42063130,-79.17996388411073,40.47011401724716
42063140,-79.22217116599161,40.44101580068851
42063155,-78.94731792601331,40.86548434920084
42063170,-79.22309740386018,40.55627298026882
42063180,-79.14753156798959,40.50695118733783
42063190,-79.1468626779727,40.54658978073881
42063200,-78.80843010920375,40.725231427449486
42063210,-79.001936658076,40.61863114917242
42063220,-79.0186446662223,40.66234805855122
42063230,-79.01332142945274,40.66855589793204
42063240,-79.4162439602363,40.5298992162124
42063255,-79.36244257142472,40.49236148478724
42063260,-79.43395715336915,40.502769334121965
42063280,-79.19325658019115,40.68111162843573
42063290,-79.04638938636852,40.79724703935322
42063300,-79.02953347915499,40.44721069226125
42063310,-78.97025965493069,40.437456035415764
42063320,-79.16449210730782,40.678172734466656
42063330,-78.82963907277647,40.81974691390826
42063345,-78.94880247834944,40.78270300708796
42063365,-78.87844373245701,40.68803555510202
42063370,-78.95218106580094,40.71220018251144
42063380,-78.99440976155195,40.721396639857126
42063400,-79.15690728726997,40.54138613239434
42063410,-79.16354531714809,40.53909658692681
42063420,-79.14522208251631,40.62656292775432
42063430,-79.15099826635763,40.6179905933948
42063440,-79.14414648220199,40.61941173190652
42063450,-79.15697194996748,40.619649664361084
42063460,-79.16124064198505,40.617405124780596
42063470,-79.16913089505712,40.62006472564861
42063480,-79.1630467818265,40.625699875507074
42063500,-79.04721008782943,40.77051869869754
42063510,-78.85454983655141,40.772189617181716
42063520,-79.04659736170103,40.87411018746062
42063530,-78.92237563477525,40.57218951889627
42063540,-78.9215868679597,40.61170213213488
42063550,-78.87546414680777,40.62126205328978
42063560,-79.17935478897056,40.79248693005499
42063570,-79.08823250344824,40.710481587562626
42063580,-79.44803329680542,40.48491528694248
42063590,-79.30169539102373,40.65733874250824
42063600,-79.17133046070103,40.87013314113393
42063610,-79.1553075445291,40.80383105284859
42063620,-79.20837489893768,40.719569236710285
42063630,-79.15861773552126,40.874880846865516
42063640,-79.12256626013887,40.408231499114265
42063650,-79.09578813519443,40.43875060801613
42063660,-79.10999304216661,40.640409918753356
42063670,-79.12845394688229,40.59229127098716
42063680,-79.20360182472656,40.61422334936828
42063695,-79.18657036491416,40.59305593047053
42009160,-78.26659513955168,40.13452813598837
42009120,-78.55461811154277,40.12998420706404
42009140,-78.62541806520692,39.961876850256616
42009150,-78.32474565481832,40.11779544606318
42009180,-78.7201317928307,39.9872937843571
42009210,-78.27831348626638,40.210052303335445
42009250,-78.59116664590371,40.00349129231956
42009190,-78.50362342849047,40.250315854380005
42009200,-78.51858450272326,40.19585907158846
42009220,-78.60549316550743,40.23156542981629
42009230,-78.72599904239526,39.82748153105706
42009240,-78.40450233515766,39.76585413023274
42009260,-78.38152922289945,39.87897296231732
42009270,-78.64612760964529,40.07441534778775
42009280,-78.64306671622907,40.10840771157956
42009350,-78.58655643430409,39.783052664145885
42009380,-78.59155993435648,40.280820792844615
42009300,-78.51730057842889,39.895723766977746
42009320,-78.64338257272716,40.04815997271822
42009330,-78.41577273114828,40.03698765673959
42009310,-78.24706088511452,40.21270840895065
42009340,-78.4158191791602,40.1605766934057
42009360,-78.50191986337231,39.78971913617166
42009370,-78.51076176051015,40.1558615164548
42009390,-78.35000074992061,39.995749281781535
42009290,-78.61326960878117,40.17972035201395
42009400,-78.63699754043209,40.17555008851009
42009410,-78.35085212478425,40.229205558963635
42009420,-78.36603643646643,40.225434314133004
42009130,-78.36653631709731,40.0132553589784
42009170,-78.72145478486415,39.82076224294669
4200950,-78.4205377717021,40.24638975825996
4200980,-78.2166103983844,40.16735918134768
4200960,-78.20251356592362,40.16652844435357
4200970,-78.24036037395425,40.10448433680713
4200910,-78.4771272791371,40.08170555194058
4200920,-78.54091730320059,39.97990299620999
4200930,-78.49748561570853,40.015678758020854
4200940,-78.50766427311284,40.01428637751372
4200990,-78.50656583456625,39.9248269299159
42009100,-78.64475361005589,39.81705639831268
42009110,-78.2580236780863,40.00164539386282
421291510,-79.87659590235101,40.14087175900871
421291890,-79.86798532379895,40.130987135503744
421291900,-79.86058940846993,40.13291348844837
421291390,-79.87156283436588,40.1551213648808
421291400,-79.8794254833356,40.159839192039755
421291410,-79.88150459192305,40.15682278828369
421291420,-79.88349233007392,40.14937083950616
421291430,-79.87279875533159,40.147143133937064
421291440,-79.88691609764868,40.162550051649575
421291450,-79.88834306604025,40.159723032350996
421291460,-79.88809314332485,40.15704973942899
421291470,-79.8965312698421,40.159821140543954
421291480,-79.89380628054002,40.15431100396582
421291490,-79.8954223793032,40.15075825477882
421291500,-79.8938798119975,40.15109229155994
42057110,-78.29899676743577,39.76975936358938
4205710,-78.02693761788804,39.87726836148951
4205780,-78.05350207406255,40.07704500323338
4205750,-77.96054223014755,40.05900044595322
42057100,-77.96112439415442,39.982077836157174
4205770,-77.99568220161723,39.93183773521438
4205760,-78.08378187923813,39.97642836743535
4205740,-78.21380330778982,39.931165587190094
4205720,-78.1405246523729,39.88103191762692
4205730,-78.21016581115599,39.77800008102832
42057130,-78.13989434715845,40.09064221606386
4205790,-78.1143503111989,39.77302364777962
42057120,-78.19169665215495,40.02990403064065
42051260,-79.58703420967224,40.090359707910736
42051270,-79.75398772205011,39.82514848612175
42051280,-79.83923062458483,40.100791683479386
42051290,-79.71703906108901,40.004983546596335
42051300,-79.76430937404045,40.020739355810136
42051310,-79.7643500954105,39.77795389775076
42051320,-79.73087783281512,39.820270754641996
42051330,-79.77999700493487,39.860007713009324
42051340,-79.8076452297963,39.83194396355392
42051350,-79.85778302964566,39.885379074267895
42051360,-79.90019941370844,39.885658787562775
42051370,-79.82061198849523,39.89714236013073
42051380,-79.90490515581025,39.84677002506352
42051390,-79.91060635040668,39.8657736377981
42051400,-79.90807841867063,39.90880471308654
42051420,-79.4439417583753,39.778655974181106
42051430,-79.83196923690186,40.05535199483789
42051440,-79.81406801685068,40.02441765226045
42051450,-79.6690788806819,40.074112336257194
42051460,-79.904415599335,39.945003720812856
42051470,-79.9149472141408,40.000511938912
42051480,-79.93730351002667,39.967503251440604
42051490,-79.98545474223988,39.964814312616475
42051500,-79.89343995263107,39.982937721389405
42051510,-79.97555665854718,39.99267295050804
42051520,-79.45174345236693,39.736274569640244
42051530,-79.90892724437865,39.84518367148163
42051540,-79.90742889586846,39.85167096383453
42051560,-79.78118066343195,39.969223073433724
42051570,-79.78747249564739,39.92902134313122
42051580,-79.83032053989331,39.932691283317745
42051590,-79.88983834619933,40.074907452847754
42051600,-79.85604810444492,39.811388221574
42051610,-79.89837690076955,39.80982633947245
42051630,-79.73091876145382,39.92894037322882
42051640,-79.66140269391119,39.93133020879981
42051650,-79.64361580594186,39.88097802659385
42051660,-79.69431446868008,39.90099292631775
42051670,-79.70697533962961,39.9466901020734
42051680,-79.49474436168448,39.86900404858475
42051690,-79.7523935860374,40.070150281852186
42051700,-79.73042815682253,40.10664937978831
42051710,-79.76888125840384,40.11694230508243
42051730,-79.75288437484387,40.08677474848911
42051740,-79.9007664611686,39.73547642557625
42051750,-79.87234182381283,39.99581324293221
42051760,-79.82948947370498,39.9962126681637
42051770,-79.81481589797195,40.00882522906062
42051780,-79.83945548338046,39.95003368534329
42051790,-79.85903512420134,39.952847277329944
42051800,-79.86117431216623,39.974787082250565
42051810,-79.43150585740436,40.06337346141985
42051820,-79.35201310829923,40.026552068845284
42051830,-79.38001911329299,40.065000759860034
42051840,-79.80879093989337,39.80231330739284
42051850,-79.58077356170894,39.99454643707589
42051860,-79.75875394421969,39.89340382186952
42051870,-79.72684384760667,39.88042337035954
42051880,-79.69691957047289,39.85378904802132
42051890,-79.43946198750604,39.997591424503135
42051900,-79.43793605455595,39.950882476909406
42051910,-79.79899439021393,39.742695096727125
42051920,-79.88630454864317,39.755906589192655
42051930,-79.48247499739259,39.87640337884193
42051945,-79.73227090893367,39.90632333233277
42051955,-79.72302975484327,39.90508806849704
42051970,-79.71397669901201,39.90241509186438
42051980,-79.71016089744879,39.89730119150571
42051995,-79.72249814278214,39.89496997696859
420511015,-79.7348500474682,39.89924363786653
4205110,-79.86706508679485,40.125658020691745
4205120,-79.873312672971,40.02043621318813
4205135,-79.89745620154652,40.01919631819466
4205155,-79.8809107580608,40.02245326309213
420511020,-79.73244161291605,39.89109601566843
420511050,-79.59442931847995,40.07931713098304
420511060,-79.66310091025092,40.03393351969456
4205185,-79.89204435828833,40.01426088495595
42051100,-79.5300182972048,40.057355476486826
42051110,-79.50056072692942,40.10852938578592
42051120,-79.45533406366765,40.11810326978909
42051190,-79.56258472558349,40.005038765995835
42051130,-79.59083893834142,40.009640741114524
420511070,-79.84331239710316,40.118608531713264
420511080,-79.81605927331123,40.09578243825058
420511090,-79.80670706054784,40.11999269674278
420511110,-79.58068427207803,39.81947837380152
420511120,-79.63102943424352,39.758035820982904
42051140,-79.5938185529914,40.0237386988974
42051150,-79.57874462207373,40.02307105682803
42051160,-79.58138436247215,40.016799345569446
42051170,-79.58578242264225,40.0080010305381
42051180,-79.59894822199375,40.013551189226504
42051200,-79.65715330704714,40.04724460832912
42051210,-79.57303352411891,39.93961669770432
42051220,-79.66047227835979,40.0223900484092
42051230,-79.6273409905913,40.013275374482554
42051240,-79.67048479910603,39.97886283006371
42051250,-79.61467165135772,39.978707400785176
4205920,-79.9747177374175,39.8975869769768
4205940,-80.04390205239554,39.97439594615128
4205960,-80.01805627520933,39.87516925026591
4205970,-79.9664163326839,39.94133403069665
4205980,-79.96204678466728,39.91127767275538
4205950,-79.93769600159644,39.879754247383055
4205990,-79.98249835937561,39.76327061733552
42059100,-79.93506388802676,39.74291634469138
42059110,-79.98262904998863,39.73722922484758
42059120,-80.02715901950774,39.76957884470422
42059200,-80.0254771487616,39.82278784888535
42059210,-79.91264370285307,39.79209470476338
42059230,-80.07175017184251,39.903047142924365
42059240,-80.0300434220099,39.97337733336716
42059250,-80.02184615126914,39.9401673535992
42059260,-80.0412190251316,39.95974519938157
42059270,-80.0577133037198,39.93045043872615
42059280,-79.93676035891617,39.791817140137844
42059295,-79.95569475400647,39.82690218077097
42059310,-80.06204347879326,39.97581340693532
42059330,-80.08069480553543,39.94073974149838
42059360,-79.99867552879394,39.947629481916415
4202190,-78.54726518745724,40.559991274200115
42021270,-78.61052093532072,40.578081822898525
42021260,-78.62451989563402,40.68433576218675
42021280,-78.57516553731946,40.60725627420365
42021311,-78.58973364118566,40.4633900869055
42021312,-78.58218004837067,40.461514782925406
42021315,-78.58233106735065,40.4689371742418
42021325,-78.58478225834027,40.44047685441547
42021420,-78.48578030474864,40.594332832392624
42021430,-78.67658571364399,40.6167467988089
420211800,-78.74260534481601,40.652676840456486
420211785,-78.76654673251748,40.69396502547701
420211820,-78.54410782044323,40.47642819253813
420211910,-78.7518482781772,40.57901996361874
42021610,-78.54175405488012,40.525223916474175
420211337,-78.78994603430152,40.66424178656866
420211900,-78.73379894491345,40.614039010263255
420211995,-78.54042102455213,40.6784100675907
42021620,-78.57686364267167,40.51098706943752
42021635,-78.55582214675829,40.48005004650186
420211290,-78.65639409073496,40.463512938423456
42021560,-78.68965877971542,40.67504735071543
420211331,-78.78747514893782,40.67124872681807
420211230,-78.63488915449038,40.50859658654684
42021645,-78.54987157152188,40.48485704718696
420211333,-78.7759462313972,40.66575561180889
420211335,-78.78108367701086,40.65110219470845
420211339,-78.76595150564818,40.64160417378227
42021695,-78.70942296643013,40.6647347657789
420211340,-78.64895954349599,40.63673181268592
420211350,-78.65061266814645,40.62877504833724
420211435,-78.43708990711346,40.70404897592389
420211450,-78.45143701949941,40.66387871713454
4202180,-78.62366501519506,40.535629781857196
420211580,-78.59207132244357,40.47136105060619
4211110,-79.28666822047185,39.77372004436009
4211120,-79.33434978700402,39.74524646680119
4211130,-78.81007401023132,39.943626050786314
4211150,-78.95085943704163,39.92152273276688
4211180,-78.97862833055589,39.90923872673727
4211190,-78.92160793344796,39.80115369679369
42111170,-79.35519788196167,39.80935780832903
42111180,-79.13259518947997,39.76907471411439
42111190,-78.78775166582061,39.84970137665916
42111200,-79.06184677528884,39.86438395124735
42111210,-78.97579772047568,39.749536556095244
42111230,-78.8602664402008,40.044610959593264
42111290,-78.92590895692142,39.78834890569237
42111310,-79.35407112388708,39.86879984451764
42111320,-79.02769697212067,39.813338506856375
42111350,-78.77227437606945,39.98348070739975
42111370,-78.87712922953267,39.84303544844273
42111450,-79.08435716090457,39.75344961231284
42111580,-78.82958477480115,39.766482468171745
42111590,-78.89461015447635,40.01363452786445
42111610,-79.06099090166259,39.83430123088003
42111630,-79.3324834477344,39.81529509270003
42111640,-78.84798361334322,39.730612443446745
42111500,-78.90692128521538,40.01735078339527
42055530,-77.53900354183614,40.045785970461694
42055490,-77.52599459156174,39.79792466546762
42055500,-77.55715816776403,39.83495535565396
42055510,-77.61388113279187,39.81840594410548
42055520,-77.49659172494431,39.83244421655542
42055650,-77.57741238027486,39.74348020850576
42055620,-77.56913493269964,39.73086229130543
42055630,-77.6217179192574,39.75362315790128
4205510,-77.75340781064622,39.824426544855044
4205520,-77.68291419871856,39.82426382185266
4205530,-77.67303188234284,39.77477451637655
4205540,-77.71309656124178,39.7404808964451
4205550,-77.77087052262853,39.7617942810743
42055690,-77.59423275359835,39.75850785634874
42055440,-77.60815111644236,40.05879114132367
42055640,-77.57019223766771,39.754834632044734
4205560,-77.64297161396726,39.9479158354905
4205580,-77.65486461105876,39.93311306750454
42055180,-77.66569374362322,40.18411921297194
42055725,-77.59054653886297,39.74884832913994
4205570,-77.6528835376502,39.94936913977378
42055140,-77.65003064071725,39.91726353110876
4205590,-77.63927754241351,39.93660501767311
42055100,-77.67177810998467,39.922973238779534
42055120,-77.66704747956321,39.937379907078274
42055130,-77.66599337478877,39.94376153453406
42055150,-77.65723046435426,39.92005869472455
42055160,-77.6937723418778,40.235288988199706
42055170,-77.75103340424222,40.159402472572324
42055216,-77.6003407839445,39.9717996416044
42055190,-77.72601467592247,39.79581080953753
42055200,-77.72737440867895,39.78520755376248
42055213,-77.50007909233246,39.914640841221676
42055219,-77.59902483481035,39.99889044906661
42055223,-77.57422054904116,39.93117408826437
42055226,-77.56089628965181,39.95727588984009
42055229,-77.6489735594323,39.980620339789375
42055240,-77.61910914367174,39.919067431167605
42055280,-77.50191472837561,39.86798675651386
42055250,-77.56397904889387,39.8731629526024
42055260,-77.63396265370044,39.87820099697026
42055270,-77.69074476137506,39.875463992878124
42055310,-77.75281784988488,39.98037239067483
42055285,-77.56977026516016,39.90531722184056
42055305,-77.70626876441374,39.94060929340259
42055315,-77.72400312714741,39.89339593906555
42055320,-77.72854991580853,40.046775348436775
42055330,-77.67923130505926,39.996928739555955
42055340,-77.62824919011446,40.11966983174445
42055350,-77.9028900858007,39.8318863556528
42055410,-77.83158859979395,39.76220274995152
42055420,-77.89870311223848,39.7463314729773
42055430,-77.95943597051667,39.75558974254235
42055450,-77.9211850572632,39.864552236496245
42055460,-77.9074686529053,39.91465201307406
42055360,-77.83021146374176,40.063651807930775
42055370,-77.89026083824346,39.99559888600705
42055380,-77.79335084799588,40.10341425057616
42055390,-77.55600522131613,39.84066058994218
42055400,-77.91163066054588,39.80547247010545
42055470,-77.84967524830917,39.859832207243386
42055551,-77.52249459896835,39.99701270454946
42055540,-77.54330880272083,40.03907096921514
42055550,-77.58316862329964,40.06205417529313
42055560,-77.83310402016251,39.9547006178842
42055570,-77.78468534677322,39.91592142931464
42055580,-77.78653890957237,39.871811387633215
42055590,-78.01272946780304,39.78019076707777
42055600,-77.47884624256146,39.747713400167555
42055610,-77.51458490689134,39.739435105419524
42055635,-77.54028774512372,39.7633339315371
42055660,-77.57665327622671,39.760574336299754
42055670,-77.58533809601148,39.7646395252594
42055705,-77.58133750194901,39.75509242345823
42055480,-77.81378390437798,39.8248078700409
4212550,-80.00044494065695,40.12480410600241
4212560,-80.00813274257035,40.111347386749756
42125715,-79.86076400322035,40.16732927877421
42125PR191,-79.85755786336539,40.172836695998754
42125735,-79.86610095464192,40.17717350615957
42061100,-78.1999766615499,40.21120991779007
42061110,-77.90895359029157,40.24298514151558
42061120,-77.85730137779638,40.13754824493481
42061130,-78.17830511674921,40.20530680276682
42125110,-79.89377286290198,40.06733559749634
42125125,-79.88762630460594,40.06626964381988
42125130,-79.92166787093406,40.0781166879196
42125140,-79.90359677346952,40.04636274652836
42125PR185,-79.88440722082753,40.06110359447584
42125745,-79.85603372451968,40.17627864412117
42125750,-79.8558889019242,40.17946788571032
42125765,-79.85533591948078,40.183543721427625
421251700,-79.87971770421659,40.1221399958187
42061160,-78.22720879452172,40.29064190094878
42061170,-78.2155798777946,40.254691303420344
42125PR193,-79.8632630048346,40.18915279883879
42125770,-79.86591400926291,40.182756706507654
42125790,-79.85882978693095,40.11284632050911
42125800,-80.00157151910759,39.98894286667815
421251710,-79.85085124600799,40.08324786151163
421251720,-79.89360393710639,40.11578264561277
42125810,-80.00532654035243,40.00419638816548
42125820,-79.98824609893776,40.01395289989166
42125830,-80.02995073999412,39.98886652450133
42061260,-78.1857206833411,40.337079200582494
42061290,-78.16969978102787,40.38207716071548
42125880,-79.88153823555979,40.08125157923156
42125900,-79.94052885316917,40.14474761350929
42125910,-79.98388145421491,40.163774752931936
42125920,-79.91593143432702,40.14620284327917
42125300,-79.8852759374088,40.189134747578926
42125310,-79.97185185965986,40.19568928352463
42125320,-79.88631001262495,40.17137496595081
42125930,-79.94611464036748,40.12097863166335
42061370,-77.89301023429516,40.24292327632969
42125330,-79.92207350756846,40.173547273351424
42125340,-79.95419909361551,40.17882579121172
421251040,-79.88007744825467,40.09834812676602
42125410,-79.96988760554707,40.03639858288123
42125420,-79.93022508912503,40.02961441743431
421251105,-79.91522909822605,40.19187950438481
42061410,-77.89952119714195,40.24106882544629
42061420,-78.00623371793431,40.2117567643392
42061430,-77.86620287097661,40.18029858882813
42061460,-77.78154454139586,40.3262880675524
42125430,-79.94024529481862,40.006783202328066
42125440,-80.00283995560154,40.05400972615977
42125450,-79.9958430282699,40.03349728148381
421251125,-79.92561013958112,40.20081698754652
421251140,-79.93454762929389,40.19771224525359
421251150,-79.92811990377757,40.20365654495612
421251980,-79.88348129766774,40.031838941219966
421251990,-79.8936690362099,40.03119269142783
42061490,-77.94785847247374,40.14770228019621
42125460,-79.96205200150595,40.01269378251742
42125470,-79.89403883203919,40.13678227190663
42125485,-79.89803449363221,40.134657368676606
421251165,-79.93669742538947,40.20385243590348
42061510,-77.77455521335652,40.256097483559316
42061520,-77.98192170805952,40.19695508469644
42061530,-78.10546109879334,40.265153816879305
42125490,-79.90154808589294,40.13288184005635
42125500,-79.90083733325143,40.14352626419602
42125510,-79.90445874466204,40.141701062678116
42125520,-79.90701348181737,40.14066556150494
421251230,-79.95870714559011,40.208836027156806
421251240,-79.9480887286867,40.204124100723966
421251270,-79.90684953295359,40.15069620515519
42061580,-78.09952657837562,40.177434403654196
421251280,-79.91101214398944,40.148945410934175
42125610,-79.90115375746602,40.06989895314423
4212510,-79.85655597310068,40.09224336358896
42125700,-79.87117539508837,40.17477871260419
421251540,-79.86444017419038,40.07811530829724
4206150,-78.14056329009101,40.20117965309311
4206160,-78.16967265856303,40.22249567792775
4206170,-78.0286046541146,40.29703500007288
4206180,-78.0272309516142,40.29283654114943
4206190,-78.02000805677878,40.18044569748774
