36081232,-73.78000805516102,40.74487825405251
36081225,-73.75371848195255,40.748336422642566
36081171,-73.76150839789742,40.748715877771524
36081226,-73.7483942929606,40.74916057198201
3608152,-73.82093311877664,40.75365064428144
3608121,-73.82451422326236,40.75372715978372
3608165,-73.82872989450082,40.760831616858106
36081417,-73.76399368566749,40.76004304627335
3608133,-73.81866406533972,40.762218244452576
3608126,-73.82544505141094,40.76323928750964
3608137,-73.81031618974924,40.76344509807647
3608157,-73.82737103710218,40.74887613634908
3608144,-73.81228149394282,40.749463435783966
3608125,-73.8216108062491,40.75105881330028
3608136,-73.81410999808558,40.76204472766061
3608131,-73.82022241440706,40.764206481671714
360817,-73.8224253449034,40.76652495435864
36081346,-73.81236072635132,40.76670293727992
3608111,-73.81819489806985,40.766331781914005
360813,-73.83156370660598,40.764788111308086
360815,-73.82044487020634,40.77043753305438
36081407,-73.77968699593745,40.76980178199366
36081392,-73.78537876365128,40.77043049824648
360811490,-73.89205060996906,40.696624929625976
360811488,-73.88410335592874,40.696740544589275
36081559,-73.8456960290827,40.70062243290922
360811491,-73.89153985789729,40.69972934595669
360811486,-73.8875995019669,40.70271431070362
36081470,-73.8264889308966,40.70406440071352
360811483,-73.88259860789411,40.703680432433494
360811484,-73.88565595263408,40.70412643525518
360811482,-73.87911964458027,40.70415751730063
360811476,-73.85594555742378,40.70509148305368
360811478,-73.86406464988825,40.70471758703578
36081938,-73.810567570851,40.70591780637774
360811426,-73.90129909335548,40.708048618027995
36081327,-73.8055159322831,40.707826647222554
36081568,-73.89569847444041,40.70852625741591
36081318,-73.81542956479163,40.709342467778164
36081576,-73.8731482913438,40.70813397091891
36081555,-73.81685675648802,40.7056079653166
36081544,-73.8191444823303,40.705025663183136
36081511,-73.82755498526554,40.70853908006975
36081585,-73.84871183721981,40.70924777802856
36081541,-73.81719897832276,40.71332773605126
36081508,-73.83021396337115,40.71232767164554
36081331,-73.79490157698906,40.711857433359526
36081504,-73.82085254098097,40.71362548774735
36081324,-73.80193003247729,40.71190443114013
36081173,-73.79244563808024,40.71310158890875
36081507,-73.82690319827758,40.71370700959997
36081588,-73.85115789294095,40.71284512736822
36081582,-73.86320807185577,40.70761596732381
36081317,-73.81462466594459,40.7103131806864
36081326,-73.79756002263204,40.71011418411672
360811428,-73.8995335695186,40.70990619150273
36081577,-73.87682279581065,40.70993692699598
36081595,-73.8372744213584,40.70956545371585
36081578,-73.87667770435321,40.71277353857571
36081587,-73.8539097385838,40.713192274857406
36081550,-73.81586951578447,40.71504829963346
36081558,-73.82592340605659,40.71432395357072
36081323,-73.80567880706911,40.71289265257689
36081768,-73.89286699513835,40.712369011099916
36081579,-73.8744690104264,40.714322331357955
36081313,-73.81085115853062,40.714545022370665
36081502,-73.82084951347468,40.71509282110362
36081571,-73.88145376436675,40.71275188701865
36081330,-73.79613106835693,40.71490631833645
36081770,-73.9013510435084,40.714255714945836
36081603,-73.84404201352457,40.71743649012986
36081309,-73.81073743557432,40.71801145901031
36081307,-73.8188626825399,40.71860312228016
36081583,-73.86595111539923,40.714170559255095
36081656,-73.83820742632322,40.71939269308265
36081581,-73.8750814718274,40.7187758223229
36081304,-73.80690913005434,40.722201138867774
36081573,-73.8818616552957,40.720838891421025
36081648,-73.8461091592593,40.72332567947634
36081649,-73.84357186832716,40.722777148060125
36081612,-73.84966656172489,40.72328417028704
36081662,-73.86900988727031,40.72241840119118
36081574,-73.87599979163014,40.7220733907871
36081499,-73.82217389883313,40.72246380811014
36081828,-73.90759820285504,40.724860412862114
36081498,-73.82426780642996,40.7254841483494
36081299,-73.80159798118989,40.72500235579508
36081647,-73.8412218608264,40.726078085642044
36081347,-73.79861984989411,40.7255548543672
36081636,-73.85122576200204,40.72692665542434
36081615,-73.85510223903674,40.726295246200465
36081561,-73.83744318457407,40.72720618665828
36081790,-73.87976513117465,40.729378558908266
360811242,-73.87347992519342,40.72990714375871
360811243,-73.87536174226645,40.73012663700529
360811249,-73.8613558566248,40.730319513581875
36081626,-73.86490500456202,40.72824180300897
36081632,-73.85703973996492,40.729963747871984
36081835,-73.89064904737856,40.728920708406484
36081491,-73.83051108005222,40.727906094667176
36081492,-73.82105098698854,40.72884291833861
360811265,-73.87556970732311,40.731956783677234
36081842,-73.9003740361753,40.73075727765278
36081816,-73.88312293891,40.73052652192014
36081535,-73.85096115201334,40.73215470599364
360811207,-73.85946741452723,40.73240461105136
360811268,-73.86751091552422,40.73338503496875
360811237,-73.88092139688864,40.73226014589609
36081185,-73.76074307898959,40.72979812418077
36081625,-73.86457067576048,40.73249438466723
36081536,-73.8484753407291,40.732284102134265
36081480,-73.81273667992012,40.73463762360659
360811238,-73.87866845699216,40.73583641155787
360811263,-73.85550960308016,40.73614497406848
360811255,-73.87996625761635,40.73656183726412
360811254,-73.880925897364,40.73667067976069
36081257,-73.7505516749845,40.7360532178894
360811235,-73.88176536938062,40.73663738861334
360811267,-73.85523159883736,40.73669878828775
360811233,-73.88214321642752,40.739247862801065
360811224,-73.87534071684276,40.740082674691166
360811232,-73.88592603346365,40.74022931955095
360811225,-73.87846410538906,40.740966482431624
360811522,-73.86934496509562,40.74049288406263
36081179,-73.76178427209015,40.740553511917135
3608161,-73.82657757612336,40.74072971668025
360811228,-73.88242435250744,40.74277230819006
36081178,-73.75881014037105,40.742652704435535
360811556,-73.877765,40.74431299999999
36081236,-73.7871955802079,40.742451478396895
3608155,-73.82044127276033,40.74268157702741
360811231,-73.88730626192144,40.74287496779761
36081175,-73.76346886313702,40.74434042553924
3608153,-73.81687062566536,40.74395246481768
36081268,-73.77515319852505,40.74556805575821
3608156,-73.82460152763525,40.74488327025312
36081403,-73.78600053158951,40.751419592700984
36081230,-73.77732248347428,40.74998833933382
3608143,-73.82014320259593,40.75077972838108
36081233,-73.79040777630259,40.74868652422486
3608124,-73.82256962347209,40.75197278121958
36081269,-73.77596322380636,40.753072275601546
36081532,-73.8551078735207,40.732959899960306
36081486,-73.8183945861591,40.73297919823839
36081837,-73.8888007281618,40.73199490006704
36081244,-73.79023744556719,40.7318960663329
36081838,-73.88584014637765,40.73276696874432
36081186,-73.75283786988516,40.73195868627871
36081245,-73.77957504953037,40.731819116851646
360811266,-73.87898546864038,40.73342799229673
360811234,-73.88399381186562,40.73597568006393
360811222,-73.87471101159957,40.73630734139812
36081538,-73.84988963343156,40.73684392035882
360811219,-73.86815770501116,40.7369106069319
360811269,-73.8868517888836,40.73770716616627
360811550,-73.8789500812922,40.74165901933574
3608160,-73.8199255099064,40.737524134967735
36081291,-73.80355201417802,40.74026329426168
36081180,-73.75327590660005,40.73902711702043
360811163,-73.89398930180452,40.741155083794695
36081177,-73.75567689704926,40.74355167984133
36081235,-73.79125846351558,40.74231777630343
36081264,-73.76981126531824,40.74099574094011
36081176,-73.75825243165939,40.74668978870674
36081261,-73.77029151633612,40.749771915482924
3608145,-73.81711573369651,40.749235739412704
36081262,-73.79182102103488,40.7531699253728
36081454,-73.7802248268947,40.7525511365728
36081228,-73.74230861782986,40.745145456808885
36081289,-73.79701945346115,40.75075086163409
3608142,-73.81476790779656,40.753219544803805
36081172,-73.76995436698341,40.75289692970957
3608115,-73.831474482722,40.7540204060814
36081170,-73.76353059957047,40.752121430899855
3608117,-73.82927822170183,40.75502103031455
3608139,-73.80950196128774,40.75328481816135
3608118,-73.82700735712706,40.75577992591286
3608149,-73.82306482318,40.75601060405914
36081349,-73.79704378791573,40.75728084554126
3608141,-73.81230073892074,40.75655725442393
36081414,-73.77396786083266,40.75664244353703
36081282,-73.79818764533971,40.76003419428921
36081397,-73.78991604438602,40.759779716288676
3608140,-73.81594222001392,40.75869056613235
3608127,-73.82560473728863,40.76098145476823
36081401,-73.78224905417444,40.75982926420773
36081166,-73.75154275105933,40.75693839237547
36081402,-73.77862858310476,40.75738976043278
36081280,-73.79762495580572,40.76332125758108
36081395,-73.78833910210348,40.76275362122407
3608151,-73.81856269009864,40.755504663774985
3608147,-73.82515604895165,40.75665694575088
36081400,-73.78378831821962,40.754974584962355
36081399,-73.78918102863057,40.75443068664557
36081285,-73.79357256002768,40.755723072944896
36081258,-73.76455525842943,40.75679271781253
3608146,-73.81976785826642,40.758041110373284
36081284,-73.8014148559014,40.75788685358799
3608128,-73.82529023905093,40.75861585067157
36081168,-73.75761249676098,40.75502438734167
3608130,-73.82255258585397,40.75978852288105
3608162,-73.81007972442738,40.76112734060439
3608129,-73.82325502357473,40.76132642252395
3608112,-73.83470131866821,40.760243673941304
36081279,-73.80383489945228,40.76391347844403
360818,-73.82158611753522,40.7654796690507
36081276,-73.79667440910596,40.76591264630884
36081393,-73.78623377433388,40.76688753935094
36081408,-73.77652218187234,40.76602660338718
36081277,-73.80489292564906,40.76753329437545
360812,-73.82877768949774,40.767522911925745
36081410,-73.77006327924632,40.76736566981692
36081278,-73.81054263432853,40.7671805432353
3608167,-73.81450110028129,40.768526747563364
360816,-73.82289947263804,40.76883195060536
36081275,-73.79761240524586,40.76906126717978
360811,-73.83554411475531,40.76653041273754
3608110,-73.81560062419591,40.767904832764735
36081391,-73.79043927931637,40.76906470957912
36081437,-73.83156542494466,40.76990663349657
36081411,-73.7608802563977,40.76814984922834
36081353,-73.81640800500205,40.77404881915618
36081441,-73.82541811087053,40.77422169980394
36081443,-73.8215350503425,40.77579393843933
36081272,-73.80202448518224,40.77535151345762
36081404,-73.78112656091746,40.774630324274746
36081390,-73.788176432992,40.77395517831532
36081405,-73.77317766103651,40.776858147622434
36081406,-73.76751493859982,40.77388745373588
360814,-73.82561314370162,40.76919477229849
36081274,-73.80202422980211,40.77174127701651
36081389,-73.79466687314668,40.771559786882285
36081439,-73.82827550024014,40.772274939776246
36081438,-73.82946771635044,40.77076698077845
36081273,-73.80848526185494,40.772408175942644
36081271,-73.8135537871718,40.77152764095563
36081442,-73.8205339241579,40.77379260556028
36081444,-73.82386833268338,40.77888191873755
36081440,-73.82687979290145,40.77595701553891
360811475,-73.85182126925925,40.698783209704565
360811474,-73.8510910969154,40.70069625446449
360811487,-73.87622965545374,40.69829933210401
36081666,-73.83861932537953,40.702787557787026
360811497,-73.89882002554208,40.70186279600689
360811496,-73.89541577612005,40.70210456759217
36081520,-73.83576754574511,40.7019736295487
36081522,-73.83743197189199,40.70353066744803
36081519,-73.82950244474189,40.70267542984262
36081518,-73.83070864237706,40.70401023839748
360811485,-73.89022934696091,40.703008346184944
360811477,-73.85741087725857,40.70336465442241
360811495,-73.89890998232953,40.704272062544604
360811494,-73.89439394151505,40.70413678395177
36081547,-73.8311150981808,40.705210855620805
360811481,-73.87550732085116,40.70478251940975
360811479,-73.86335115646555,40.69989076556574
360811480,-73.87186992257155,40.704799499736424
36081516,-73.83332143927305,40.70565848272969
36081940,-73.80625542676347,40.70619259282565
36081593,-73.8354791910483,40.706120915085656
36081320,-73.81392923670117,40.70640741284424
36081316,-73.81648287347703,40.710742194071265
36081517,-73.83255799482059,40.709629240645654
36081509,-73.8280329876563,40.71101992666837
36081255,-73.7910647156199,40.71181430390332
36081591,-73.84444681227971,40.71429834861055
36081600,-73.83458536985385,40.7147940377381
36081586,-73.85705439024777,40.713724676714065
36081598,-73.83876193557754,40.71406527847792
36081619,-73.8613997674538,40.71854537988227
36081758,-73.904581195937,40.71814016594388
36081607,-73.8529221924251,40.719159056020374
36081306,-73.81558918512121,40.71946386885431
36081604,-73.84245177420532,40.719665795829265
36081500,-73.82296883862955,40.71962934099783
36081608,-73.84929258431202,40.719636079829044
36081645,-73.86935565405636,40.71992972080801
36081655,-73.83943566122197,40.72059077239042
36081764,-73.88538999875833,40.72343385506025
36081620,-73.86248342949982,40.722063804000285
36081650,-73.84061698692642,40.7238267160406
36081554,-73.82498712374907,40.7229600587543
36081652,-73.83794118840297,40.72278550626587
36081760,-73.89587191362345,40.72121902193024
36081557,-73.83683561039422,40.72366823918451
36081614,-73.85326941415887,40.72393431610842
36081495,-73.81688803114638,40.72543591606663
36081660,-73.871110142946,40.72541869196866
36081501,-73.83052791765574,40.72175584404754
36081485,-73.81209955701364,40.72743274523326
36081637,-73.84786202914692,40.72732253123604
36081298,-73.79432715686595,40.726530596259266
36081762,-73.88522357978289,40.72644073978559
36081627,-73.85747436775493,40.7274526068557
36081300,-73.80641721921107,40.72696574842504
36081490,-73.82814561583046,40.72983720612275
36081297,-73.79675938783183,40.729457387988205
36081834,-73.89665769344184,40.73012944614998
36081642,-73.8436561141064,40.7288371196557
36081641,-73.84835879306954,40.73062949486429
36081530,-73.85335366098862,40.730291327264
36081630,-73.85888293525564,40.73015499336968
36081247,-73.78926840583195,40.72867626289401
36081296,-73.80229833068991,40.72974216361578
36081592,-73.86630120409102,40.73030794495003
36081248,-73.77400618633497,40.727581863605735
360811245,-73.87771258688254,40.73081291122632
36081295,-73.80035158079677,40.73312785955573
360811208,-73.86150872363261,40.73374929065154
36081540,-73.84504988730201,40.73256916465156
36081534,-73.85190793218479,40.73370515787856
36081832,-73.90129442160503,40.73182317791393
36081836,-73.89365250784569,40.732945928793974
36081833,-73.89752616309652,40.733244614366285
360811159,-73.89551866268394,40.735170667539265
360811262,-73.85690288776993,40.73465925654005
360811206,-73.85925618504464,40.734295535828515
360811236,-73.88111811733467,40.734010550568925
360811161,-73.89287383672078,40.735188262125256
36081293,-73.79793317283747,40.73663209883955
36081292,-73.80605102012821,40.73698477467088
36081182,-73.7645141209334,40.735395203561225
36081350,-73.79464703514896,40.73855651191507
360811221,-73.8698255932038,40.73575833679119
360811253,-73.87903465588408,40.737926860532
36081512,-73.82363603581616,40.705331681273506
360811420,-73.89908757099558,40.70607451087354
36081594,-73.83627744998773,40.70535319904616
36081669,-73.88846170912839,40.705999783790446
36081515,-73.83207858384978,40.70713197258464
36081569,-73.88704410228215,40.708861723610184
36081315,-73.81184895255105,40.70943757298475
360811427,-73.9031539114023,40.71140316800401
36081506,-73.81873146812197,40.71038859645606
36081510,-73.8232675468376,40.70892303769914
36081596,-73.8342707567215,40.7116232201542
36081549,-73.82148128687155,40.71153140708257
36081325,-73.80005202077658,40.71485583392818
36081580,-73.87533973030895,40.71615577106295
36081667,-73.87250395377932,40.712674467112414
36081570,-73.88583852580378,40.714581377872385
36081552,-73.82369164675924,40.717369226381855
36081601,-73.83619895439342,40.71673621697201
36081658,-73.83236329333886,40.71637344225316
36081599,-73.83837894490826,40.71594672233637
36081572,-73.88112315553799,40.716049904674456
36081253,-73.79005102491105,40.71561603735166
36081589,-73.84986212861817,40.71633907816673
36081267,-73.79156201740759,40.71869684882754
36081654,-73.83642422225026,40.72023105843034
36081605,-73.85802802253784,40.71855255008686
36081310,-73.80522734592634,40.718506764281884
36081564,-73.83104531048953,40.71733766532547
36081305,-73.81159819149457,40.720472092240215
36081767,-73.89250134857907,40.71707603058508
36081651,-73.8419755857432,40.721225300855984
36081643,-73.84865583113131,40.72479771588845
36081617,-73.857225741626,40.72478835759958
36081661,-73.87290125761298,40.72332134256781
36081303,-73.80674142294095,40.72459408150453
36081761,-73.89038974036026,40.72433143509687
36081827,-73.90186550785626,40.72416627967097
36081644,-73.84686495543676,40.72476952377424
36081823,-73.88017595115694,40.72741229658052
36081665,-73.8386498717549,40.7274629439988
36081830,-73.89480382664183,40.72704302747816
36081639,-73.85055066407199,40.728437593774835
36081494,-73.81881750745379,40.727899802064414
36081634,-73.85319827079691,40.72807357876424
36081622,-73.86911900567748,40.72698796799639
36081822,-73.87707091504372,40.7275480308409
36081497,-73.82529352885312,40.72808208203825
36081638,-73.84934179835888,40.72823325873711
36081488,-73.81965197630518,40.73116690621321
36081478,-73.80821802267981,40.73119010743117
36081483,-73.81283977953802,40.731236723811186
360811261,-73.8621107757911,40.73135112605165
36081631,-73.85859868606771,40.73151585592933
36081621,-73.8689322661659,40.73010876762428
360811248,-73.8717200034981,40.73116184653681
36081531,-73.85441384852597,40.731603793473084
360811271,-73.87118581238319,40.73240402875391
36081246,-73.78429943501762,40.73043024510922
36081239,-73.77492300323887,40.73333817666347
360811239,-73.87486858463552,40.733835418838154
36081533,-73.85437268818042,40.73472347180718
36081537,-73.84934790326669,40.734974329116305
36081294,-73.79501093456695,40.73389240869347
36081825,-73.88972750259667,40.735375599666
360811220,-73.86717740356717,40.735282909812064
36081187,-73.74823821160308,40.734326719783
36081826,-73.88647932936507,40.73513583269116
36081473,-73.80772879794722,40.73442387492661
360811205,-73.85245558163035,40.735977963656445
36081487,-73.82561050989074,40.73225197249241
36081539,-73.84656209571605,40.73670414025352
360811240,-73.84871440490119,40.73833638808134
360811180,-73.8925343690559,40.737447375742114
360811223,-73.87466338974015,40.73867775400174
360811218,-73.867751646856,40.73865685513003
36081543,-73.83950317292377,40.73492467666229
360811226,-73.88000515511192,40.74198958337444
3608154,-73.81277311110574,40.7409211194
3608164,-73.83005848254196,40.742567117881144
36081472,-73.83132804046397,40.73708851312655
36081237,-73.7798675826633,40.73835232316738
36081229,-73.74689514412394,40.73993675401873
360811162,-73.88999372564851,40.74163522248068
360811535,-73.88331582492094,40.74450308385226
3608159,-73.82901639093434,40.744979610306615
360811230,-73.89013453764359,40.744504160474186
3608158,-73.83287242390242,40.74472889717727
36081234,-73.78547157857263,40.746080167663514
36081174,-73.77094026645327,40.74720078499433
36081563,-73.83483687646282,40.748509477557555
3608119,-73.82934378758245,40.75265694207066
3608120,-73.82647537205713,40.75247909457236
36081167,-73.75078826356115,40.75244126550415
36081169,-73.76212893885655,40.75401596712445
3608150,-73.82213028789198,40.755195892380314
36081287,-73.80598920323729,40.753607995994614
3608148,-73.82356054292465,40.75730064075786
3608114,-73.83171513836962,40.756390963084634
36081286,-73.79935509762089,40.755087987825
3608116,-73.82932598610567,40.7569860298203
3608113,-73.83474713046851,40.7554531865293
3608135,-73.82043240587409,40.75940564739866
36081416,-73.76904034884846,40.75745880713024
3608138,-73.80844496028615,40.758888565336306
36081398,-73.78623817489624,40.75823347724298
3608134,-73.81962091944622,40.76057982726818
36081281,-73.79456345627793,40.76046482059288
36081283,-73.80511127597288,40.759922254570625
3608132,-73.82059140973735,40.762660963814774
36081413,-73.7715600031486,40.76132697843488
36081231,-73.78197383418667,40.74870582161854
36081288,-73.80645915525992,40.74659741754049
36081263,-73.76632099680127,40.75004898325438
36081409,-73.77342088391522,40.76406712176028
360819,-73.82583813379469,40.76544397227547
36081412,-73.76486474167025,40.76504060534242
36081396,-73.78264816602614,40.764189978557745
36081394,-73.79085344153397,40.76467676609737
