0608340807,-120.48001456215552,34.910085294378966
0608340626,-120.45937264552666,34.872742811185965
0608340801,-120.47759506558964,34.88375532212899
0608340806,-120.48376517811988,34.894848582585155
0608330241,-119.86001199858845,34.413051886363526
0608330226,-119.86836098709935,34.45626292759934
0608330296,-119.89291859560211,34.46402559599371
0608330292,-119.8861885398588,34.442958609763025
0608330116,-120.12383553488462,34.60896307837254
0608330068,-120.13709282873585,34.688485394077084
0608331156,-120.13409851079193,34.60855978423452
0608330073,-120.1496072752279,34.62283025619051
0608330067,-120.03247165706757,34.66527591856489
0608330066,-119.83425317533879,34.631771184569274
0608340796,-120.48181042845762,34.87797945209218
0608340048,-120.50185155587519,34.925242849989935
0608340786,-120.51034969481483,34.90677718071258
0608330276,-119.89620742231422,34.45200272735325
0608310391,-119.65718846060248,34.449740205412425
0608310407,-119.66565901582747,34.451743007070384
0608310406,-119.66705150549183,34.44706160467243
0608310581,-119.64959289530455,34.42390883705059
0608330741,-120.51943704765587,34.80308822708779
0608330656,-120.47677826625939,34.7965506044508
0608330701,-120.46100167928387,34.73631492229087
0608351081,-120.44517321434864,34.94736980241594
0608350776,-120.45488485365705,34.93396315051934
0608350856,-120.40148134990662,34.911732383126804
0608340606,-120.4119112876598,34.88375547801395
0608330886,-120.1917485304542,34.607783298877166
0608330871,-120.21737703051892,34.74218135643109
0608350901,-120.2677015440881,34.81337044060149
0608340617,-120.31711294035377,34.82385814842821
0608310576,-119.65133344919872,34.424280770013446
0608310577,-119.64415904420895,34.42090035516832
0608320381,-119.6816483318848,34.41409122207725
0608320551,-119.7356495585199,34.49542354804784
0608320201,-119.79117181485847,34.493292453718425
0608320371,-119.81537727959872,34.45443709168961
0608320366,-119.8229682439583,34.442877550580576
0608330751,-120.47502883658562,34.76015600685424
0608340746,-120.52280841270637,34.85006924100854
0608340063,-120.56186734649886,34.863610484959
0608340086,-120.56860284761338,34.804273324757276
0608330651,-120.5237366510503,34.74625832783527
0608330691,-120.46930949836123,34.7188914865577
0608350606,-120.26165274961848,34.79642383570944
0608330876,-120.28318666269196,34.735806279607715
0608340618,-120.31911643404888,34.764173824629246
0608330881,-120.19441818801278,34.61529071559393
0608350601,-120.15761076173146,34.944956391984185
0608350596,-120.27194469310659,34.95240162792633
0608350611,-120.31435416862341,34.86897412592475
0608330591,-120.0733189784409,34.751013215398146
0608350586,-120.13704189195558,34.82061746700687
0608350916,-120.15117204875064,34.788873707178915
0608320346,-119.82552549478935,34.45057682839159
0608320326,-119.81039163822514,34.4369286846146
0608330736,-120.4682443161138,34.71270542276416
0608330121,-120.0999473127819,34.49192891949171
0608330106,-120.13034784056063,34.60101511652845
0608331161,-120.0921445123768,34.62305494975314
0608331166,-120.08300163863102,34.61557951701959
0608350006,-119.8755451551975,34.95790681227058
0608310022,-119.58117510882025,34.44188947052406
0608310556,-119.59781881532163,34.42162576334755
0608310561,-119.60951524109697,34.447240886089624
0608310571,-119.62931226826569,34.44761919642482
0608310566,-119.63519665093843,34.42384665098537
0608320182,-119.81104237234507,34.4223009995722
0608320331,-119.81981743353548,34.43290579177072
0608320336,-119.82676021632403,34.43344129587562
0608330206,-120.14343012854889,34.58217388103839
0608340631,-120.42868629349252,34.86118491263282
0608340636,-120.44660795267914,34.861660823603444
0608310526,-119.71164028382522,34.45753505479262
0608310521,-119.71136597213217,34.44920679108331
0608330361,-119.83098840214424,34.43573291922639
0608320356,-119.83005386302192,34.42907845582178
0608330341,-119.8349293327602,34.44597362064543
0608320231,-119.82761581740915,34.474382182432834
0608330196,-119.83437736558867,34.49977911367629
0608330661,-120.44064104400574,34.76547118899983
0608340641,-120.35504136865165,34.66650028332234
0608340106,-120.37921123279006,34.62125198634114
0608340666,-120.41978718553315,34.719655810202894
0608330111,-120.14398377618599,34.60050176611683
0608330211,-120.15223944016273,34.59139201133353
0608330071,-120.19312947105296,34.61176002829867
0608310016,-119.57853652779072,34.59186372254199
0608320537,-119.73124712287164,34.44960512227028
0608340667,-120.48321261756838,34.63000014101669
0608350861,-120.42079558413525,34.93161185442873
0608310531,-119.71494321256712,34.44400801279533
0608310546,-119.71537257658302,34.44103636994597
0608320536,-119.72628151194823,34.45519274147379
0608310516,-119.70411270151189,34.42924230820638
0608320412,-119.72405151128272,34.42598136280059
0608330376,-119.88524785898178,34.50406658967623
0608320206,-119.80551232325303,34.458324893673996
0608320211,-119.80126915802106,34.44542171824353
0608320451,-119.74022466891292,34.420928959686336
0608330126,-120.06138038833724,34.53157328724049
0608330216,-119.96984971328158,34.46514933058054
0608320041,-120.01854441449632,34.01225260327503
0608330074,-120.06234759329801,34.56660750975723
0608310021,-119.50312059739859,34.431443160713364
0608310036,-119.53284138345236,34.4068411009953
0608310031,-119.50916305118277,34.39510274035496
0608310951,-119.52586104116008,34.39635430723144
0608350011,-119.827916067482,34.81082465803349
0608350007,-119.57271144522085,34.87252109908407
06083OCEAN,-120.27230911346844,34.534030535510034
0608340046,-120.5922412138531,34.94279498365735
0608351086,-120.43024839096776,34.973589201070084
0608350921,-120.4442147888925,34.978643100264314
0608351066,-120.4295682326741,34.96050156517358
0608320426,-119.73321395761634,34.4148093950588
0608320511,-119.73946548694902,34.461589123922145
0608320401,-119.750498410424,34.47193724428013
0608320506,-119.74486916826656,34.4489850544525
0608320471,-119.74925530729261,34.45219870301193
0608320421,-119.74103432484195,34.41548658143586
0608320441,-119.74432566138793,34.40748786074849
0608320456,-119.74856880026717,34.410786943376905
0608340062,-120.65740571821907,34.910693077675084
0608340056,-120.60265748971133,34.85392341769089
0608320001,-119.03895938655207,33.47670654888889
0608350771,-120.42752653433892,34.94339899331247
0608351061,-120.44581757429096,34.96312779530706
0608340851,-120.42145729257302,34.896990322994114
0608350781,-120.4276094786323,34.91948345685911
0608320466,-119.74860455520647,34.44544673869709
0608320476,-119.74903574610484,34.44558069311152
0608320501,-119.75301863840471,34.45268860159992
0608320184,-119.7532321259155,34.43182259367555
0608320181,-119.76855843620362,34.42353336878084
0608320187,-119.77755596177298,34.43609809026779
0608350782,-120.43255732415352,34.90845807437898
0608341026,-120.43993200117421,34.90091336907699
0608350783,-120.45163386153689,34.88751958844482
0608350831,-120.45885126968443,34.952372429181686
0608340794,-120.47845978481163,34.93651462125322
0608340791,-120.48485876774305,34.94082591293534
0608320481,-119.75776945544376,34.446037150932646
0608320486,-119.75908883746578,34.44915143389819
0608320406,-119.76475111957907,34.4459491449405
0608320461,-119.74224103395494,34.432203609999476
0608320431,-119.73574444218004,34.42994955613956
0608320186,-119.79680349947378,34.43587692717383
0608320191,-119.79556603267967,34.43029282103488
0608320416,-119.74700623450263,34.41398127097917
0608340049,-120.49608164590242,34.968132547731656
0608330696,-120.44920364054684,34.71151959905275
0608320436,-119.7351928492767,34.42714693007609
0608320411,-119.74324740137781,34.438400968473324
0608310392,-119.66992146781747,34.44872304307317
0608310396,-119.68089723887847,34.43625859922148
0608310386,-119.70155778300916,34.47038277866733
0608340111,-120.57335289679929,34.96085465900193
0608340621,-120.53402737449477,34.87091200050515
0608340061,-120.58460678230833,34.9091217101999
0608340731,-120.386717753045,34.85950131749502
0608330051,-120.57173908803887,34.64253854272576
0608340674,-120.48097769879521,34.64299402311542
0607940165,-120.51992302495097,35.055001543764625
0607940140,-120.39242981013503,35.00291069030564
0607950095,-119.88673088637123,35.071815064625746
0607950090,-119.87159791514978,35.23302777763831
0607910045,-120.6983187906649,35.58197687639727
0607950085,-120.69866974547483,35.527726779236176
0607950080,-120.6094582440117,35.49836011939222
0607920225,-120.78022606144134,35.46657241053232
0607920226,-120.72730853800714,35.4339942155212
0607920050,-120.77596721839156,35.39685707049107
0607920070,-120.8292411260371,35.435326422013325
0607950030,-120.60800372029891,35.38923393518902
0607910035,-120.83394895033078,35.542568689588315
0607950065,-120.74210742661927,35.47526272224927
0607950016,-120.63592946898352,35.46750716332823
0607950075,-120.60686934965479,35.41900552879271
0607950070,-120.65367546184572,35.50517854127908
0607950060,-120.66840850420331,35.4709627679708
0607950055,-120.70680368752747,35.49432665788349
0607920190,-120.81101136638478,35.33686941471664
0607920026,-120.82156667430452,35.36319184249333
0607920175,-120.78321590201001,35.306928938650714
0607920180,-120.80625862671683,35.323872482061
0607920181,-120.81187243143455,35.320109276896034
0607910040,-120.71738618098615,35.55443586836295
0607950045,-120.65979617287684,35.29776341200417
0607920210,-120.67965863579144,35.294185675310324
0607920170,-120.80500364715328,35.286646066408984
0607920030,-120.80556316153614,35.26129613741507
0607920045,-120.83515188973566,35.31438467799639
0607910030,-120.74712829168158,35.55965891820224
0607930035,-120.88836735817426,35.25149217258382
0607940022,-120.59056787272203,35.10639877104705
0607940095,-120.60132330680577,35.10533832369099
0607940090,-120.59490225993841,35.102379550362016
0607940085,-120.59536669478787,35.0969785591265
0607930016,-120.60632580464379,35.12430220919937
0607930015,-120.61016780326467,35.124981665128956
0607940075,-120.60416830756473,35.11184590643682
0607950040,-120.66345250547552,35.28723676966347
0607930065,-120.65529565245697,35.262224053014364
0607920150,-120.72576204290816,35.32190433818444
0607930046,-120.73814542525162,35.2661726669414
0607920205,-120.75530619819125,35.289489596701394
0607920185,-120.79342838939104,35.331766814876644
0607930025,-120.6115226319167,35.114226812934405
0607930020,-120.61635887008799,35.109540473061934
0607940065,-120.61713661797043,35.10351015489807
0607940025,-120.5867484855278,35.09250678595353
0607940055,-120.61035067248949,35.09375597440204
0607920027,-120.80041415934602,35.35435259454865
0607920195,-120.81327185657128,35.34943436324417
0607930140,-120.68293985929913,35.23672481054621
0607930105,-120.66342378802453,35.21104764148578
0607940060,-120.6050099666009,35.076408329925876
0607930010,-120.62219507962587,35.123438314689366
0607940070,-120.6207816280575,35.09538568634398
0607940061,-120.62379518318083,35.0768561942772
0607940010,-120.61354530692105,35.0104350286017
0607930110,-120.6834653322554,35.1959897168386
0607930075,-120.68810904098171,35.2542515815209
0607930055,-120.69292337809199,35.24210826322595
0607920165,-120.70235787740653,35.25548652198321
0607930160,-120.70821444728715,35.25199527903492
0607930155,-120.70380808609728,35.247583376274896
0607930060,-120.7143532699251,35.25830698127773
0607920015,-121.14468787104698,35.61345128987636
0607910020,-120.58540131075435,35.5123079571678
0607940021,-120.57717673082485,35.10478957786348
0607940020,-120.58282603890189,35.10763784651197
0607940190,-120.52380472846868,35.05829300820461
0607940185,-120.52217853388613,35.047502862260274
0607940205,-120.52849172537186,35.04381072683839
0607940200,-120.53910229783276,35.05153538768948
0607940210,-120.53716627045253,35.04376189084491
0607930095,-120.65757293393513,35.17289872351347
0607930135,-120.6722486616076,35.160182086158606
0607930115,-120.6859888277586,35.18879115194238
0607930130,-120.69920249351533,35.1722050370286
0607940195,-120.55044961986961,35.04374736701724
0607940030,-120.57749181440718,35.05779956724193
0607940005,-120.57101307691737,35.000502765536794
0607910025,-120.58648267905339,35.587519631798976
0607940146,-120.50497718923768,35.00825612763965
0607940160,-120.52011092177129,35.00391996656154
0607930040,-120.71087940522628,35.18578950309014
0607930180,-120.63439374057023,35.14536452891155
0607930090,-120.63580715119873,35.141986253726486
0607930125,-120.65678932929482,35.248560199555236
0607940170,-120.52712695825218,35.06749147759977
0607940015,-120.5827605815268,35.12314029203957
0607950025,-120.60553896853743,35.306273560152334
0607950050,-120.63473393091617,35.29396949760391
0607950035,-120.63884650366707,35.310416379512276
0607930225,-120.62453242917687,35.27757548303874
0607940120,-120.63797145782605,35.26058139543614
0607920155,-120.67441007934545,35.33627775420033
0607950015,-120.47756996511367,35.42160399678353
0607930120,-120.65688381376124,35.2319748192398
0607930057,-120.67972141798977,35.25653381838445
0607930056,-120.68407595307433,35.25271371935059
0607930145,-120.68320760898438,35.24706086677643
0607930165,-120.66933056937138,35.24023538303148
0607940255,-120.53149560032669,35.19491958288687
0607940040,-120.58100051476303,35.23242088094899
0607940130,-120.52848463925841,35.16006715917822
0607940135,-120.55804438616262,35.127936683712484
0607940045,-120.56189762517388,35.16716709851972
0607930005,-120.61169282783862,35.19563451789187
0607930070,-120.6750075372214,35.26192947694082
0607920220,-120.68576997013828,35.30374147581413
0607920211,-120.68627951271351,35.29639603140338
0607920221,-120.69596637412131,35.30673761895631
0607920160,-120.69225235219733,35.263620445590625
0607920080,-121.04909550851106,35.51710130752795
0607920025,-120.84798485198074,35.367881074689144
0607940115,-120.62024226544979,35.24336203786323
0607940110,-120.62642555432147,35.247405885403644
0607940100,-120.63342594308212,35.254618545931855
0607930190,-120.62386040977445,35.22972927000903
0607930210,-120.63006736718447,35.239154955972275
0607930220,-120.64512801602591,35.24613143995995
0607930205,-120.64121276288114,35.24208058089603
0607930215,-120.63844816948308,35.24004245336877
0607920020,-120.86506324719413,35.29864018426558
0607920035,-120.81682306219354,35.24565902134701
0607920065,-120.88688543228368,35.54574058675256
0607920145,-120.88411100836663,35.529266529458106
0607920060,-120.89323777914964,35.487353888882616
0607920101,-120.8941493276583,35.45636048014272
0607930195,-120.62640652526068,35.21214457686881
0607930200,-120.63888452306283,35.222586888956016
0607930000,-120.58781035734417,35.1642764060405
0607930175,-120.61229573139912,35.17858332490657
0607920135,-120.87367414074238,35.43102845797635
0607920140,-120.87576494800274,35.424266103195485
0607920125,-120.86443267936869,35.42126909551907
0607940105,-120.59820826199484,35.137209154089575
0607930100,-120.6350510975562,35.18441517407047
0607930170,-120.61908513325766,35.1499905754827
0607940035,-120.5495013627911,35.28555251126643
0607950041,-120.67533986461561,35.28008389188654
0607910095,-120.98889230311805,35.75172952028537
0607910091,-120.88621346747094,35.73931540432887
0607910090,-120.86947219791277,35.728351116420576
0607910001,-120.91210943814404,35.7533890079919
0607950130,-119.9378499683565,35.2984781436698
0607940270,-120.0865598522383,35.16120708725388
0607950105,-120.2073839382453,35.31471461125994
0607920055,-120.85273670749456,35.39897729521344
0607920105,-120.87090157402987,35.418649819811925
0607920130,-120.87232217039374,35.41043733079417
0607950026,-120.57517570825893,35.30713253807834
0607940125,-120.47130664291274,35.201465664668
0607950020,-120.54700837527871,35.355316001650614
0607940000,-120.30924959132544,35.124820859163705
0607910015,-120.65653543220495,35.639629405874366
0607950010,-119.53516927692083,34.98629495416513
0607910105,-120.53125143977088,35.66319103950975
0607910085,-120.57391350857189,35.71370399622016
0607910080,-120.58776211616826,35.74965807228764
0607950100,-120.33269093480995,35.428890053057955
0607950110,-120.43822017818944,35.51057379226407
0607910065,-120.48858569407486,35.57098386782475
0607910070,-120.54041670929259,35.62834353658871
0607920100,-120.88344695855922,35.441045124059485
0607920110,-120.8964759074519,35.45027114666816
0607920095,-120.89089712401221,35.43789311505571
0607920120,-120.91016214876585,35.45006932132037
0607910100,-120.68960700191677,35.75264079235091
0607910005,-120.30753583925775,35.58206474935587
0607910010,-120.19416325622429,35.639931521742575
0607920005,-120.99623971067186,35.5748384519248
0607920010,-121.09440234447854,35.56222598987817
0607920090,-121.00610924507794,35.478134666128504
0607950000,-119.58415073301131,35.04600059583954
0607950005,-119.58419244039476,34.96655716013283
0607920000,-121.18110049085799,35.69443652003081
0607910000,-120.7070306004411,35.65684826192524
06079OCEAN,-120.9955460111043,35.391858085924284
0607910060,-120.54473460613264,35.53616080475766
0607940265,-120.25592975052334,35.2084395767371
0607950115,-120.44220027065192,35.55117932628899
0607910055,-120.37469123068696,35.50606057286196
0607940235,-120.47596888892082,35.047209598338846
0607940220,-120.48557563187433,35.03375650174464
0607920085,-120.9764602966502,35.50674287052321
0607920075,-120.95874702385422,35.45762358370592
0607920040,-120.83717103242431,35.27842395759808
0607920200,-120.7414945379338,35.256497280651594
0607930045,-120.72265264150059,35.21640485531762
0607940180,-120.51359471393965,35.03405849951099
0607940225,-120.49381198868453,35.018199085844074
0607940150,-120.50549354859307,35.024521118612974
0607940145,-120.47825776874082,34.99753661429551
0607940175,-120.49887521786087,35.053404377224396
0607930085,-120.72756041957487,35.180899223057466
0607930080,-120.75368177862548,35.170640367657015
0607930030,-120.80836235212534,35.212368881316856
0611130695,-118.90727658190795,34.4766902660009
0611130590,-118.94986146493444,34.5236337452214
0611130765,-118.96787945459795,34.45303800741726
0611130645,-119.0075930656328,34.44883879707322
0611110080,-119.41854234595985,34.418419692597745
0611110190,-119.42792088012521,34.38646124804852
0611110305,-119.44469238981544,34.39520994743895
0611110095,-119.37758939201011,34.443887391358416
0611130595,-118.80910801278704,34.52023755674989
0611130725,-118.80561853574986,34.474891057772254
0611110140,-119.34633118353577,34.35163960600121
0611110015,-119.37548954852058,34.3411593497343
0611130720,-118.85188329035988,34.47534284950495
0611130580,-118.9689349154097,34.650774757055565
0611130581,-119.06595889858075,34.759534000972664
0611130735,-119.29746371984415,34.71454630825081
0611110130,-119.4123105660694,34.69532330244575
0611110180,-119.3095956773749,34.3386976869326
0611110000,-119.2847619267049,34.27477227135823
0611130640,-119.05142713714156,34.49325208482164
