480294182,-98.39080834109117,29.468763961987946
480294044,-98.42206146244219,29.48716191119032
480294005,-98.47063021862903,29.431205959380875
480294004,-98.47090982262651,29.425229667796714
480294021,-98.39604997830467,29.526918393598624
480294181,-98.40704148537165,29.51373395484736
480294149,-98.38402102457331,29.533416110186796
480294022,-98.37692636285533,29.544425285248398
480294042,-98.3883015156946,29.447115522802143
480294179,-98.38043943660539,29.5792672113118
480293105,-98.36442621836711,29.59036610555875
480294104,-98.35298469390077,29.580353804371196
480293028,-98.38971389154187,29.584303491743643
480294003,-98.46734707333077,29.416061130456963
480294012,-98.45213313792271,29.41642538994845
480294002,-98.46721186781937,29.405734930010713
480294013,-98.46737621998284,29.399403601533578
480294123,-98.46962561536925,29.438195193171527
480294148,-98.4045084448588,29.528123456608718
480294023,-98.4157657226689,29.350196175310074
480294124,-98.45777821791249,29.3675653519515
480294110,-98.46280448368233,29.45787291951424
480292034,-98.50745100297068,29.43462593955694
480294017,-98.49213005860406,29.445137087491574
480291052,-98.49290277868528,29.338128724317155
480294155,-98.50358836288576,29.45918774488411
480292035,-98.4817058481146,29.45246565598267
480292071,-98.53889854720701,29.417742049383914
480291074,-98.46119454818972,29.362684617167005
480291019,-98.47453397205282,29.362029619705492
480294019,-98.44381183691276,29.359583046900212
480294016,-98.46741198411677,29.390576227000913
480294026,-98.45575805197588,29.37651030803943
480294014,-98.4771089793037,29.401944803868325
480291011,-98.47110302738164,29.379731538716296
481870308,-98.27496609837998,29.596636236980473
480292103,-98.54321077003442,29.420537109441575
480292033,-98.50725964145064,29.426196498647855
480292079,-98.53119275893688,29.41721615002332
480294109,-98.47512771236858,29.39363216843445
480294075,-98.47666807508344,29.414414712469
481870307,-98.23337773629808,29.61328032074574
480292008,-98.53438606831038,29.425357167955962
480292104,-98.51800619767685,29.451200937582968
480294015,-98.505672069633,29.444488340234425
480292005,-98.5315207435219,29.45117231109741
480291017,-98.48576372210302,29.375815998350895
480291004,-98.49736142220519,29.38757721614204
481870305,-98.29063836502964,29.575333210977796
481870304,-98.26945807434589,29.575040574236148
480292004,-98.52356755573557,29.44474115132659
480292006,-98.53350655985373,29.439295248990884
480292007,-98.53322954844896,29.431790661038704
480292003,-98.51819732769827,29.43368436302316
480292070,-98.52131367487361,29.418478933920646
480292002,-98.5205434866892,29.424312397014234
480291091,-98.43767543065474,29.32929231710829
480294020,-98.43960735257347,29.34283310792162
480291009,-98.48343260350396,29.388130348142752
480291008,-98.48398142221913,29.410421966895765
480292009,-98.5220809777616,29.412100822405463
480292001,-98.5090312663066,29.41728921271419
480291053,-98.46753803380163,29.336775247658252
480291054,-98.4900929121585,29.32641986053059
480294001,-98.48875774833968,29.42972639689052
480291098,-98.50752719219668,29.401605240174217
480291001,-98.50090558266646,29.414288067211942
480294018,-98.49158851993639,29.412140965247527
480291028,-98.49698517400441,29.37918347247694
480291010,-98.4839074849215,29.397693921537517
480292039,-98.51979007108083,29.460221840696885
480294157,-98.5116899656874,29.4592539500189
480291003,-98.49554834700233,29.40176911167177
480550301,-97.83719522517787,29.83331692160473
480550401,-97.65614387248242,29.876762921557646
480550302,-97.79887537277553,29.869296868316916
480550400,-97.68713726854992,29.885694487417766
480550106,-97.67793682724762,29.887441733471174
480550403,-97.67048171590497,29.915078255753293
480550402,-97.68886554823239,29.892830462403307
480550103,-97.69107835011081,29.877904105195427
480550100,-97.67236385699981,29.879266178081654
482090234,-97.75233809492961,30.0251778859389
482090446,-97.91544235136139,29.89977453696019
482090114,-97.92554095862718,29.886856398323626
482090111,-97.94442367307485,29.877902788646455
482090334,-97.94479705234237,29.889200868024233
482090120,-97.8866175936482,29.907208105378
482090110,-97.95630592099448,29.818270999112034
480910304,-98.08611499108788,29.716519334065424
480910201,-98.12990826523827,29.67471524241045
480910301,-98.17200691259487,29.671577085635313
480910302,-98.11451790753159,29.692080001924747
480910303,-98.11768539876279,29.71129229952585
482090228,-97.80488805201718,30.057276658416548
482090221,-97.8708765604208,30.02911022776497
482090223,-97.88375758556498,29.99656561631539
482090229,-97.79957116892182,29.987375475821942
482090227,-97.85684429885242,30.013278478011475
482090127,-97.85601134136397,29.96413580147479
482090113,-97.9529029099999,29.84217613133125
480550303,-97.73470158348076,29.95988974177238
482090112,-97.94264785496,29.87047942677603
484530323,-97.81260593488808,30.16208007412614
484530439,-97.723237550577,30.25515545254102
484530426,-97.70599008040374,30.261005224325025
484530427,-97.68662463097662,30.256281041184675
484530402,-97.64286364188112,30.13378087954265
484530413,-97.77332162347689,30.169990597602855
484530443,-97.75104733072126,30.181737909333844
484530450,-97.73071820063971,30.184006066565477
484530411,-97.79548762760288,30.159632497158885
484530405,-97.71031560227765,30.152078615070753
484530401,-97.56853885310447,30.18529405541482
484530404,-97.75353355700298,30.136389842948425
484530438,-97.73504281179218,30.258497627208975
484530429,-97.70938828603808,30.240276857931335
484530448,-97.76334937798936,30.182318307644067
484530423,-97.69093407115304,30.23089082489621
484530139,-97.69004706132395,30.3423910835157
484530121,-97.64113114903073,30.31342963022438
484530150,-97.70515418233695,30.344694906517407
484530164,-97.69085759376732,30.363424333106636
484530407,-97.66008419316915,30.21244224399276
484530420,-97.72759443552864,30.24039499879602
484530441,-97.76667335569722,30.21155101426998
484530410,-97.77682631688862,30.197949192326167
484530447,-97.79680784904065,30.198237661356256
484530451,-97.784264455234,30.18946257098332
484530452,-97.74704365006461,30.20413555343394
484530403,-97.71705052077235,30.078478937289724
484530101,-97.58536207879501,30.237772078674176
484530123,-97.6799321954559,30.260278528439322
484530356,-97.8130974348577,30.178638640374206
484530463,-97.7952358739733,30.178896478891563
