3006190042,-114.6697953245489,46.91672446265769
3006193759,-115.30240990222595,47.35410958719517
3009792499,-109.90725753239526,45.989924955253215
3007592583,-105.9840094189271,45.39519524599934
3005391071,-115.03878705890685,48.79199783118624
3000991827,-108.99955447746106,45.510725203484704
3000992772,-109.40846398477063,45.14453994541858
3010791659,-110.03357597541388,46.46540617615778
3004991722,-112.04170441420841,46.60093048703169
3004990105,-112.60222490417998,47.45460765014096
3004993990,-111.94607573763987,46.942385489373855
3002191491,-104.75377880790067,47.05147684767479
3002192782,-105.00252010324184,47.41842863658367
3008193339,-114.07320067385632,46.5475907478289
3001590294,-110.05176196648104,48.05398633970124
3001591386,-110.39901584351587,47.583287500466426
3010393255,-107.17213937059131,46.08079701749704
3001591197,-110.78234335016168,47.894695856684585
3010992667,-104.30022997091343,46.78662278548432
3010993885,-104.19366761215056,47.15818767338831
3003792940,-109.34354952751767,46.21499523350006
3003792016,-109.10068630646727,46.45447215407467
3003992625,-113.43875648992011,46.254814419296586
3005592487,-105.77137361037468,47.844340338427685
3007390714,-111.80694229487482,48.16095362065734
3000591638,-108.64806097214723,48.75738762243915
3000591176,-108.70608708575567,48.19948513325179
3007393675,-112.55609592233802,48.258782264104255
3002791512,-108.9071618848858,46.9577364516631
3002793927,-109.21275063451618,47.63227578524726
3002792898,-108.73631549802924,47.406478046196376
3002791596,-109.41460967119676,47.305484062862845
3006391304,-114.39038495383716,47.104345398389256
3006393003,-113.59439246483693,47.21580065160568
3006392142,-114.34441994213074,46.81096900321396
3002592730,-104.64309801127241,46.38424706440772
3006391128,-113.89185768222616,47.13446587885072
3006392331,-113.8536726116729,46.85470152251467
3000190651,-113.0615080570648,44.9415213519218
3000192079,-112.28741252280848,44.643094914747145
3011190315,-108.5267133618744,45.79354557451973
3011192541,-108.70001874357357,45.944560454633184
3001190052,-104.55603753878785,45.351837722409456
3010392520,-107.3761955346343,46.34861338518342
3000390756,-107.68694906754885,45.35551880102581
3000391617,-107.53796322373445,45.84324723659143
3001390525,-111.65276956530722,47.17512724468849
3001391533,-111.4495295331368,47.4580882277985
3001393423,-111.8164862370333,47.49331439233245
3001391554,-111.33358293548497,47.62396894883398
3006791365,-110.46717839344291,45.12825530616328
3006793066,-110.53461887856025,45.95076777874471
3006792131,-110.55001136867187,45.45483435151565
3007390357,-112.42841540434665,48.413004682952916
3007390378,-112.81221352049147,48.25876660918748
3005190567,-111.07894299873777,48.52546666777293
3006592289,-108.04468189494872,46.4974938181987
3006993969,-108.26197243859279,46.87957603051693
3006993948,-108.24323867779312,47.25561116180827
3004192814,-109.83382226154222,48.31862979225108
3004191428,-110.22631109764885,48.589272581716415
3004193906,-109.84976885391667,48.817940850603925
3003591460,-113.59737235989722,48.71133824609206
3003990945,-113.44219299359024,46.5956689091327
3003590336,-112.90419362768998,48.69642967006159
3003590777,-112.2716540935503,48.761417754217234
3005792184,-111.60291820375342,45.14457064577592
3005793717,-112.10459132763366,45.08363189008043
3005793633,-112.35917166308212,45.60525508943017
3009990609,-112.43975943894124,47.88338556431104
3009990966,-111.63853515921089,47.81792330317848
3009991092,-112.08035433654165,47.619698134667246
3010193402,-111.75103175230119,48.84014588434086
3004191701,-109.64948606904404,48.4248049790793
3004192919,-110.59898807765136,48.630666125195525
3007791743,-113.13276898732724,47.13299915548643
3010193014,-111.64704058976498,48.4927698591825
3004992100,-112.53313939223871,46.98623708197623
3004591785,-110.1672075296485,46.898936538850194
3007993486,-105.03859185892853,46.707206048106016
3007993465,-105.62049327847484,46.97006082112375
3007790126,-112.67128167950207,46.58774645899234
3007790861,-112.76168632516985,46.36276152811618
3000793591,-111.625788057083,46.226819752006755
3002393728,-112.79556863579175,46.19906411539488
3002390063,-113.15686719970188,46.01550930255673
3008190819,-114.2392713716922,46.02595164834484
3008193380,-114.12168204754256,45.78335014715948
3008191575,-114.08295845590955,46.2182625817294
3008193696,-114.25572493331943,46.4142216727317
3009590021,-109.75180966691681,45.380064638187044
3009592510,-109.21075464238912,45.916428491098564
3009592604,-109.01248469448704,45.66914379273249
3006592877,-108.59028207112338,46.58481683575105
3006591953,-108.52166831196867,46.3033097641868
3000793570,-111.37811708303738,46.42668382025385
3004591407,-110.50726239054316,47.24207809662935
3004593318,-110.1595332812028,47.145418292430065
3007193223,-108.070009687381,47.79326255348868
3010591281,-106.13287327092783,48.34529669068022
3010592562,-106.34181868873593,48.824082896088335
3010591470,-106.62219606809255,48.38994586713997
3010593276,-106.96937966413041,47.95842344526229
3000991323,-109.00364780359476,45.316964293860245
3002792037,-109.47007362417709,46.927342558950095
3002790903,-109.83242095999277,47.4125321297163
3002991118,-114.57272809287085,47.84466880569075
3005590630,-105.82570186863926,47.3929691328163
3009390487,-112.68177810987834,45.80224207975386
3009390483,-112.53541435817581,45.954651137214015
3009390485,-112.71823119408712,46.034268784942384
3006193444,-114.91653633185867,47.095867059322195
3003191344,-111.16027037968615,45.530267753965454
3003193780,-111.22297220367085,44.83221545816021
3003192226,-111.36597864434795,45.75489610093797
3001793160,-105.62986482645456,46.05457885261736
3001793087,-105.15741924416518,46.35833408472476
3008591008,-104.32846488344343,48.226011881561284
3001992992,-105.55815072331384,48.818764299349844
3001991218,-105.49744022831699,48.59732422923711
3009193738,-104.19036395240845,48.83948835958235
3010591764,-106.95148666026466,48.60627192736971
3008591239,-105.25695158194111,48.318501227123136
3003392478,-107.11972602720562,47.45292137739503
3003393192,-106.83144968696415,47.054851113654195
3001191050,-104.49310190658716,45.87393097423021
3002990735,-114.05815419766886,48.12429092709291
3002991890,-114.3212457053999,48.24059010087897
3008991134,-114.52414071122213,47.46917529386012
3008992688,-114.9852166524185,47.63690017359876
3008993507,-115.62227526026034,47.83062695004524
3002993171,-113.49875164993153,48.030633755254684
3007590987,-105.31606826270601,45.286116066093385
3007590441,-105.49318811476044,45.613272478217276
3002590168,-104.24824913946873,46.2963644469229
3002991449,-113.90001602346581,48.64820223858027
3002991932,-114.71231960825115,48.02699152413089
3002993801,-114.58391687864466,48.50861045355406
3005191848,-110.82589795113466,48.694155448113584
3002990672,-114.40529102284819,48.71344309887504
3002991911,-114.62844487971766,48.26424032357132
3002990147,-114.1366854158409,48.29009592442122
3002991964,-114.23070902331293,48.050254873981906
3000590588,-109.23914399160628,48.34546939487276
