19047047008,-95.14925495381719,42.16731485982544
19047047006,-95.32726815124008,42.19412975768231
19047047005,-95.4352245882688,42.16071686175558
19047047004,-95.38040650512222,42.16762749545497
19047047003,-95.49792179656791,42.16751489345616
19047047002,-95.57490410400203,42.128090216021455
19047047001,-95.61342440425955,42.16803827390346
19047047029,-95.5962600380576,41.86413749555939
19047047007,-95.26541371200473,42.16756753283408
19047047028,-95.61477818580325,41.906882482232646
19047047027,-95.46232184837557,41.94816061262174
19047047026,-95.4990973079778,41.90636959444587
19047047025,-95.38251310487748,41.90738995483205
19047047024,-95.26662758623479,41.90782972780039
19047047023,-95.1507740363732,41.90739737727301
19047047022,-95.15021545831067,41.993829063059394
19047047021,-95.35283179860251,42.01602793370079
19047047020,-95.26603176234678,41.99403467591235
19047047019,-95.38886065532701,41.98910671206172
19047047018,-95.49844921540246,41.99382462836557
19047047017,-95.61422966722081,41.9939559877684
19161161020,-95.26490636597784,42.25422774270577
19069069011,-93.43475513885167,42.771958741325655
19069069010,-93.36559988417754,42.762883984851335
19161161019,-95.09277862002122,42.26718603481713
19161161018,-95.14993917720354,42.253577358958786
19069069009,-93.31605143522853,42.77724469005399
19069069008,-93.20496615369075,42.74200643486657
19161161017,-95.03840246417583,42.30357706240382
19161161016,-95.03237961501911,42.25275100852495
19069069007,-93.20262787900117,42.77846790533664
19069069006,-93.08461006868463,42.77478494038475
19161161015,-94.91660436720935,42.25306113766145
19161161014,-94.91590944875375,42.34071517325854
19161161013,-95.03131016939378,42.34345637933252
19161161012,-95.14789909309167,42.341507268572094
19069069005,-93.08418478458366,42.863200270980904
19069069004,-93.20869703136273,42.89288016472047
19069069003,-93.20139844280557,42.85810052735054
19069069002,-93.320833213465,42.8634320080395
19069069001,-93.43922076592006,42.86388859630789
19133133013,-96.21297644572651,42.071200474090574
19133133023,-96.08404927784972,41.907429304311826
19161161011,-95.264459350089,42.3416179303979
19161161010,-95.26405571345897,42.43019514876635
19161161009,-95.14756804820288,42.43011482275158
19133133022,-95.9633094062757,41.90701326483608
19133133021,-95.84724886494544,41.906871078520986
19133133020,-95.73090406462418,41.90674692140595
19133133019,-95.730324677024,41.993951724729506
19133133018,-95.84681248428468,41.99404267681388
19161161008,-94.9979111989716,42.42169618984108
19161161007,-95.03653552868143,42.431372557891244
19161161006,-94.86105722306755,42.42332314504399
19161161005,-94.91541731656577,42.429651311952036
19133133017,-95.9629256486713,41.99378919730324
19161161004,-94.97371171986502,42.51748447291118
19161161003,-95.09177501910823,42.51779873290065
19161161002,-95.21002798417273,42.517820802888984
19133133016,-96.09050464113679,42.02675772679094
19133133015,-96.09364288212252,41.994002989236016
19133133014,-96.15077663005236,42.12718838336217
19133133012,-96.08720476373968,42.082436567557245
19133133011,-95.91039841762267,42.07309340098788
19161161001,-95.32878295242571,42.517903075893656
19133133010,-95.9543426848286,42.07774056987627
19133133009,-95.84148987760635,42.08599355138785
19133133008,-95.72983947110588,42.08110546414963
19133133007,-95.79039312589693,42.16795618824398
19133133006,-95.72839349890987,42.168096665202356
19133133005,-95.84750952328005,42.168199595197066
19133133004,-95.96221072312741,42.16842070152606
19133133003,-96.09443890097911,42.172480436134414
19133133002,-96.21214267958148,42.16616732423969
19133133001,-96.3002503959396,42.17752499541661
19069069023,-93.4401164811707,42.601080350173824
19069069022,-93.32135176382519,42.60068487091131
19069069021,-93.20310067095382,42.60029218024945
19069069020,-93.04686209559078,42.56050551546414
19069069019,-93.0866989782225,42.60122600974625
19069069018,-93.0850497475418,42.68708959776674
19069069017,-93.20239893907357,42.686645627375555
19069069016,-93.37004707647756,42.733120041114105
19069069015,-93.32009421237902,42.68662535080893
19069069014,-93.4963054417682,42.65936371794899
19069069013,-93.43956287861634,42.68790180292014
19069069012,-93.47864718294727,42.804420091219484
19119119013,-96.27208496381334,43.38959112391527
19119119024,-95.92031046102296,43.301688945039196
19119119012,-96.16572838066519,43.42589149963069
19119119011,-96.15442694960976,43.38657173161935
19119119010,-96.03815821606675,43.390222799285795
19119119023,-96.0027092023913,43.341995037416694
19119119009,-95.91942610560189,43.38909869131809
19119119008,-95.91948984524095,43.46633015151538
19119119007,-96.03717704683734,43.46644494839485
19119119022,-96.04019276882829,43.30036323223708
19119119006,-96.15454357687824,43.46772393478227
19119119005,-96.33143707448298,43.440299470503646
19119119004,-96.27016577251536,43.46744518357732
19119119003,-96.43683724460533,43.4544239322801
19119119021,-96.15645059119467,43.301702140883506
19119119020,-96.30259373747121,43.34178888274644
19119119002,-96.3882740481175,43.46819978063743
19119119001,-96.51978176846019,43.46634690887675
19119119019,-96.27343875136496,43.3013625122315
19119119018,-96.43507887083715,43.309296518275
19119119017,-96.38851166509338,43.30190489269924
19119119016,-96.50265179660389,43.29833091375497
19119119015,-96.4962669771355,43.39445282308425
19119119014,-96.3882887911341,43.389490924878416
19143143006,-95.56493578946176,43.387014583457116
19143143001,-95.80115189341508,43.46635651667895
19143143008,-95.68119866664998,43.38893315115043
19143143010,-95.74379568669318,43.40126495069933
19143143002,-95.68246714576327,43.466311076031594
19143143007,-95.53652641172756,43.418115204052526
19143143003,-95.56374424494813,43.465870680213314
19143143004,-95.4461957203319,43.46541982497758
19143143005,-95.44625204921367,43.386524987913546
19143143011,-95.80197994933667,43.301760676372986
19143143012,-95.68335717187284,43.30202594993776
19143143013,-95.56468798008211,43.30050786032227
19143143014,-95.44673288511862,43.2989726373372
19143143009,-95.80248203633678,43.38892375909836
19167167031,-96.48315391188551,43.00186651053126
19167167029,-96.48504323179793,42.94796934255457
19167167028,-96.39108123819818,42.95312507149656
19167167027,-96.32174936395255,42.97489803654493
19167167026,-96.27132736897734,42.95262513075917
19167167025,-96.15482918549392,42.95340510583061
19167167024,-96.05527799624784,43.00222338534994
19167167023,-96.00932271202423,42.98720424061641
19167167022,-96.037553549409,42.9503837065076
19167167021,-95.91850448367563,42.95319475852419
19167167020,-95.90325102078097,43.073788390282985
19167167019,-95.91924186085905,43.03995351912264
19167167018,-96.03550106816417,43.043831785313216
19167167017,-96.1707116558826,43.07464691802737
19167167016,-96.15312499412215,43.03748399028473
19167167015,-96.27314067716816,43.04066253001407
19167167014,-96.3912949895638,43.04041234877644
19167167013,-96.47465478493616,43.03567593368337
19167167012,-96.39359533025578,43.128259743102554
19167167011,-96.27401663501088,43.12757312043647
19167167010,-96.15541548948279,43.12984788189357
19167167009,-96.03810935253865,43.128044835577946
19167167008,-95.92002361808872,43.12778260447217
19167167007,-95.86959156833423,43.17999910922634
19167167006,-95.92230447736281,43.215358505346096
19167167005,-96.03927178883076,43.21489394622593
19167167004,-96.15709274450406,43.21437913832823
19167167003,-96.27499677040987,43.21429975912725
19167167002,-96.3927656151317,43.21430897166859
19167167001,-96.49671847439102,43.232170229090706
19167167030,-96.51445113985048,42.9163167269815
19021021004,-95.14861305183274,42.89155940218197
19021021003,-95.16634528001916,42.82572318381124
19021021002,-95.21113472441819,42.86595367156555
19021021001,-95.32888949946356,42.86589092839572
19021021006,-94.97368814795179,42.86581921857702
19021021005,-95.09152665637423,42.86543949395084
19149149009,-95.97273344379845,42.81467679169325
19149149008,-96.03740484360146,42.77854908824463
19149149007,-95.91748876912158,42.77809811783785
19149149006,-95.91777661277001,42.86624331522423
19149149005,-96.03633285783926,42.866281205503846
19149149004,-96.15466011122868,42.86588748841365
19149149003,-96.2726700975249,42.86565728140178
19149149002,-96.3905959712023,42.86573048343332
19149149001,-96.50399073651235,42.8535396468233
19023023021,-92.96730761293969,42.599810675153456
19023023020,-92.77879457530548,42.57400010961837
19023023019,-92.84951155251936,42.599439617125114
19023023018,-92.7300938310251,42.60009027491871
19023023017,-92.61370385059287,42.59908617642058
19023023016,-92.61365653908311,42.686264317426854
19023023015,-92.73160373070601,42.68631681555697
19023023014,-92.84898682292632,42.68651752456297
19023023013,-92.96688271113311,42.68681880613654
19023023012,-92.90792670564922,42.77382357671952
19023023011,-92.96733683661665,42.77462933356614
19023023009,-92.79576055806804,42.751748126088955
19023023010,-92.85106762981562,42.77574731733086
19023023008,-92.66800764755789,42.77998694265889
19023023007,-92.73069382055299,42.77478877841175
19023023006,-92.61213063329369,42.774061402260116
19023023005,-92.61359635880979,42.86270445246226
19023023004,-92.73173384493326,42.86274353892047
19023023003,-92.80434170238652,42.896832791632036
19023023002,-92.8501603041617,42.8616770368921
19023023001,-92.96609926300243,42.863061176858395
19149149028,-96.48109441758231,42.611223602093304
19149149027,-96.39066021251493,42.60549747784721
19149149026,-96.27285841567719,42.605273183375374
19149149025,-96.15506251946685,42.60527192528746
19149149024,-95.96790065273713,42.586465689366946
19149149023,-96.03704169106821,42.60501058204826
19149149022,-95.9165752020569,42.60559364889624
19149149021,-95.91935059907092,42.69195544626732
19149149020,-96.03742229753276,42.69209643876614
19149149019,-96.1549778806306,42.69202892623415
19149149018,-96.2723676787558,42.69206023580623
19149149017,-96.39021401633451,42.69213686605202
19149149016,-96.52563860280243,42.69830907212702
19149149015,-96.5340030441859,42.77046730812517
19149149014,-96.38980971274505,42.77874349290525
19149149013,-96.17442188302367,42.78088496041214
19149149012,-96.27267572297279,42.778685642933276
19149149011,-96.14891800676773,42.77798255660294
19149149010,-96.05807571578912,42.81981140921562
19109109022,-94.14757539081504,43.126163044990705
19109109021,-94.26615007668232,43.126508375631886
19109109020,-94.38363896757635,43.12587619374064
19109109019,-94.32549986027837,43.220806809972615
19109109018,-94.38383676056189,43.211855975371606
19109109017,-94.26543082068797,43.21171369975292
19109109016,-94.1476103300135,43.21232145221755
19109109015,-94.02951698873399,43.212373689911516
19109109014,-94.02953102327714,43.29876678558426
19109109013,-94.14771213591678,43.298864774963974
19109109012,-94.21737471785266,43.29264727259608
19021021008,-95.09224709988993,42.77812591354626
19021021007,-94.97365311787998,42.778152738019585
19109109011,-94.26640382912227,43.29857102959086
19109109010,-94.38368879338563,43.29842971070724
19021021020,-95.3288693369211,42.6043867166043
19021021019,-95.19331108306018,42.6438086136003
19021021018,-95.17418653462103,42.61938814309006
19021021017,-95.21322154978486,42.60025759312088
19021021016,-95.09234613794959,42.60416641663101
19109109009,-94.38351189479405,43.38624560411825
19109109008,-94.26559504940342,43.386216589727546
19109109007,-94.0937370447536,43.37754276268308
19109109006,-94.14798918899125,43.38630620209981
19109109005,-94.02972530041069,43.385987991970524
19109109004,-94.02973459493522,43.4648582551352
19109109003,-94.14763066507102,43.465166842784036
19109109002,-94.26549607003311,43.465305573793124
19109109001,-94.38354689188311,43.46541336466322
19109109035,-94.07898179620167,42.915318574230525
19021021015,-94.97408431053465,42.60390005531092
19021021014,-94.97412132673773,42.69088796672957
19021021013,-95.09247082129052,42.69077189337198
19021021012,-95.21086923045625,42.692343329157275
19021021011,-95.32882379556031,42.69098217272305
19109109034,-94.02900297429662,42.95222833473863
19109109033,-94.14860093600983,42.95151922170548
19021021010,-95.32872075965825,42.778081897606775
19021021009,-95.21043205835484,42.77812674729651
19109109032,-94.26616469168032,42.95158246035416
19109109031,-94.44035845061636,42.958842873285654
19109109030,-94.38347342664026,42.95154865915483
19109109029,-94.38366714466078,43.03908298231918
19109109028,-94.22667938158844,43.07394006629499
19109109027,-94.26993630543782,43.03580561425354
19109109026,-94.14806912299741,43.03858195891646
19109109025,-94.0300542794453,43.038551955005545
19109109024,-93.9935049499963,43.088610986970586
19109109023,-94.03013525474734,43.12660325326426
