36103904,-73.16273518604056,40.86588183874075
36103238,-72.85306512054798,40.83435316413283
36103947,-73.19353221067304,40.82879118413273
36103367,-72.92616622355564,40.833797199145906
36103283,-73.11325224736764,40.91991635615112
36103165,-72.98861373135202,40.80854584977115
36103330,-73.10007549667945,40.83485041475795
361031015,-72.70272833804124,40.80756969962736
361031043,-72.51769292096954,40.99275892311766
36103206,-72.97519114602716,40.753640815605905
36103443,-72.93694565158316,40.79827999478065
36103430,-73.01061532012999,40.86876276149753
36103166,-73.12166698182693,40.86715238159001
36103392,-73.08766165440021,40.82418445768467
36103302,-73.0957600400779,40.949370347481164
36103390,-72.97762963947905,40.91724631311483
36103388,-72.9534666787449,40.786457871917534
36103307,-72.96574916947118,40.96389806430497
36103822,-73.15697567507281,40.824908108708584
36103442,-73.02600866313871,40.91262889157888
361031019,-72.54780640234071,40.859756114636845
36103362,-72.84541319967094,40.798064076083016
36103183,-72.82221384731851,40.79592292617781
361031012,-72.46296186989609,40.871528522231095
36103414,-72.958862561129,40.95190586190034
36103989,-72.30597474563758,40.952474067007216
36103938,-73.23451006993508,40.8814374623558
36103188,-73.04793302178904,40.82023740024936
36103884,-72.59176776313342,40.96858419186618
36103315,-73.08777847375363,40.92890493431462
36103995,-72.61583986911407,40.83340233977131
36103872,-72.73315923841972,40.950490645691254
36103383,-72.86548507436831,40.749199534011126
36103269,-73.00317689105331,40.788217562795694
36103159,-73.05235083197594,40.958591635232516
36103943,-73.25184894995428,40.81451866504813
36103364,-73.00022968589587,40.83808368521526
36103970,-73.14939489589581,40.842819441076564
36103396,-73.04037428234481,40.855599409474834
36103169,-73.02246554734792,40.75646776987501
36103994,-72.52605146202221,40.85810228706378
36103264,-73.03254985618443,40.90589944234829
36103280,-73.12059034784065,40.85433604452079
36103379,-73.06203299091861,40.94467262963505
36103235,-73.11371440059735,40.81019342221596
36103245,-73.05040689280645,40.910662733749206
36103877,-72.65116519870529,40.92528900156679
36103391,-73.04994403629412,40.89208693565075
36103227,-72.80767130513988,40.79145898871424
361031032,-72.35747658721354,41.11723337194058
36103919,-73.26543797942092,40.83733491978293
36103413,-73.00022840473837,40.835443124769355
36103428,-72.82327468530235,40.81230427970184
36103988,-72.34047006473402,40.996970860003074
36103914,-73.14934788347892,40.88024991261217
36103340,-73.05434304564544,40.83103384013498
36103275,-73.09674851915825,40.9066261979428
361031037,-72.44562301923783,41.061859508697786
36103300,-73.06097980577768,40.89396986022039
36103178,-73.00410910490177,40.77075267529278
36103415,-73.03757773605425,40.865069793234305
36103184,-72.78536468298616,40.831260600728285
36103402,-72.96237246427245,40.95963176861631
361039993,-73.00268647668551,41.02405883231591
36103208,-73.03418234644556,40.84023056145608
36103436,-73.10660455263245,40.84829630337936
361031023,-72.65832407144285,40.84167192186566
36103454,-71.98665919697002,41.01961116006476
36103210,-73.10146695973506,40.8532102206652
36103249,-73.07158252451607,40.885330936152975
36103874,-72.63497318267389,40.9234619609237
36103263,-73.05163891066394,40.88329426197168
361031024,-72.59469677294022,40.890230515998105
36103425,-73.03200867974162,40.80376198479122
36103305,-72.74030987968489,40.80862970605305
36103290,-73.0002252112016,40.95722914893126
36103244,-73.0626882451968,40.91546183767993
36103338,-72.83800057363047,40.782749641652785
36103923,-73.21730518951972,40.881808901858896
36103212,-73.0895097242222,40.81235389407443
36103398,-73.05831076052931,40.84233475062249
36103241,-73.10796120676459,40.89385905511821
36103385,-73.11512882312466,40.821550101208615
36103949,-73.17720701172095,40.845000800022
36103252,-72.97243194455916,40.93060459964838
361031029,-72.00404849959067,41.270636389288136
36103298,-72.97187189737603,40.773321598586186
36103966,-73.22820134726021,40.8719170464049
36103306,-73.05338244638996,40.86551196994022
36103164,-72.92331949144861,40.8525333319377
36103262,-73.1018981955191,40.89803840136143
36103199,-72.99941567226755,40.78035266117143
36103944,-73.2332523957945,40.88621919572195
36103234,-72.87855641641174,40.7498066925915
36103441,-72.8282905332022,40.783981967525136
36103345,-73.11211135875863,40.885984084153215
36103946,-73.17185112914014,40.86807903152017
36103291,-72.96170849802559,40.857962549438746
36103886,-72.79295002626704,40.94087764385627
36103257,-73.03271323984711,40.76693642105516
36103378,-73.07735887093669,40.945096312783534
36103373,-73.11794353813981,40.83810209948378
36103170,-73.02689975824948,40.76971747866323
36103230,-73.0632908243966,40.85309114025516
361031014,-72.38898016130311,40.946006635566455
36103883,-72.7977512268707,40.90566698114595
36103195,-73.02360599803434,40.78729291780594
36103691,-73.19746953943942,40.813775013290986
36103211,-73.09241191484924,40.690070106201865
36103239,-73.03048106394976,40.82803940176981
36103437,-72.8756766359294,40.81591001115125
361031008,-72.50151463957208,40.86364514836834
361031004,-72.56573261180162,40.83210949668725
36103163,-72.80002720561345,40.86090019197898
36103191,-72.96691040230544,40.95127641640715
361038888,-72.8319776095061,40.789184651995456
36103240,-73.13771318166394,40.940126871688726
36103334,-73.0586704836667,40.88794886258
361031042,-72.42782066604403,41.04612313989776
36103323,-73.0000724471802,40.88487951084214
36103186,-72.73710417724551,40.8287208398627
361039996,-73.22730892744543,40.969894697884826
36103231,-73.10455431457994,40.82124245344511
36103462,-72.17292724325958,40.98164126881196
36103449,-72.17853025048166,40.95638687251319
361031036,-72.41769304880812,41.077548676971354
36103933,-73.25453036464852,40.83842453201462
36103347,-72.87097493722737,40.94222845033531
361031018,-72.52689774069765,40.86926487264102
36103361,-72.83965172330272,40.81206109570645
36103308,-72.78111443470901,40.7937860295022
36103203,-73.00134347377298,40.82252924053033
36103980,-73.18559944951902,40.85446379497637
36103312,-73.11078960779524,40.85417713074682
361031044,-72.5141894447715,41.016848459397345
36103156,-73.11089265682672,40.95350471582548
36103335,-72.89466317845022,40.91826561257213
36103743,-73.2071900150622,40.80696967738132
361039995,-72.74850017467355,41.04685650483152
36103250,-72.98651871676886,40.83133650903744
361031038,-72.47252500996368,41.03756702947071
36103242,-73.04530893922366,40.93055258400023
361031028,-72.36842772779528,40.96822877010191
36103303,-72.96909125841565,40.80220427072899
361039998,-72.52651210542051,41.111760598063086
36103155,-73.13702354171673,40.91317319210141
36103878,-72.79962575504123,40.96106524037118
36103374,-72.97927591497604,40.96396149506855
36103251,-72.9662058909364,40.829531680327705
36103311,-73.02362786328904,40.84074099874577
36103213,-73.08172673225613,40.865205180991744
36103796,-73.19194306613163,40.81856581972464
36103903,-73.16166324587383,40.87967428772766
36103226,-72.86960125763638,40.78439544613034
36103358,-72.82552566491388,40.770030847453434
36103204,-73.09153388977674,40.86915449683168
36103259,-73.11044469123799,40.844464667239734
361031006,-72.51530276562141,40.89023863763346
36103419,-72.77000500452566,40.844121811460624
36103386,-73.02785360739823,40.86426599700718
36103757,-73.20777242521262,40.8166613982162
36103294,-73.01253040974747,40.90274021787787
36103987,-72.29057396938316,40.98059805866157
36103382,-72.90329219179888,40.81385369639223
36103222,-72.91643860353918,40.95099508419999
36103287,-73.01166921269554,40.83381993455778
36103179,-73.00087583698344,40.758920699372744
36103991,-72.37350738873357,40.884340653716784
36103190,-73.05490166308437,40.87581937174002
36103326,-73.1118373080503,40.830157885268875
36103895,-73.20389479456439,40.87969207154363
36103999,-72.28987314611354,40.92239006519937
36103890,-72.67418006588333,40.96375383206443
36103205,-72.99176571867608,40.75791667842857
36103278,-73.07650003644402,40.84790957116446
36103455,-72.24340837672437,40.94219994527526
36103869,-72.84512142945697,40.962792748964695
36103185,-72.76178468933064,40.796155147307815
36103366,-73.04628323316808,40.946676677410125
36103167,-73.1012996544907,40.81458360413959
36103255,-73.12406416639173,40.93415302249428
36103887,-72.72905864113241,40.932387037393745
36103274,-73.00998164296098,40.85412479992789
36103192,-72.85555048040177,40.78027238927874
36103376,-73.11585867951196,40.834107012031204
36103299,-73.0432456793055,40.82836877425586
36103404,-73.06264090193025,40.87844423155538
36103447,-72.98103431479511,40.90187847429438
36103173,-73.01428918095276,40.75464217176722
36103329,-73.05155324519683,40.85601894419845
36103375,-73.11537420055363,40.87340946829549
36103900,-73.20027394964772,40.85080593776119
36103286,-73.04489926262224,40.84258107884448
36103189,-72.94031154265616,40.955055363399374
36103331,-73.14262854203844,40.929190720002296
36103324,-73.05890917205811,40.898010997282796
36103950,-73.18602635467889,40.905787792084496
36103930,-73.25002488180397,40.82498114540861
36103427,-72.87157747133006,40.794028807622794
36103880,-72.67484539961731,40.94869189071877
36103225,-73.08307683846655,40.87676920950221
36103939,-73.21543191033233,40.84858225623386
361031009,-72.68162223341605,40.827677418166694
36103380,-73.0709653359548,40.919703737712375
36103389,-73.02961908637319,40.8195190393091
36103439,-72.83569407338427,40.79842177870565
361031000,-72.6354026281515,40.806067186191335
36103223,-72.96678970609237,40.76521155015698
36103261,-73.07756006141932,40.821998609013896
36103384,-73.08851928358345,40.84881196383295
36103180,-72.93902288804806,40.78141296387618
36103328,-73.09260037543521,40.822009373653906
36103279,-73.04118450966419,40.86164736723691
36103318,-73.06645644697154,40.82068978710284
36103333,-73.09720754463393,40.843905845997035
36103431,-72.8948445673793,40.79702960729952
36103876,-72.5712693728104,40.93580186050331
36103243,-73.10293448384253,40.925075093171316
36103343,-72.91993063429616,40.958039568494556
36103320,-73.081647629016,40.91047222936018
36103215,-73.13653400563126,40.9599189609338
36103399,-73.01803668108103,40.92686241439968
361031010,-72.41394962627545,40.87140442070037
36103288,-73.06779663065642,40.93826134192075
36103365,-73.0359765955079,40.78539687963656
36103393,-73.070691490715,40.92943005939064
36103416,-73.02217925600776,40.85422023267205
36103420,-72.88219249858477,40.8118799603041
36103954,-73.14529639033303,40.890693918098044
36103176,-73.01968581292407,40.77785400400283
36103270,-73.08985507409866,40.88721999133832
36103424,-72.91865284487696,40.928146831026254
36103892,-72.29843447770715,41.04791804421927
36103911,-73.20068296103265,40.83351263700145
36103405,-73.07513904970544,40.89752671857152
36103214,-73.13492699078937,40.926419027939126
36103907,-73.22044820762135,40.83455123421429
36103309,-72.9977273144185,40.771868504911176
36103277,-72.91379657908551,40.76654643543835
36103397,-73.007827721757,40.8751954073143
361031041,-72.56192955377126,40.99079894242723
361031003,-72.50538105505397,40.87227375288283
36103354,-72.98768791827413,40.860479390601796
36103931,-73.17560044129526,40.83464564180577
36103233,-72.83201232412284,40.76086802124275
36103456,-72.2345527952983,40.96776132029881
36103260,-73.08279391501274,40.824201622095025
36103297,-73.03555507618249,40.924125362954776
36103193,-72.80060990888553,40.80822157202521
361031020,-72.51092185844324,40.847140115975584
36103332,-73.05744175297153,40.90857146747707
36103975,-73.13899683703137,40.84883210404611
36103894,-72.35774162394426,41.04968591575638
36103896,-73.16195084474147,40.898151063280224
36103359,-73.04340254041574,40.9141356391065
36103421,-72.98104942938768,40.946076634014354
36103990,-72.36578536549486,40.918226195332686
36103310,-72.86822201512497,40.81593760110473
36103889,-72.60972166318926,40.939634115046346
36103996,-72.68889241001247,40.79274385923788
36103973,-73.13710345517487,40.871318709447294
36103281,-73.04746762733876,40.876041326396106
36103187,-72.98536380707856,40.87682134141303
36103232,-73.0682727127767,40.839523539324674
361031021,-72.55703441418598,40.84389023685056
361039997,-72.47480052584484,40.81826317665251
36103910,-73.14413441707076,40.84561343569315
36103348,-72.95624410991653,40.7597146063413
36103985,-73.12834217923957,40.84661061585416
36103236,-72.98317006164898,40.77706070851903
36103986,-73.14341504311383,40.85765615558519
36103284,-73.02092887189583,40.87971294318967
36103407,-72.93815442082395,40.874055520475295
361031034,-72.3684715885425,41.10666589562562
36103466,-71.98989875997515,41.03335613641665
36103893,-72.36164789989968,41.072992550089594
36103922,-73.24246100345293,40.83247731031029
36103873,-72.66649238928606,40.92731496659601
36103426,-72.75635702937444,40.82043402388637
36103282,-72.9801615231602,40.829072147945205
36103927,-73.14715548351955,40.86841488902313
36103450,-72.26454659159032,40.99740697874377
36103363,-73.03093600402431,40.89212758583476
36103461,-72.20345606951585,40.964963994512566
36103434,-73.10732094720302,40.84057314846733
36103341,-72.93246791548167,40.95940129862372
36103394,-73.00093412351802,40.80312009546523
36103945,-73.19757710808713,40.84248106774897
36103453,-72.20057503524316,40.97248252581953
36103353,-72.94798515737241,40.89509895643641
36103371,-72.98270406008707,40.831555385637955
36103339,-72.98322874150348,40.88738149081122
36103448,-73.06367245040326,40.8273605510202
36103321,-72.89917752434776,40.91973694331434
36103445,-72.85206585991814,40.808203069281625
36103438,-72.95655388796587,40.891229135426066
36103915,-73.16293268508501,40.83326569962707
36103422,-72.8866137032917,40.77728973468292
36103355,-73.00163757156285,40.920043863378424
36103871,-72.68788019761413,40.91646114486663
361031005,-72.67925725293682,40.88370975950229
36103460,-72.02022606744839,41.07050649213568
36103177,-73.00994075151687,40.76915992543236
36103998,-72.61782332703058,40.90437599264909
36103220,-72.97647780095436,40.95272620397795
36103899,-73.1344992269022,40.83614897970962
36103181,-72.94060404268198,40.75204408507546
36103964,-73.22841705571064,40.88831814072545
36103285,-72.9590142366893,40.74876153868307
36103403,-72.86357833387648,40.824909827417585
361031047,-72.40231958803747,41.03512620260984
361031013,-72.58321527298604,40.86208647254767
361031040,-72.54564457570646,40.97111070368915
36103458,-71.9405285409823,41.05227368255281
36103377,-73.12135861674388,40.91146095713952
36103457,-72.15187686459778,41.03970628290451
36103174,-73.00756760952179,40.75462477454993
36103295,-72.86888220489458,40.866741616087864
36103160,-73.0512492110581,40.94095241356755
36103207,-72.89078712622852,40.8290167469774
36103352,-72.89046343289978,40.90530992553557
361031031,-72.3404712183006,41.1276910407952
36103920,-73.18254165314646,40.871426396205884
36103360,-73.03224636823049,40.871989461383556
361031030,-72.13195327969483,41.19728738057459
36103293,-72.86022043307966,40.76052546819516
36103194,-72.86034788294401,40.91932633408206
36103246,-73.10006973730877,40.86600983662131
36103977,-73.19231231116976,40.8643890228099
36103433,-72.7316801654141,40.87139785220864
36103253,-73.03986843436407,40.88781927979317
36103301,-73.02161167221419,40.8891551717246
36103972,-73.16246661052367,40.84419765270769
36103292,-73.0195103623998,40.80518522061237
36103387,-73.1194033810673,40.95547489751795
36103322,-72.99738331631299,40.9013475566652
36103885,-72.8234523883215,40.95491651155781
36103953,-73.15499973741127,40.844988310937765
36103265,-73.12845154264153,40.89364640897324
36103162,-73.03112111611765,40.95321121380731
36103467,-71.90392884255014,41.06163609245455
36103435,-73.11014813079795,40.83821193292416
36103992,-72.38462050583706,40.893451080171054
36103779,-73.17227817535738,40.81747899765321
36103423,-72.91268839855627,40.87867112255408
36103304,-72.93913346875834,40.81244855881382
36103218,-72.96198250300188,40.78473492423092
36103963,-73.18553064463464,40.83105072077233
36103209,-73.03185210336032,40.85359457591267
36103967,-73.23432595212289,40.82169365863951
36103221,-72.94778531187747,40.75970821375824
361031022,-72.33187138422514,40.979251948062235
36103197,-73.08303513908581,40.842175776783954
36103344,-72.90611677988726,40.9559273949015
36103276,-72.88684747354773,40.93218190085523
36103202,-73.03773802913142,40.74100277975788
36103432,-72.8617360030861,40.80125538549417
361031035,-72.38414858962125,41.09335868810536
36103444,-72.78008815151966,40.81470727540719
36103870,-72.68320675482428,40.92272929093421
36103891,-72.30736803770475,41.08516213533409
36103247,-72.8807001392549,40.958500655773754
36103182,-72.91807136225677,40.78171938488716
36103266,-73.12681302583272,40.87641111301556
36103296,-73.10985769841108,40.87167824059029
36103267,-72.87610743626293,40.89089637211156
361031001,-72.48514371110838,40.91594920007402
36103337,-73.09991205002802,40.821406506439615
36103157,-73.10139335999105,40.936279600870115
361031033,-72.37180677181033,41.11296429369115
36103785,-73.04687207242638,40.7936067805448
36103316,-73.06223445142929,40.8711999522191
36103289,-72.95172985925642,40.929978214335264
36103168,-72.92583869895466,40.69989701112061
36103997,-72.71377514094581,40.827949672173695
361031007,-72.30520945139848,40.99612149641591
36103934,-73.20677154319722,40.86180739384887
36103875,-72.62952644748425,40.96517205486932
36103452,-72.17063726027645,41.02220268380814
36103928,-73.1904358407414,40.83782966986844
36103196,-72.8532718926678,40.75033191470099
