0804121033,-104.81541776678593,38.82038978962669
0804121031,-104.83356228854525,38.82015889289026
0804121355,-104.83353738946548,39.07066236411997
0804121248,-104.80199908840741,38.769620978281694
0804121359,-104.73129876664966,38.93527845408323
0804121321,-104.78929516692952,38.97413634566147
0804121062,-104.73708313814936,38.750859280581786
0804121132,-104.73191515225268,38.742964217522534
0804121105,-104.80531428654979,38.93993848163298
0804121326,-104.788511481723,38.952292351564296
0804121253,-104.76015617575369,38.94540724903705
0804121307,-104.93196681545251,38.83597609772741
0804121141,-104.73814003497182,38.86329187506503
0804121171,-104.697850524052,38.69048309612456
0804121087,-104.70893360083643,38.68353719423454
0804121348,-104.86715931768092,38.91994998544086
0804121275,-104.82426417454214,38.780058638625384
0804121035,-104.78602098569709,38.83791827659167
0804121239,-104.7827184114242,38.945851460988806
0804121354,-104.7660418486206,38.97847379298073
0804121383,-104.7734747292149,38.971610600235095
0804121235,-104.77534225473657,38.772015422786225
0804121230,-104.75300082143377,38.7633425838121
0804121312,-104.7578959589268,38.772344444506174
0804121351,-104.7264432938729,38.88273329139557
0804121191,-104.77129293416759,38.91825529236171
0804121155,-104.75289370771063,38.88819926087672
0804121091,-104.7507534800679,38.80075059979657
0804121264,-104.76489745358461,38.80237895914027
0804121172,-104.76338983527603,38.809950234790705
0804121329,-104.73690566810627,38.81131085527687
0804121059,-104.77005949776765,38.8221458423677
0804121347,-104.70894572616187,38.820972816303936
0804121345,-104.74674180803758,38.93114964029061
0804121367,-104.70619147639067,38.91539133468741
0804121375,-104.73429383725524,38.92419890608325
0804121325,-104.71932652436816,38.93218126536397
0804121063,-104.71105343688319,38.74489499278568
0804121134,-104.84305992091468,38.79515785542976
0804121277,-104.8274339369069,38.76782261638943
0804121194,-104.79487648076993,38.78385668258546
0804121186,-104.7738274268552,38.90778407348646
0804121240,-104.73754674586692,39.033672597440045
0804121158,-104.8334485700485,39.03743427854181
0804121373,-104.80982457256037,39.004228333347704
0804121249,-104.75249382552462,38.81876795709025
0804121174,-104.7003499011639,38.855502225045875
0804121280,-104.6890467812323,38.86048052350533
0804121245,-104.72844771784548,38.898073758473224
0804121314,-104.71141111769859,38.87937063016226
0804121379,-104.68788154655425,38.91883521521407
0804121027,-104.79928953037047,38.84308323596207
0804121050,-104.85771199419646,38.84539625342871
0804121360,-104.7414661708661,38.91495017810118
0804121244,-104.73962760382197,38.83533061907218
0804121180,-104.84326577686723,38.807289346288215
0804121272,-104.81183212925026,38.79470162442205
0804121287,-104.90040477906447,38.88865301824353
0804121135,-104.98333929686945,38.86366192435294
0804121265,-104.9600966647681,39.05104045154004
0804121106,-104.92879503721335,38.8613617616944
0804121356,-104.82465285420052,39.040203227751356
0804121242,-104.6853756263485,38.73023599388253
0804121207,-104.70775486508546,38.719932905142784
0804121241,-104.69016120180684,38.73141079745124
0804121125,-104.77333191070257,38.827336527350035
0804121342,-104.69013194171076,38.87596056315804
0804121212,-104.77419590776297,38.92341712038345
0804121246,-104.80442690460266,38.91386712551472
0804121303,-104.76248645962313,38.919838871825476
0804121025,-104.80129762830532,38.83601634308141
0804121022,-104.81394940957085,38.8427176782349
0804121099,-104.79064651222558,38.822354982153264
0804121289,-104.80116776076127,38.89742678839838
0804121054,-104.87933860067955,38.856747513992595
0804121281,-104.8413360706876,38.901625299744936
0804121139,-104.7515028927137,38.83120461783078
0804121222,-104.7338666750655,38.79541669661111
0804121156,-104.7167038566323,38.73424111808421
0804121080,-104.10892954430537,39.063425796055384
0804121076,-104.91188967557936,39.109341070599505
0804121153,-104.74489070023752,38.99703050451756
0804121336,-104.9027674558527,39.11800293896942
0804121377,-104.60153832299362,38.96131074238242
0804121387,-104.80376431803778,39.03331567794769
0804121179,-104.81031731587056,38.923116088556036
0804121101,-104.7696628924568,38.89510226377256
0804121328,-104.74078732510172,38.821323504462036
0804121182,-104.7792448773119,38.865011683996684
0804121144,-104.76286439567356,38.88289517985499
0804121210,-104.78502243557323,38.921655250002
0804121007,-104.78393501411267,38.86331945280107
0804121346,-104.82191579019967,38.7545763898446
0804121216,-104.65177500306396,38.80802335197768
0804121278,-104.86934571536617,38.909173100912405
0804121028,-104.79010194533618,38.8497663001699
0804121243,-104.79271008752659,39.014495756335435
0804121088,-104.77538037388132,38.78756706082038
0804121349,-104.89895832026514,39.096397448768904
0804121365,-104.68447824051371,38.67463734699561
0804121189,-104.88975462246135,38.668738817379925
0804121330,-104.47783662627046,39.08707734098805
0804121333,-104.83884126449239,39.11967931854208
0804121136,-104.86564550605387,39.08134378609814
0804121374,-104.71145162403005,38.96234761525881
0804121107,-104.76468765395204,38.83417813067773
0804121085,-104.73558512700436,38.843823857824624
0804121017,-104.77769923527696,38.854332386875434
0804121021,-104.81289346606997,38.834566968511616
0804121016,-104.7838160761215,38.852108148951956
0804121183,-104.76529377129667,38.82797183406776
0804121124,-104.78638537628417,38.83053667778064
0804121029,-104.76219059817761,38.84504435605494
0804121015,-104.80131475757483,38.85715806343296
0804121013,-104.81244162485581,38.85844247204714
0804121123,-104.77126187228339,38.84522210260022
0804121157,-104.75277912140406,38.845283991271806
0804121173,-104.7249988732928,38.861212133175414
0804121170,-104.74237185789774,38.871203732818294
0804121039,-104.8359123928851,38.83477025495369
0804121053,-104.86787186144063,38.87174878155979
0804121197,-104.86213427307938,38.86101673813192
0804121263,-104.75389776323745,38.87307870049383
0804121108,-104.75142737707566,38.869864812399015
0804121215,-104.76297332519702,38.89256852817756
0804121256,-104.7611036005126,38.85228612501085
0804121034,-104.80126742322099,38.825260697754935
0804121036,-104.77522610436223,38.831625191667676
0804121109,-104.74909117034268,38.87699721457844
0804121137,-104.8243509373908,38.871962987783824
0804121167,-104.76167753804782,38.90267199686758
0804121126,-104.82648944035122,38.80593330962338
0804121089,-104.83703206861487,38.80573469457493
0804121058,-104.79511690014058,38.80818083295756
0804121129,-104.80602467069858,38.8011020160978
0804121001,-104.75953690882093,38.86372879806481
0804121120,-104.7613484100067,38.856907552864556
0804121152,-104.76654186784245,38.9079008194914
0804121206,-104.77391394083817,38.90076923569056
0804121110,-104.75509748380864,38.896156795427835
0804121067,-104.8291526797047,38.799350750534266
0804121188,-104.85110284711634,38.81683562700311
0804121213,-104.78085040885998,38.8742609480283
0804121042,-104.84416548484319,38.865361359079934
0804121043,-104.83460037636473,38.862700035190606
0804121045,-104.81068395440303,38.871501172616824
0804121310,-104.75587631782537,38.90684604947043
0804121111,-104.64777230903276,39.03823908874566
0804121233,-104.6849955410545,39.022785271307505
0804121337,-104.65264852740737,38.961096017294516
0804121290,-104.80139165213144,39.11352146804089
0804121335,-104.71070542390629,38.70106536276612
0804121041,-104.8375964263245,38.84497889003899
0804121127,-104.84373877652558,38.84298413226017
0804121052,-104.8770672495936,38.84420027549353
0804121024,-104.8137322945836,38.85102101621616
0804121376,-104.70783816304045,38.922656124921495
0804121218,-104.71255129626911,38.84703308268164
0804121168,-104.70697516176124,38.73317527624927
0804121112,-104.72202615849137,38.72183067312995
0804121086,-104.67276200730927,38.67552142247634
0804121175,-104.78087244801125,38.91367811860562
0804121004,-104.79857122679566,38.87992428931614
0804121366,-104.80935236976629,38.77110099266323
0804121098,-104.77555162920332,38.80864058411233
0804121166,-104.7831514846625,38.90465321492503
0804121121,-104.81899423583843,38.85201669974309
0804121313,-104.85378578616148,38.927194847811684
0804121327,-104.73382139206518,38.787589272241824
0804121274,-104.74541696028993,38.79364213331957
0804121286,-104.80770146684328,38.889578962569466
0804121102,-104.81171642712187,38.893281427841615
0804121113,-104.76179692639519,38.79607565826371
0804121090,-104.78843950420769,38.77065296119863
0804121208,-104.73168763385682,38.88784492632875
0804121352,-104.86095181585418,38.881738476471085
0804121196,-104.84323478714619,38.89300303870322
0804121217,-104.79916891660947,38.87057818037759
0804121293,-104.88430911813252,38.90249821872223
0804121234,-104.74378121750813,38.896274279080465
0804121114,-104.74485506007554,38.88854612847733
0804121341,-104.72297591551785,38.750195954671064
0804121332,-104.68353933762172,38.71574514255242
0804121128,-104.86829918845507,38.85987644762988
0804121305,-104.85744072305283,38.906273936676406
0804121104,-104.85382529536993,38.88776224266144
0804121185,-104.71442206160843,38.72948589692475
0804121030,-104.7801924990678,38.84406845208078
0804121092,-104.7413560602814,38.851444378628095
0804121187,-104.76885668776244,38.85662529907367
0804121160,-104.83856380152444,38.93264553256072
0804121225,-104.83804357563645,38.93754579417238
0804121117,-104.73357514541377,38.85040878521081
0804121353,-104.72464370987235,38.85162294218978
0804121116,-104.7525417384933,38.85548293318665
0804121140,-104.73824067230863,38.856857409044984
0804121118,-104.46845216312123,38.61535321024407
0804121072,-104.83552460294304,38.94538333826217
0804121069,-104.89171471326297,38.85370191677145
0804121324,-104.68546101639096,38.57931561288794
0804121214,-104.80399448614479,38.61572656238207
0804121261,-104.44658447555577,38.7710510543145
0804121236,-104.63542397458674,38.77217420908469
0804121363,-104.63579958120893,38.72867799121186
0804121149,-104.90690228803145,38.86225029559919
0804121066,-104.90842199724034,38.76851019210606
0804121071,-105.00784310704027,38.937225334657924
0804121267,-104.91629617172987,38.85667404258755
0804121070,-104.91036234131074,38.85337940646858
0804121119,-104.16559170092692,38.616212945830526
0804121009,-104.82339267200796,38.85428295249765
0804121011,-104.8227341515204,38.86383485937444
0804322020,-105.20802304074151,38.46521839145002
0804322018,-105.23574971881268,38.45636821919203
0804322019,-105.24516362723375,38.465806399719725
0804322017,-105.23767629204445,38.45087916820241
0804322025,-105.23202899505422,38.48003155287834
0804322026,-105.17901039190973,38.558729346104506
0804322024,-105.85891038272547,38.52872024938326
0804322023,-105.69232040720337,38.33084277021861
0804322022,-105.56540474429028,38.448915264288864
0804322011,-105.30150123100587,38.3845591196418
0804322012,-105.25026400780818,38.43751102618933
0804322013,-105.23082360727635,38.438984522763946
0804322009,-105.20751876815282,38.43211903096004
0804322008,-105.19532044119065,38.41887691930943
0804322010,-105.22137944559843,38.39668589749524
0804322007,-105.21088087050605,38.32665830749211
0804322006,-105.12748417043171,38.394668572551254
0804322004,-105.09649336004705,38.38365122996121
0804322005,-105.10565479478153,38.41675555512789
0804322028,-105.06575046100319,38.313854201187816
0804322002,-105.02083195865484,38.41607169892426
0804322003,-104.9650158078978,38.4387421060499
0804322001,-105.03642410780128,38.545682844546164
0804322030,-105.15817837147262,38.45632769085165
0804322015,-105.20942537933942,38.453574673676066
0804322016,-105.22027659362107,38.452916371216574
0804322014,-105.20983027472916,38.444265335826074
0804322029,-105.18421235854206,38.43794460392875
0804322027,-105.15385978998845,38.41615896943427
0804322021,-105.44345388513057,38.613431946759555
