290294,-92.75929899864285,38.04838606727807
290295,-92.79202222568195,38.03057188063747
2921922,-91.2005597186876,38.92261604475871
2921914,-91.23309295933525,38.825334103993086
292194,-91.12435449149622,38.850262997087974
2921913,-91.00927206031437,38.823947420464144
2921921,-91.1303743752997,38.83336960374967
2921920,-91.1463407304877,38.82873625477795
2921918,-91.36033299079374,38.81300173997455
2921923,-91.0325397623718,38.831538865094544
2921924,-91.01506390568137,38.823269771608274
292195,-91.13048366690961,38.78013808746628
2921917,-91.12562879437571,38.81164183397745
2921919,-91.12896533134303,38.802514984939194
29027826,-92.10904650433568,38.99426671157615
29027828,-92.01380009705413,39.02771797928317
29027839,-91.84240010752568,39.01529449230091
29027842,-91.68912059221712,39.007510711691275
29027998,-91.95855265673575,38.955115324737825
290271069,-92.08959796306146,38.90664671251143
290271083,-91.71570421373445,38.89294392602091
290271081,-91.82935928311854,38.901110887968755
290271190,-91.91736791518855,38.835390080157026
290271189,-92.00481378294658,38.873687811921926
290271271,-91.95583423319195,38.86933852924235
290271272,-91.93335268784467,38.86767152112347
290271297,-92.08553372204717,38.82270589613912
290271306,-91.96601282609038,38.839953102676205
290271292,-91.94045678408497,38.83847637596937
290271350,-91.78916887532415,38.76688531145801
290271351,-91.70448153114536,38.75042919782021
290271479,-92.0944438576701,38.77047654624005
290271438,-91.91257963323822,38.76281929287363
290271543,-92.00041538568804,38.72119034316779
290271584,-92.11620190570576,38.704905843759335
290271595,-91.89045279327281,38.700412980671786
290271763,-91.98546397641022,38.630683877845264
290271843,-92.1290327476365,38.62102208204843
290271989,-92.12340705032427,38.644277781943295
290271991,-92.10975011858856,38.6453660043713
291312,-92.59811533013854,38.305604260163825
291313,-92.60554221319265,38.253435264893994
291314,-92.48807015710673,38.079507112368496
291315,-92.56881773823088,38.35102564598139
291316,-92.5860139758742,38.35693087327337
291317,-92.58487960408318,38.34216631086795
291318,-92.55029646772489,38.35894958085666
291319,-92.44752705331388,38.371520128663725
2913110,-92.29506004693148,38.08858861641494
2913111,-92.2974471767997,38.081979761710144
2913112,-92.56260230126962,38.158754546045294
2913113,-92.41625746571054,38.04520365491176
2913114,-92.6432160352679,38.219741797356285
2913115,-92.35023904031837,38.29960661183923
2913116,-92.52953486585282,38.411112994994674
2913117,-92.37329484586931,38.2146552463948
2913118,-92.65814893369087,38.30731869559395
2913119,-92.25386815337693,38.156708255611704
2913120,-92.2540543659496,38.2582322949908
2913121,-92.48368272244394,38.237441621385734
2913122,-92.45862029134466,38.144305144779864
2907118,-90.94959834785496,38.47609054782365
2907119,-90.82030888842061,38.48451984584925
2907121,-91.32316517813499,38.25924727266431
2907122,-91.09638945933744,38.40987536214566
2907123,-91.06468988338449,38.48452451591959
2907124,-90.85363046354831,38.53246528797265
2907125,-91.24239231451845,38.378815197227375
2907126,-91.23082812253791,38.41794362924459
2907127,-90.81242682465168,38.269991810735554
2907128,-91.17966720821217,38.52950546392712
2907129,-91.06868085291055,38.23896105306997
2907130,-91.22695645528925,38.60861105901326
2907136,-90.77406378342067,38.48009298731225
2907131,-91.21144209213894,38.602154984271436
2907132,-91.14954933434004,38.22761387742869
2907133,-90.76079417465517,38.49570382428484
2907134,-90.74334377201234,38.48547992178724
2907135,-90.75714423473167,38.47410805391214
2907137,-90.97109218201318,38.336522014015415
2907138,-91.17620530964555,38.34847656415499
2907142,-91.23254480018979,38.3077366239998
2907139,-90.95323040230322,38.41001671859737
2907140,-90.82217779194158,38.37035386663958
2907141,-90.95216116906383,38.51628725535036
2907143,-90.76591019067983,38.56985719166624
2907144,-90.96410113082867,38.34479980472483
2907145,-90.9811127815606,38.359169232018765
2907146,-91.00591388514447,38.335107051375125
2907147,-91.13619162406555,38.29715322113216
2907148,-91.06750879248527,38.23723004522931
2907152,-91.02965864774364,38.429927573156704
2907149,-91.1428150858192,38.220617292062585
2907150,-91.17470860980606,38.21898921201436
2907151,-91.16761775649235,38.20611310501757
2907153,-91.01068237262365,38.45814869859916
2907154,-91.01470289544272,38.43742345523923
2907155,-91.02262965530238,38.449009791146366
2907163,-91.07584886088408,38.569709669580824
2907156,-90.96751145605081,38.4288578176672
2907157,-90.87673331392207,38.44704009165627
2907158,-90.98816452312794,38.548729822937844
2907159,-90.99328591792361,38.536461819372285
2907160,-91.02123711111447,38.54404214342273
2907161,-91.04205204613586,38.567361342013406
2907162,-91.17114146047437,38.580267283973605
290713,-91.15664502897275,38.389473247453324
290712,-91.18902407702387,38.45998115590783
290714,-91.30656847992547,38.644456189317886
290715,-91.33564954357952,38.675259206843236
290716,-91.34120545357187,38.67016388109069
290717,-90.77140047418511,38.42771231689595
2907111,-91.04519776019434,38.30495544624993
290718,-91.0356299687464,38.51462570861444
290719,-91.0981268627471,38.52037798243579
2907110,-91.30366348750746,38.52152670507931
2907112,-90.90862935495036,38.259767993148536
2907113,-91.24266130615749,38.238385074920984
2907114,-91.29421325973459,38.57602777244182
2907115,-91.31891939039755,38.36697182050244
2907116,-91.32666164690895,38.3997341601007
2907120,-91.30888096242067,38.45618033286086
2907117,-91.33591734727314,38.39888313592956
291395,-91.53418440077755,38.79155077793715
291397,-91.30171719113766,38.894125552307536
291396,-91.37568592145877,38.8991530950942
2913911,-91.48041237560429,38.900815374174606
291399,-91.57920426875567,38.87629034047083
2913910,-91.50593030599897,39.0008543136942
291394,-91.33323002870753,39.01843095864486
291398,-91.38349968941249,39.11053141189955
291393,-91.56063544346408,39.08784855500719
29183151,-90.70652578497379,38.784134142962245
29183022,-90.55936924260854,38.78561784015742
29183025,-90.55336672889835,38.767086229437545
29183028,-90.5414663515916,38.77902818587803
29183031,-90.50379734296622,38.78994445343343
29183155,-90.64689686995827,38.77820586797949
29183156,-90.66632836609173,38.78222542305353
29183033,-90.51052431372231,38.79885190952433
29183034,-90.51962551588386,38.80504443446814
29183041,-90.48197890857139,38.79374687436552
29183043,-90.47892147514736,38.81713601260221
29183045,-90.47929076888596,38.81682344540532
29183157,-90.72314007699943,38.784281731216886
29183159,-90.69833380237785,38.77463485131128
29183051,-90.49638110657723,38.798614568292265
29183054,-90.49015254402524,38.81043020620598
29183160,-90.67897402252447,38.8074185673037
29183161,-90.72885050164038,38.80578408321898
29183056,-90.51301912142507,38.82073211617914
29183057,-90.53195613195975,38.80741165639285
29183062,-90.53707795457422,38.7970080798882
29183063,-90.5574546807109,38.79609594270244
29183071,-90.49946986885273,38.763328016926295
29183162,-90.6730078315854,38.81726475715545
29183163,-90.73923496570642,38.81537863310652
29183165,-90.75263699955468,38.87196321207245
29183166,-90.73110470810106,38.83028376755635
29183167,-90.69842691031174,38.82486416320872
29183169,-90.70055803894964,38.83580154816574
29183102,-90.58643983411139,38.77024877586054
29183173,-90.71858182079757,38.795366669965325
29183181,-90.88017917318298,38.804761668269634
29183182,-90.8242455327343,38.81882458831969
29183183,-90.93570800988716,38.84729640542773
29183184,-90.86865523652972,38.86306231409027
29183185,-90.79820050960616,38.857144900721366
29183103,-90.57187431837328,38.78776512438757
29183104,-90.56799694007722,38.77480912300274
29183186,-90.84858124822978,38.78070500304267
29183187,-90.87616968572188,38.82402971708693
29183189,-90.92032263947375,38.78564927541594
29183190,-90.89136923569787,38.83271230267003
29183193,-90.74188199383505,38.79180472004357
29183106,-90.58601089524326,38.778838681401
29183107,-90.5894668946152,38.79052660680587
29183194,-90.72970643655677,38.77903337630578
29183197,-90.75024913575653,38.77418810175589
29183198,-90.8160079467916,38.79941478111598
29183199,-90.77811749679223,38.78529432993791
29183200,-90.79210387562802,38.798355820037344
29183202,-90.75945293523358,38.7898083563566
29183113,-90.57213854433772,38.76207641663307
29183121,-90.62934595698474,38.79604827143732
29183122,-90.65121743531242,38.86372744756732
29183205,-90.71628772303323,38.773908143670916
29183124,-90.63147595230271,38.779381961754076
29183128,-90.60549286215023,38.772191949875584
29183210,-90.82195246515444,38.77743158703537
29183213,-90.74606840890789,38.79931720350588
29183214,-90.79272023455509,38.754636350429664
29183131,-90.60692537755807,38.78033517551381
29183217,-90.76159850155791,38.751426286669364
29183132,-90.61640054159936,38.78287516309771
29183001,-90.52508519771168,38.840648871273395
29183004,-90.45380543844038,38.893111340187986
29183005,-90.28968536389402,38.88207137890005
29183014,-90.49235829965649,38.776454847043006
29183145,-90.6580105942371,38.79787332100281
29183222,-90.89681479941513,38.72237089105158
29183225,-90.86108375898553,38.59757235957559
29183226,-90.8846496357648,38.75653275496546
29183229,-90.88531727701921,38.661445834482834
29183021,-90.55897368029434,38.8027797082219
29183148,-90.66537996033739,38.79235378639833
29183149,-90.64417022339633,38.79131564672617
