51095303,-76.76508367985852,37.28947119872195
510951022,-76.77705417956098,37.244743330920166
51095301,-76.82774896518002,37.30656920368993
51095401,-76.850043874757,37.38725803850354
51095403,-76.74310420163637,37.41052968584555
51095304,-76.75027837256557,37.32403772609109
51095103,-76.80627759110216,37.2644927058693
510951021,-76.85267055944463,37.24156524200134
51630101,-77.50183921899946,38.30430594897832
51630301,-77.47702855753654,38.286327958233734
51630201,-77.47058037629922,38.30673706400971
51630401,-77.48550144679035,38.31681733145481
51630402,-77.45731578872028,38.28833674556417
51153407,-77.4952618288979,38.7778979523674
51153109,-77.47615469111102,38.65693082169103
51153203,-77.41299496434853,38.65829836024989
51153202,-77.42978150317182,38.67504102628247
51153207,-77.36423790205325,38.6399099316512
51153106,-77.5200020710661,38.758762218905645
51153101,-77.54082164525077,38.668389721896794
51153102,-77.48236695321029,38.70976798044597
51153104,-77.6054525828372,38.71759770766282
51153108,-77.55329044429011,38.764190087598415
51153107,-77.5910568065151,38.74573528473143
51153411,-77.54341994510844,38.791581520880754
51153409,-77.52011692738245,38.78640897975496
51085203,-77.54312307317086,37.80463168056311
51085103,-77.3980612555131,37.694446203937794
51085101,-77.47148273907109,37.75974419439195
51085204,-77.42504561895814,37.75918758532186
51085704,-77.49433869669797,37.70816905608742
51085304,-77.41708883333575,37.66383255955452
51085502,-77.33224649898933,37.649790447788206
51085201,-77.64411609106511,37.91076973763917
51085305,-77.40808365680975,37.686932724678044
51085302,-77.4148767297411,37.67506275101576
51085702,-77.67821180430406,37.801177463250376
51085202,-77.48495512679607,37.854661802659685
51085701,-77.57990378418532,37.738661590356266
51085206,-77.37434239244992,37.75859645964191
51085601,-77.38529444428626,37.61187379086793
51085301,-77.39660514333676,37.63558494299991
51085402,-77.17542110998707,37.63253354750384
51085504,-77.27726827545928,37.68970122763189
51085404,-77.24280181149193,37.571802775013424
51085602,-77.34530585768323,37.6121708928186
51085403,-77.31045817195368,37.58929576778435
51085603,-77.36676156577445,37.60096717551885
51085401,-77.25573311334095,37.61574033477518
51085703,-77.7199375165201,37.73712705731187
51085405,-77.30773883898935,37.61632207580675
51085303,-77.36818012422547,37.65478509496631
51085503,-77.3130672649521,37.62889422563216
51085506,-77.34342614582837,37.70884282984066
51085505,-77.24600204681552,37.65951030194745
51085507,-77.33267445518833,37.625411945493546
51085604,-77.3481860926246,37.627266689524184
51085406,-77.3475889389606,37.586543766318975
51085207,-77.4847379752652,37.724469033741144
51085104,-77.44236337009633,37.71115305639917
51119201,-76.4471204570225,37.55658208286658
51119101,-76.55546003785449,37.60070170184376
51119302,-76.6567359695387,37.64871856922759
51119102,-76.57962815054937,37.6526337173917
51119103,-76.4700160729714,37.60096421447835
51119301,-76.6531949892356,37.7196923702608
51119202,-76.29354964556795,37.561067831135375
51179101,-77.57472521557001,38.44297934148444
51179203,-77.53735270264326,38.50249822898857
51179103,-77.48595074495482,38.38628828187017
51179503,-77.47071499631284,38.33807890941984
51179602,-77.45461678316211,38.31486420239639
51179204,-77.49267288288327,38.444046732415586
51179104,-77.44091644772001,38.430022401611936
51179201,-77.46694982910381,38.47311649373668
51179202,-77.50726749238872,38.47613007198852
51179701,-77.44962219984748,38.46425413022108
51179703,-77.41871059581545,38.458916066899086
51179402,-77.40341556242886,38.43465327578469
51179702,-77.43005536589052,38.468221800290834
51179302,-77.42499229925748,38.51101472814863
51179401,-77.39695901304202,38.46504111595636
51179403,-77.3695851772244,38.38660116691609
51179603,-77.3717169051745,38.30118496706022
51179501,-77.42179260311165,38.33651534628156
51179502,-77.44133483685464,38.349674758831384
51179601,-77.42148654393938,38.28819371140823
51179504,-77.49766633344495,38.35816234659187
51179102,-77.56187964411697,38.361324188569185
51179301,-77.42473347349336,38.48324474687142
51179303,-77.3753357875525,38.46192280613527
51159302,-76.72123641901247,37.84724353411078
51159101,-76.67189069454231,37.87790626758115
51159301,-76.79069830570774,37.931688815628604
51159201,-76.70505602745428,37.96430773341099
51159401,-76.6006137262043,37.87439139562778
51159502,-76.7898248502968,38.00785727891678
51159501,-76.86786349302257,38.04175901552328
51101201,-76.88231282360745,37.59036926176762
51101101,-76.80155006166095,37.55094361365738
51101202,-77.01141900015541,37.65055540890083
51101301,-77.1127437111195,37.766939436973225
51101401,-77.1650689145511,37.71311919573365
51101501,-77.23298620047439,37.81328473046806
51033101,-77.22948211304336,37.98692285523045
51033401,-77.37617655227824,37.873919360402276
51033501,-77.42359024555259,38.00804253667465
51033303,-77.4546288542474,38.12546831826799
51033301,-77.27145364332631,38.137588955874136
51033201,-77.55704817896729,37.98583483760176
51033302,-77.57707073516137,38.030671556969274
51033402,-77.4010887487228,37.972978399890295
51061102,-77.62494924665039,38.587755647853974
51061104,-77.67914010006189,38.51217306373082
51061303,-77.77979654151702,38.58343689576233
51061301,-77.72438037123148,38.478542632540666
51127301,-77.07223862286945,37.49567537282196
51127202,-77.17283527886453,37.527656982241446
51127503,-76.96698660985682,37.46422299902849
51127302,-76.93072467049,37.526682997047445
51127501,-76.80900800145668,37.48639665721897
51127402,-76.95661342673174,37.413416927937895
51127403,-77.10711795513083,37.4706737876329
51127102,-77.13107568298815,37.587641529241935
51127103,-77.10481827288709,37.55115034216474
51127201,-77.16971415823144,37.50082289550254
51073102,-76.61746184487748,37.52065883385074
51073101,-76.52603927854624,37.511927361084
51073201,-76.47234654870641,37.41111549909309
51073103,-76.64479350484274,37.423140070893766
51073301,-76.58307692278134,37.35770407039086
51073302,-76.47709982844678,37.36058594049401
51073502,-76.51543290736235,37.308459438433744
51073501,-76.40244486821888,37.28110703581462
51073401,-76.51831333887743,37.274495779391906
51073402,-76.48743456910985,37.25526390868155
51073202,-76.50100541218711,37.45496831578768
511152,-76.30714013328628,37.42915191540214
511151,-76.23885120220369,37.35275795254521
511153,-76.28824060054242,37.49661664092099
51193101,-76.6219996634238,38.03021407737299
51193102,-76.74425787003796,38.04043387469441
51193201,-76.68641542382123,38.10798319819055
51193301,-76.91827146014147,38.13757048682829
51193401,-77.00194440605554,38.219418296529746
51193501,-76.98044567901323,38.258084221298404
