05111028,-90.71823446672775,35.59401775957097
05111034,-90.37350029455605,35.61808157377887
05111045,-90.52676304919183,35.661535357394314
05111031,-90.95653027968933,35.66455750971743
05111016,-90.50733822090999,35.66479793519876
05111036,-90.45727746573927,35.49938035937754
05107076,-90.66967991510178,34.55656530402015
05107064,-90.6407531060854,34.54910153801175
05107023,-90.64601438759354,34.52595565557477
05107006,-90.70479484612495,34.53240458454891
05107069,-90.6453038777789,34.54921233723621
05107080,-90.64002831259484,34.53275064303473
05107044,-90.77567978787019,34.54805420793552
05107075,-90.63962837142573,34.5408726118737
05107013,-90.94440202263665,34.29858004471109
05107003,-90.86720531469996,34.590523329484824
05107008,-91.01983200757813,34.479640462720724
05107061,-90.66052260389615,34.54050269566143
05107012,-90.66574048855439,34.40846142993204
05107079,-90.65385010762469,34.542928838732394
05107072,-90.64252969056454,34.549106249280804
05107048,-90.81003212329378,34.38416502272701
05107055,-90.67709507285191,34.55440344758425
05107034,-90.85261851858075,34.31125061273075
05107030,-90.6515044362033,34.54982986680395
05107018,-90.5990014366093,34.50923902009166
05107059,-90.63334256595745,34.57048890157387
05107073,-90.64547602603261,34.56018843802889
05107057,-90.65558974100459,34.57583487842873
05107026,-90.63494242412413,34.52662506176428
05107066,-90.64252379777227,34.54710257521606
05107007,-90.59878352038425,34.586510268406116
05107025,-90.64214048906923,34.54394366923617
05107021,-90.65251705153845,34.537091394962296
05107054,-90.67877432388158,34.60464213449457
05107033,-90.65635369562783,34.556990019974265
05107051,-90.65804450229948,34.48291594550905
05107045,-90.83822130243887,34.49164168821622
05107065,-90.63727233956713,34.53676129794654
05107058,-90.65992962813024,34.56294618286244
05107049,-90.74263068450969,34.46049147541202
05107041,-90.7953714574001,34.510338999243324
05107014,-90.97082885279325,34.19213984623331
05107032,-90.65989857099896,34.552148503786775
05107029,-90.65733856069143,34.54638296081897
05107027,-90.63701188651662,34.556690950706944
05107040,-90.9186757339245,34.44947555748781
05107005,-90.70171737503661,34.61447776308405
05107022,-90.64467789548681,34.537841390547975
05107001,-91.01674328789655,34.586522282234476
05107028,-90.64574930256126,34.552610273972284
05107037,-90.9195858023803,34.55650627613191
05107053,-90.59993193317804,34.45043543030073
05107016,-90.61543967200932,34.51914233621461
05107062,-90.64336962204342,34.54138632764821
05107060,-90.65399588182336,34.50914596050261
05107078,-90.65416645970339,34.54519572457574
05107020,-90.81333107375197,34.421156111323164
05107024,-90.63287250321657,34.541078784965876
05107046,-90.84066404610495,34.32593703595395
05107010,-90.8989749358851,34.49915144989616
05107019,-90.75223312483779,34.59858525074932
05107067,-90.64702223130058,34.54290532058809
05107035,-90.85428521174613,34.30511985878636
05107047,-90.91284570085251,34.39624186574433
05107043,-90.75404934401244,34.55034214770709
05107071,-90.64778871412818,34.5644487468377
05107070,-90.64593503885986,34.55111189899813
05107038,-90.90718782065557,34.55120656248971
05107039,-90.93311488835005,34.4130881410239
05107002,-90.94300825125273,34.581539064535725
05107068,-90.64865303757188,34.54081491958229
05107063,-90.63958801654726,34.544996743211456
05107004,-90.78077514598124,34.595896982414885
05107031,-90.65045188222452,34.54285452779953
05107009,-90.97224097465195,34.477944960332174
05107015,-90.58409583183003,34.53006114249977
05107077,-90.64617456565709,34.54070858332184
05107042,-90.7512167032483,34.52412211193972
05107017,-90.61123654187983,34.539366161955186
05107036,-90.90837159160507,34.55863157329993
05107050,-90.61937189199543,34.4854576322995
05121015,-90.93047345028204,36.368215017122864
0512104,-91.04223548653795,36.46744978192103
05121030,-91.06128885312957,36.305110416207
0512102,-91.18135865749939,36.431238434037255
0512101,-91.29821752671099,36.45184653911043
05121020,-91.08895606194646,36.23725217859001
05121011,-91.21984689496784,36.32715666809111
05121023,-90.991912597312,36.17394633323942
05121012,-91.13468699183328,36.314878787224266
05121010,-90.86860320068654,36.40041105460759
0512108,-91.0654563498523,36.40717210194777
05121019,-91.17279309818865,36.23857314163709
0512106,-90.82343770141233,36.45486783031559
05121021,-91.04904214125574,36.1861666123217
05121028,-90.98562984069538,36.26090479661577
05121026,-90.97984465752849,36.25845042581659
05121022,-91.11297483728848,36.17544622358646
0512103,-91.13092339823837,36.464676645854034
05121027,-90.96066592895414,36.25832480706556
05121017,-90.83691088875091,36.29850118479532
05121013,-91.06995938457423,36.356114228073146
05121024,-90.91493882598463,36.1918113187879
05121025,-90.8412585194112,36.20291072669566
05121018,-90.77342972163093,36.35540798824522
05121014,-90.98910690278483,36.3477298514801
05121029,-90.98745132083074,36.28003444805782
05121016,-90.88966536156033,36.31460827499629
0512105,-90.9244371870537,36.46670389701282
0512109,-90.98617315842976,36.419603269746354
0504901,-92.09944133626152,36.4371419821063
0504915,-91.72763779603515,36.39223169205932
0504904,-91.69948618003266,36.471181995934074
0504906,-91.50964821332079,36.38039803141332
0504908,-91.64630218499163,36.29643618496391
0504911,-92.0149412796785,36.293735669384255
0504907,-91.61918225492649,36.383532229411166
0504912,-92.09680001947329,36.32917300848129
0504905,-91.54117663563585,36.46025546438057
0504913,-91.9936622353615,36.387110029731026
0504902,-91.99023652920259,36.465866164711315
0504903,-91.85888622019809,36.46496532730191
0504910,-91.88208979628044,36.29043548358953
0504909,-91.77628093739052,36.292321115891234
0504914,-91.84992180052092,36.3752115893192
05123028,-90.47424133415343,35.041107488070715
0512301,-90.80354024245779,34.98532933107702
05123048,-90.79467756550368,35.012732931894014
05123020,-90.71158086506074,35.120830029868934
0512309,-90.77170916239969,35.02454627867041
05123021,-90.82588996250918,35.12537226572223
05123049,-90.79197351036832,35.013539550556985
05123015,-90.85379506211898,35.01658020512157
05123016,-90.80584731353603,34.94342602330877
050750011,-90.94496468820638,36.062907150439685
0507522,-90.88342498724487,35.9986208690495
0507521,-91.2328743924452,35.97443311255457
05123055,-90.79291778957328,35.019659061075664
0512302,-90.79379266089924,35.00218937475532
05123064,-90.785573480802,35.00852975213271
05123029,-90.90411513762227,34.95283625796801
05123056,-90.79442866575867,35.02625269348453
050750017,-91.21744112905385,36.09746816517711
05123067,-90.76731749883162,35.011575340310685
05123033,-90.95990328610773,35.08802776104896
05123057,-90.80214204596955,35.04334900347749
050750001,-91.24940486816355,36.15056629412271
0507510,-90.97061774576338,36.068925142616095
050750012,-90.93592433882175,36.0991245280476
05123038,-90.56957350818232,35.12768238565172
05123046,-91.09891165043783,34.95428769930752
05123037,-90.45140211922741,35.11606679760316
0507523,-91.30676621591172,35.936325038387395
0507514,-90.92844800426536,35.9223310802378
0507502,-91.02084476600572,35.96575186588083
0507520,-91.09556026033665,35.91879315707246
05123053,-90.8031658760606,35.01909304342776
05123043,-90.74479157614036,35.02499773755591
05123035,-90.6141685602465,35.00312506532353
05123024,-90.46100869884974,34.95392953066187
05123034,-90.47368298986876,34.9542740958195
05123050,-90.79739835155641,35.017930902603375
0507507,-90.96435347668817,36.01162810067019
05123051,-90.78889755715431,35.0135715550992
05123047,-90.7839151980281,35.00183110923709
05123014,-90.66282708892982,34.962322098813985
05123041,-90.82989678623818,35.07829719380322
05123065,-90.78400735447015,35.00905987608804
05123027,-90.56677457904819,34.94695906125279
05123044,-90.90450526015883,34.97449980691145
05123018,-90.65677825564305,35.069494241234906
0507506,-91.01482898906032,36.03478434865713
0507525,-91.30329558273299,36.19354580017012
0507504,-91.13515075638738,36.12333630280077
0507518,-91.32142282607123,36.027605696524475
0507505,-90.94466247454969,36.04745979467657
05123032,-91.10608175935587,34.91970453146165
05123052,-90.80332808013486,35.01186548599412
05123061,-90.7872409247501,35.01296687450153
05123036,-90.66670823218503,34.99903801836546
0512306,-90.80424401379632,35.028831685220375
05123042,-90.75666383833652,34.98287975830816
05123045,-90.90862967320015,34.979549522396496
05123068,-90.78737336706529,35.00450273539275
05123023,-90.81343127480918,35.0787447209516
05123039,-90.71596569867177,34.94274383674722
0512305,-90.79519991893645,35.01011785235418
05123059,-90.78398687598208,35.03819783289233
05123063,-90.78391369590173,34.99469261993088
05123040,-90.7412514434376,35.07185746017224
05123022,-90.81286930359349,35.132800440923404
05123010,-90.78551904075368,34.984637240188874
05123031,-90.99430429866545,34.96798113585285
0512303,-90.800824246434,35.005654535751795
05123011,-90.77082274709136,35.001153961409855
05123025,-90.46622657745104,34.9450233601647
05123062,-90.7554511169517,35.015334090065515
05123013,-90.73027683772162,35.018904318528875
05123017,-90.5674493245065,35.065147831335246
05123030,-90.90392409296055,34.96168650678326
05123058,-90.78786988349295,35.01943318052907
05123026,-90.47954252523816,34.94486061362849
05123054,-90.79491745063623,35.01726199307644
0507503,-91.1487778824131,36.05447639534252
0507508,-90.83348245936007,36.108702788570056
0507524,-91.00674553342613,36.12896721711648
0507513,-91.19493958779758,36.18239032641054
0507526,-91.30143511881047,36.09498941929971
0507509,-90.94986755188603,36.07634136968057
05123012,-90.77329326307789,34.98629850710872
05123019,-90.68135817953834,35.02213184185435
05123066,-90.76184410792928,35.00619176745437
05123060,-90.78070415820645,35.01138351478695
0507516,-91.2159875753911,36.03816594341562
0507515,-91.07152752047773,36.07444265925374
050750027,-91.2558206088843,36.24099290380621
0507519,-91.1136254383933,35.98998151039118
05021025,-90.18571735438175,36.39776073455971
05021024,-90.31430589796554,36.27104938869772
0502105,-90.1949677779299,36.45654548434217
05021023,-90.22606137753357,36.25471894823944
0502107,-90.72582762726678,36.356685649514496
05021027,-90.55710758355096,36.44892448312153
05021021,-90.12206295469684,36.313101662653274
05021016,-90.39134573529884,36.32331846435756
05021013,-90.69806804711986,36.285717397062506
05021017,-90.43608953753612,36.285406530367716
0502103,-90.40355856983882,36.42777746881162
0502101,-90.69637899010807,36.46324625492037
0502104,-90.2831141190262,36.445391861101406
05021011,-90.27447913474454,36.34600661103303
05021026,-90.17644586922086,36.36721140660708
05021014,-90.57561267934432,36.3169094855503
05021028,-90.59688003847862,36.38170203090649
05031023,-90.68250345991578,35.82438427901153
05031005,-90.46279157598839,35.90969841077847
05031015,-90.8097415124167,35.76494652956249
05031006,-90.35644087725875,35.92061049414924
05031011,-90.45179053754825,35.820722666292966
05031003,-90.64716455519103,35.93093650272294
05031028,-90.5862868928176,35.85241288018189
05031017,-90.55004389572673,35.74680140883051
05031021,-90.6741393589309,35.8739620454062
05031012,-90.35761482410618,35.776510857124435
05031001,-90.80334730535503,35.920847470814685
05031002,-90.7181634932016,35.93238270196987
05031014,-90.95618186934067,35.75088298905772
05031019,-90.71999305101386,35.83556291744451
05031020,-90.6996298391581,35.86546698172696
05031004,-90.55000967457812,35.921780961294196
05031016,-90.65742960544428,35.73699787848956
05031008,-90.9242383884202,35.82188515830611
05031024,-90.5918345423739,35.79522317760524
05031022,-90.72243566256088,35.821540207720346
05031007,-90.97465271621118,35.85060710106412
05031018,-90.46498880612586,35.75526785882108
05031027,-90.69248876227289,35.788103494139264
05031025,-90.78361092736057,35.85449991436767
05031026,-90.7427291494133,35.78736480383146
05035020,-90.20665020374446,35.153555862795024
0503503,-90.35370821344482,35.065456555543854
05035041,-90.20158088469407,35.13757218122006
05035035,-90.19701820012982,35.315720166735375
05035043,-90.1712490070671,35.15760856629293
05035026,-90.18740274678903,35.15363658000907
05035021,-90.22362725742681,35.14468759095648
05035015,-90.24012625280936,35.2285056384509
0503506,-90.4748398524688,35.27339166265201
05035024,-90.1979453199845,35.15351057004873
0503505,-90.20602587294006,35.37562008853251
05035023,-90.1716945475816,35.1490707916681
05035030,-90.13435951085837,35.16034988801184
0503504,-90.26376485448154,35.416485115728946
05035033,-90.24919960065711,35.080805232516106
05035018,-90.23403545431712,35.18935655336833
05035012,-90.42182137624148,35.16353725187961
05035027,-90.15481484884305,35.16680038301108
05035042,-90.17043124975572,35.13515838545098
05035025,-90.18930935427585,35.17375796493782
0503502,-90.38135655108287,35.384723259361174
0503509,-90.4653529961501,35.262490284382686
0503501,-90.46102180283197,35.39307354679975
05035013,-90.33945830600447,35.207539362556204
0503508,-90.44901314982755,35.27302145664969
0503507,-90.46613070187672,35.27490564671394
05035022,-90.20361024303254,35.11788504499026
05035032,-90.33809349928825,34.91926642160575
05035019,-90.20920732637695,35.16318351380327
05035034,-90.20568550961202,35.224087564555205
05035045,-90.30768528036376,34.913566984454185
05035014,-90.3231606417019,35.300178207174824
05035038,-90.14246181901808,35.2230908046989
05035029,-90.16084296381636,35.14004682530642
05035040,-90.30513465818176,35.104542019548525
05035016,-90.2060691667783,35.212131315854386
05035044,-90.20482193576271,35.19659997024591
05035039,-90.18330784868479,35.137716500708024
05035010,-90.4496370913094,35.30449200777257
05035011,-90.45620038220454,35.211276168368926
05041019,-91.44368029460392,33.70207653491238
0504120,-91.44661568786816,33.70810489950254
0504107,-91.48619575875445,33.89105706076054
0504109,-91.51023352251462,33.916858789191075
05041012,-91.04508710944305,34.04771401737226
05041017,-91.3170297129782,33.579032487243225
05041015,-91.27808667057157,33.77879651808189
0504103,-91.38029504560441,33.61707535440286
05041014,-91.39540767700332,33.80341868904844
0504101,-91.41044837211814,33.60960852871119
05041013,-91.15626005604524,33.73750923689653
05041010,-91.43269690385857,33.94048052675126
0504106,-91.50044829274928,33.88907383399787
0504104,-91.4020269162189,33.61938342818334
0504105,-91.48988306488208,33.877168486100906
0504108,-91.47328312233931,33.879786263344535
05041018,-91.50335138148273,33.82489958145841
0504102,-91.40707637922183,33.639821878062925
05041011,-91.25585240675055,33.8928136848748
05041016,-91.36597760552804,33.69267128717949
0514702,-91.36429845643256,35.28812955144246
05147024,-91.25499512036544,35.00165487565689
05147013,-91.19680472894477,35.26181885069539
05147029,-91.23530059131011,35.25911998873033
0514705,-91.21561293722961,35.294488300165035
05147020,-91.0940391154573,35.131790532075065
0514703,-91.35432336754538,35.29964479149339
05147018,-91.3775196999043,35.12283134459269
05147019,-91.22189146339258,35.138026967198876
0514709,-91.32551981789217,35.23542078623337
0514701,-91.32056464950881,35.354594382932575
05147016,-91.12471100935475,35.048209181850915
05147023,-91.25056367753996,35.00826859616938
05147014,-91.19700541260629,35.25230709378378
05147022,-91.29439683330918,35.01791585642272
05147017,-91.07636635484822,35.222895302637006
0514704,-91.36386055362256,35.273497791911375
05147011,-91.11928181779385,35.311616511557915
05147027,-91.12285749888234,35.05456009060564
05147012,-91.17903074050199,35.21975229445601
0505518,-90.79006653309449,36.03978499673787
0505517,-90.75682702588927,36.07861228242279
0505530,-90.57484029247891,36.06064918331186
0505519,-90.6607662861599,36.05703141284328
0505531,-90.54985948728476,36.06058132040497
0505523,-90.55932342410249,35.992762975122965
0505501,-90.73931115125774,36.21317011832744
0505503,-90.51889749621182,36.22617408935231
0505516,-90.43808756799928,36.08737058812262
0505502,-90.62182837855713,36.20446096603574
0505509,-90.26115004657036,36.174463361884186
0505522,-90.62881430626948,36.00033170560251
0505520,-90.71356925070678,36.000883325955975
0505505,-90.38567514238409,36.238599764566295
0505514,-90.7055971645572,36.14031745246629
0505515,-90.33991474532135,36.103031698649254
0505529,-90.49906317442924,36.07937784880432
0505512,-90.53637849483864,36.145312794871856
0505508,-90.3430547489155,36.171966259271144
0505504,-90.50437640588616,36.209181219485004
0505525,-90.4252605537091,36.00632631915875
0505527,-90.52136702040536,36.031548788773705
0505524,-90.49041254921667,35.99515489349218
0505521,-90.79848474853934,35.99510286010236
0505506,-90.38671576015302,36.18869190873485
0505507,-90.41656098855164,36.19399614142348
0505526,-90.38143054141618,36.03732974827062
0505513,-90.6348930333444,36.111374422549424
0505528,-90.47427906448885,36.053208003285654
0505511,-90.50854353619725,36.12696168831688
0505510,-90.43861685449754,36.14077024558155
0503706,-90.76958553134337,35.33009964074323
05037011,-90.52793628858802,35.39550793179459
05037022,-90.75450305502869,35.402026930298184
05037013,-90.54606504329422,35.27061020538924
05037018,-90.80875198227493,35.22381938882262
0503704,-90.93139698056218,35.202219399788675
05037017,-90.78593777322033,35.21126620036512
0503708,-90.79382721777561,35.19961160788858
05037010,-90.68347575955731,35.213713652182626
05037019,-90.79663838200761,35.249413782547656
0503702,-90.95980061399506,35.31212643768839
0503701,-90.95883957628435,35.39849115251907
0503705,-90.86206734848125,35.21361008191409
0503709,-90.629866370331,35.401435175807215
0503707,-90.7732522780449,35.39893475337623
0503703,-91.00588960056766,35.20696663865494
05037015,-90.55724636344931,35.251930306778895
05037012,-90.55827271278845,35.24870988969936
05037021,-90.99433010709463,35.40262811407886
05037014,-90.55944744155983,35.2725630674929
05037020,-90.77325017174122,35.23648827747566
05037016,-90.78424615764297,35.232896035759424
05077014,-90.77825834850047,34.77496259999342
05077019,-90.65634525210045,34.709766978655495
0507703,-90.73016110391391,34.87198664748684
05077015,-90.7590504093593,34.76130006859796
05077010,-90.76412353659896,34.677853505347386
05077018,-90.65795082358257,34.80145629232824
05077017,-90.47753678168758,34.82195594204472
0507707,-90.76881010434104,34.76366303737044
0507706,-90.89009413838082,34.78383634694204
05063022,-91.75350120240286,35.71738046184506
05063005,-91.66164861179519,35.78523784124177
05063043,-91.57120512260056,35.76752953784268
05063027,-91.75099647652206,35.57938697100045
05063018,-91.41201031654674,35.834438620966964
05063032,-91.56271638247821,35.777952804933975
05063009,-91.68373934217674,35.78488284199316
05063012,-91.44914965865213,35.69958274260704
05063028,-91.4007563422101,35.71025289747851
05063036,-91.5903674527389,35.7021906325075
05063026,-91.67858997706529,35.90842568261859
05063033,-91.47242936432531,35.60833724582422
05077012,-90.756855279877,34.772347733310966
0507704,-90.57107828863806,34.86094984584346
0507702,-90.87187802848013,34.861756807487446
0507705,-91.02209810823835,34.7773184437741
0507709,-90.89513557891233,34.70124385437888
0507708,-90.98708851033417,34.680848532408156
05077011,-90.61156407864459,34.67762543375223
0507701,-91.02173805537643,34.86590640668568
05077016,-90.54381921857075,34.72810462816231
05063039,-91.51822093418637,35.74290638630073
05063001,-91.62573655974622,35.75731746297346
05063003,-91.64020244535457,35.779646542874055
05063010,-91.62781570838963,35.84805289179691
05063025,-91.61757144825597,35.6467505091914
05063031,-91.6505625689629,35.70746989811787
05063007,-91.6219547332433,35.77340899184076
05063019,-91.64490897133506,35.57484324112667
05077013,-90.76952310103628,34.782775772617306
05063042,-91.5967187096949,35.77136356626463
05063017,-91.4177376647563,35.55627526962005
05063041,-91.59619514393756,35.75684310655365
05063013,-91.44094930754999,35.69757701254404
05063035,-91.53733986712935,35.656525404948965
05063029,-91.49313717286164,35.69258382867784
05063014,-91.44279990141912,35.712085274006185
05063034,-91.72298889997005,35.65028001626392
05063011,-91.53774379189376,35.90416274599802
05063038,-91.8051150307082,35.790696463388734
05063020,-91.51407185345887,35.82499711222747
05063021,-91.67825645043389,35.73573587496175
05063024,-91.51880998051122,35.5548524437814
05063016,-91.75950531027566,35.86717694069577
05063015,-91.295589627456,35.838232125748185
05069047,-91.53732620469955,34.14186464476441
05069195,-91.70895744966887,34.41797080963727
05069037,-91.89142344071576,34.43948598008429
05069009,-91.76807910870664,34.35356796642036
05069038,-91.70879208275922,34.42691290532416
05069193,-91.76075240019424,34.439875713672656
05069021,-91.65037122468624,34.18900517792841
05093041,-90.17538265748607,35.88583017308356
05093063,-90.08702458022194,35.704255616640985
05093062,-89.98007378493875,35.67941416973021
05093019,-89.90330235322394,35.9095805591175
05093011,-89.93675322147138,35.95831911549807
05093028,-89.85621619208614,35.856080047087495
05093012,-89.77277534703275,35.916831542029385
05093027,-89.92864148472367,35.85626705427442
05093060,-90.0104855309797,35.70386240098537
05093048,-89.90438403391815,35.780498860310054
05093003,-89.85519765995707,35.92494589642783
05093070,-90.03904764629395,35.56763616939184
05093078,-90.19549749509507,35.71711397353557
05093005,-89.87352346153342,35.93626357080645
05093050,-89.93249922336045,35.75295673714883
05093038,-90.25666377652554,35.91200852503858
05093065,-90.0934574401338,35.67540254874663
05093007,-89.91007582857696,35.931260020240224
05093034,-90.03114334859798,35.85771605466202
05093049,-89.93166711479239,35.762405763298666
05093061,-90.00899760807883,35.690538796155735
05093017,-89.91620222410523,35.90191626698681
05093086,-89.973868884497,35.71821832746345
05093077,-90.22632566243836,35.592231611832794
05093068,-90.08320942729478,35.61302375664447
05093032,-89.9731654765889,35.97470544715
05093081,-90.15798411144911,35.530923902312786
05093033,-90.04872819499187,35.91593342768919
05093073,-90.15016167315846,35.50854937066909
05093010,-89.87318792334997,35.97112567468299
05093002,-89.8984968875094,35.92439681911585
