120150097,-82.10514401426487,26.964628721464145
120150120,-82.03268203591647,27.008793997133985
120150122,-82.04765152886743,27.00915027620953
120150132,-82.25314531237267,26.923781958521428
120150067,-82.17019964239515,26.96378534193051
120150066,-82.12215536764583,26.97068042064071
120150105,-82.13305335065697,26.934226652500527
120150085,-82.17804777669349,26.98891749996133
120150104,-82.22059905931435,26.952878351598038
120150127,-82.19670983368307,26.894202119311235
120150113,-82.07063125568621,26.789392883988672
120150006,-82.21478013832699,27.00217586013396
120150070,-82.06067958049154,26.98088152776601
120150028,-82.09780092042126,26.97276048643458
120150025,-82.31651895655588,26.912047920445914
120150021,-82.11022078895421,26.980988348879723
120150027,-82.10198019078351,26.976584491386426
120150129,-82.30721462799076,26.80111310481889
120150117,-81.66223034415323,26.90215900893831
120150031,-82.39387927336413,26.93529303314429
120150095,-82.28895896119693,26.847745307524644
120150007,-82.21539045356847,26.978891087652013
120150017,-81.88624410238519,26.791281799895742
120150083,-82.3111331640019,26.940139656089496
120150052,-82.06477697196132,26.99368425835225
120150020,-82.11886277116177,26.986850378449994
120150032,-82.37716748943856,26.91020897712036
120150123,-82.05947895251136,27.024293085478387
120150106,-82.03022333936782,27.023785182338756
120150068,-82.2966703540007,26.92514072401123
120150124,-82.07501199926674,27.023871165705625
120150096,-82.06270012656721,27.007283402499723
120150043,-81.98150671186056,26.97385124962105
120150069,-82.28407833810284,26.924590254187997
120150035,-82.1063520822652,27.004902360597207
120150058,-82.1139074497515,27.01406155767751
120150081,-82.09675846001227,27.013840671433005
120150073,-82.28297461156316,26.902235295171433
120150060,-82.07433987759062,26.915684317334726
120150037,-82.14775503764204,27.018044807134505
120150126,-82.1077399488496,26.99352582107172
120150030,-82.09709340257169,27.004606419243306
120150114,-81.98943165696761,26.78446168531733
120150054,-82.07686318514791,26.992342020104473
120150065,-82.13367478198188,26.98563268203902
120150045,-81.97389140539892,27.00587901347373
120150041,-82.04978922823705,26.89718147413092
120150034,-82.11636336330986,27.003622800383148
120150042,-82.0374554971868,26.889348598524727
120150051,-82.05193207072031,26.910257358511316
120150029,-82.09192413314409,26.982995010602945
120150063,-82.01140250602246,26.86407615916344
120150019,-81.96179455486926,26.830234919286614
120150062,-82.01753456387785,26.8776030753779
120150064,-81.99502636667614,26.824927148850474
120150112,-81.92258329945416,26.788227978286475
120150018,-81.99286151367636,26.87737678178055
120150102,-81.99642142751048,27.01609568690231
120150078,-82.01386466755082,27.022731781604364
120150116,-82.06835390477079,26.83386317534706
120150074,-82.26167950761051,26.90210492786286
120150121,-82.05471016509463,27.018800715869418
120150077,-82.01573676774224,26.995150680285303
120150023,-82.09878515348491,26.991467978109196
120150022,-82.09080842820268,26.991304492626124
120150013,-82.08405797590011,26.99660968272921
120150055,-82.08226933487798,27.008462767178713
120150101,-82.0239071551456,27.028851128606792
120150119,-82.04210769324847,27.020070007487025
120150079,-82.01448607965392,27.010519516753302
120150107,-82.02710808310917,27.013578748295547
120150118,-82.04773014219089,27.028058494669633
120150014,-82.09037227491058,26.970028269720707
120150011,-82.33795583284322,26.942162996242057
120150075,-82.24400083495802,26.908752763737425
120150040,-82.06272873627238,26.91771685472537
120150056,-82.07025821600136,27.01009358765247
120150125,-82.064718255107,27.024664877020967
120150084,-82.18441525468448,27.00948412941671
120150128,-82.17183219488962,26.83007103960178
120150057,-82.11314663463938,27.025064739788437
120150080,-82.09159160493063,27.02558609115937
120150115,-82.05348427353965,26.86666064318998
120150048,-82.2336850092028,26.938939481999984
120150036,-82.1641494604069,27.025399751515664
120150092,-82.13071404062504,27.00180065521749
120150100,-82.18442959983119,27.026708674964723
120150109,-82.06242736240245,26.898721117496528
120150050,-82.08404343186022,26.924820895626013
120150033,-82.08191176376995,26.980640453666467
120150098,-82.24830298325654,27.023727363345287
120150024,-82.32908741384952,26.908759008658844
120150053,-82.0697973528382,26.97957793560955
120150059,-82.07411243521696,26.968599860230498
120150071,-82.04398729325885,26.987764821317082
120150026,-82.0474583998047,26.922805692776464
121050094,-81.83499546356393,27.914065659422153
121050099,-81.80707625515846,27.911987103888478
121050098,-81.81689003448022,27.889291749938288
121050095,-81.83478433946117,27.889501945300612
121050097,-81.82619752043989,27.858849377343848
121050096,-81.88868592688924,27.86540475048855
121050062,-81.91976525223087,27.945180615804276
121050061,-81.87506247226995,27.945391146326003
121050105,-81.84485901385344,27.698320318113094
121050104,-81.84504226726206,27.769396234559924
121050121,-81.5993567621902,27.700416835050987
121050058,-81.97936629563577,27.886008759174207
121050056,-82.0308162924685,27.922339567671436
121050057,-81.99289824683548,27.925360137244592
121050133,-82.02063149083097,27.89772781581979
121050135,-81.9451125422436,27.940232914117814
121050059,-81.9604774877774,27.9435230025562
121050093,-81.81968098117844,27.955489926555106
121050100,-81.77440141731435,27.880472563214298
121050101,-81.97366308457589,27.74628295636126
121050102,-81.84510922040485,27.814503611458235
121050106,-81.72161604734832,27.737321923551143
121050103,-81.69855571262434,27.858005203719717
121050092,-81.88371112786689,27.916890892100803
120550019,-81.43273424403465,27.50726664819565
120550065,-81.48033330566795,27.524222337364176
120550020,-81.465962810408,27.496535176552847
120550058,-81.45372218411246,27.51639449559193
120550057,-81.453847795221,27.517651791388317
120550066,-81.4995802922335,27.51775993570843
120550060,-81.37908693946613,27.47310757859607
120550061,-81.43028961920781,27.488514284982962
120550053,-81.4100580625008,27.507649815012442
120550056,-81.45352553479495,27.51832399693319
120550054,-81.43499262757805,27.505748611333562
120550044,-81.3382612549212,27.361808231438015
120550033,-81.46384065020358,27.465906030673512
120550035,-81.46091497885983,27.442697861175265
120550036,-81.44842894735854,27.41637069352127
120550031,-81.41957205703113,27.409797453040028
120550017,-81.43240118053829,27.49394506549162
120550011,-81.48614764618168,27.51334116798504
120550009,-81.51755274299703,27.592105296171436
120550022,-81.43031558198292,27.462696961018935
120550008,-81.54008000841743,27.575605040957203
120550002,-81.50407922308189,27.606951110819992
120550012,-81.49662269923,27.49387759775898
120550021,-81.38182741801874,27.422423627164278
120490009,-81.66658010499845,27.56785891169808
120490007,-81.70357744966586,27.4206434174332
120490003,-81.77692393124514,27.621322199744956
120550034,-81.52397654154608,27.442531057325194
120550038,-81.50134953888427,27.37271360215441
120550063,-81.49413054904659,27.544559527925983
120550059,-81.38017451052707,27.52983157716203
120550046,-81.27804296838008,27.33837235774825
120550050,-81.3425022540556,27.180738998732938
120550032,-81.44438911987012,27.427570631618224
120550028,-81.37198114134945,27.2726417226579
120490011,-81.82515088049615,27.582664264454156
120490004,-81.82341062355734,27.553281333049377
120490006,-81.81598873709515,27.53980882513875
120550027,-81.47377919267619,27.303163485939802
120550041,-81.54100980994116,27.631114993565927
120550023,-81.43135851974098,27.465339322494405
120550018,-81.4225100106855,27.50040631130488
120490010,-81.80259738030728,27.554279243528185
120490008,-81.80003918853863,27.522438595338684
120490012,-81.87009167746919,27.53918476928926
120550014,-81.42886623287019,27.481787816697175
120550067,-81.4598925922006,27.51373436372776
120550062,-81.5171770095447,27.47876833640277
120550029,-81.41488275155972,27.07682592575311
120550005,-81.52623708227343,27.59111158078582
120490002,-81.85019480649896,27.62309061886741
120490001,-81.97039101759135,27.599855448934946
120490005,-81.9574298180313,27.435073280267325
120550010,-81.5327285708772,27.501306670579805
120550003,-81.49286830466103,27.583565960390082
120550043,-81.35641700475855,27.30523696141633
120550026,-81.374413786362,27.29568007841613
120550049,-81.35377755025908,27.293666552066984
120550015,-81.44460831741573,27.501654341437977
120550006,-81.53759759919129,27.523601375371715
120550016,-81.42627888871412,27.50434426148546
120550055,-81.44801599361831,27.52325085972769
120550037,-81.45612053733323,27.41294455232426
120550064,-81.50691212092349,27.525077021756722
120550040,-81.51583169457895,27.60711928478094
120550001,-81.48962780019716,27.609370687177773
120550004,-81.31310513451412,27.602430412520953
120550052,-81.50511724822435,27.569493343758023
120550039,-81.54069089920186,27.60637722468343
120550045,-81.35761055549037,27.302220764461563
120550051,-81.31935029339154,27.435842091081234
120550030,-81.42946839042541,27.447256302797857
120550013,-81.4455433538639,27.551971440815205
120550042,-81.42468874913196,27.347915380958298
120550024,-81.23217008702322,27.45717403649035
120550047,-81.11248359265022,27.291672406477886
120550048,-81.27753937998291,27.28671027098563
120550007,-81.53631374926567,27.545598365219192
120550025,-81.45910106517996,27.243739288937306
120270009,-81.71075950843748,27.31122527253508
