36061918,-73.92124759478999,40.865929825663045
36061491,-73.9454420339173,40.797729465972935
36061467,-73.94917753003321,40.792614453525694
36061651,-73.96188067511285,40.81335084247058
36061752,-73.95372771121296,40.815425613390595
36061838,-73.93992134139977,40.861577740182675
36061513,-73.94199927363907,40.79667147348881
36061740,-73.9540248292408,40.82258331337943
36061540,-73.93256150094906,40.80487276300681
36061631,-73.95820611524765,40.80560311459104
36061735,-73.95306981818966,40.8245661334296
36061879,-73.93363440037356,40.84820870678513
36061661,-73.96093925308486,40.81800508447026
36061490,-73.94395914468065,40.79544550223989
36061771,-73.9493130707084,40.829295288951734
36061542,-73.93810338714252,40.809227685961346
36061895,-73.92783007871252,40.85658251691339
36061517,-73.93462839878293,40.794939573996665
36061667,-73.95703637043017,40.80597475781845
36061902,-73.92850671017622,40.86143604170473
36061678,-73.95307812454851,40.80885646416341
36061874,-73.93442316571729,40.84581772336157
36061488,-73.93823934174117,40.794247034688794
36061649,-73.95943132790202,40.81153061543935
36061910,-73.92393476334506,40.862488503557266
36061469,-73.94448962571848,40.79074285742809
36061546,-73.94176541791659,40.78425831966133
36061880,-73.93509923387013,40.8495614991569
36061890,-73.92939656380364,40.85400369666933
36061680,-73.94606796280156,40.80549032620727
36061901,-73.92987753583758,40.8606539511347
36061709,-73.9335815955421,40.816420328909544
36061521,-73.9389785507124,40.799386817661556
36061743,-73.95341991363468,40.819854705680335
36061822,-73.93731051297192,40.85017809589169
36061807,-73.94236189960274,40.83926530907629
36061520,-73.93914190200393,40.7978120527986
36061674,-73.94785518757165,40.80419242905719
36061758,-73.9464878018987,40.829311690242235
36061588,-73.96527661925253,40.79680330944847
36061541,-73.93682584374434,40.80663484779243
36061842,-73.92382048767028,40.8681437328817
36061741,-73.9515666681817,40.82152841785654
36061658,-73.95957275798786,40.7999684436347
36061765,-73.93504600438062,40.8243125556523
36061870,-73.9363492896542,40.844491782159174
36061731,-73.95045022281838,40.824339826044934
36061773,-73.94840426375215,40.830939435269194
36061463,-73.94689141231626,40.78996822886029
36061858,-73.92953181894558,40.843800002929754
36061928,-73.91145228248575,40.876206202618725
36061659,-73.96145807935112,40.798637100040104
36061676,-73.94854643206358,40.80612730659956
36061927,-73.9103323264344,40.87581351344599
36061821,-73.93944579522795,40.850666791014106
36061700,-73.93458857098578,40.8128670154862
36061603,-73.9617043920969,40.79704727071211
36061848,-73.92021162583929,40.86745612352883
36061623,-73.95844291661258,40.80150923000618
36061851,-73.93471899226408,40.83923859376854
36061849,-73.95556884249652,40.834943632523505
36061728,-73.94808184986836,40.827127557639365
36061767,-73.9397780175844,40.82322080742368
36061816,-73.93926752222471,40.84568261840233
36061760,-73.96020000000001,40.81751133333333
36061884,-73.93276796388334,40.85292592658484
36061813,-73.94181638497768,40.84436655264063
36061888,-73.93133666066146,40.8541198131498
36061683,-73.94345444665622,40.809305770792655
36061776,-73.93818293061113,40.82540575355891
36061692,-73.94867742219928,40.81453058383442
36061507,-73.930900382036,40.79576856490579
36061527,-73.93760247352505,40.800896150900066
36061543,-73.9337762786521,40.80904091744369
36061751,-73.95403580583063,40.81008273478463
36061708,-73.93618408475115,40.8177988791783
36061514,-73.94007967230573,40.795859988842714
36061616,-73.96333806717445,40.80114320280988
36061932,-73.91795438479345,40.875225470216776
36061675,-73.95207646076018,40.806381977975455
36061787,-73.93691468260023,40.831464566086915
36061477,-73.94822561228955,40.793918893030124
36061800,-73.94567599298882,40.83724931190583
36061882,-73.93133274524614,40.85050760298651
36061903,-73.92905440960668,40.86332781582074
36061732,-73.94996317627364,40.8233082326346
36061612,-73.96404323615468,40.80017575583065
36061867,-73.9391915117297,40.84442183574812
36061905,-73.92624563482366,40.86225773656278
36061470,-73.94173040944756,40.789469922850365
36061682,-73.9442380516829,40.808228889073455
36061733,-73.9517211111645,40.82610571406022
36061873,-73.9349040256894,40.84517327191162
36061526,-73.94009681233423,40.8021566457953
36061844,-73.92176171575652,40.869123886082036
36061673,-73.94797624188374,40.80313621292692
36061786,-73.94125689251692,40.83202722746114
36061876,-73.93578719534153,40.848305625787575
36061887,-73.93025707287237,40.85738473809397
36061621,-73.9626737658698,40.802077621125946
36061730,-73.94982363984116,40.82488938393518
36061764,-73.94025071614453,40.822572375985644
36061622,-73.95985125859016,40.8008762452257
36061712,-73.94258002420193,40.81938278499656
36061781,-73.94140806434542,40.82946390598142
36061544,-73.93335652546676,40.79278034697553
36061920,-73.91999763517471,40.863945573416586
36061647,-73.95688126767558,40.81351026853191
36061911,-73.92187378169771,40.86326297412941
36061736,-73.94992541522765,40.818363087290805
36061900,-73.92950710858503,40.85946654249911
36061548,-73.9346644148644,40.8110172506695
36061926,-73.9145388855498,40.866404252893744
36061734,-73.94493133695708,40.80131700410734
36061497,-73.95423185540076,40.80304328174937
36061629,-73.95650988449509,40.800334854922696
36061798,-73.94531894671734,40.83591496973824
36061782,-73.94256927971234,40.830517711264406
36061689,-73.94155972811983,40.81026271815859
36061453,-73.94970501940118,40.788007946429225
36061833,-73.93373029689835,40.855495625123844
36061697,-73.93674768471473,40.81112698985177
36061795,-73.94277228203632,40.8343978816751
36061763,-73.94074363422493,40.821901038963176
36061856,-73.94594176010025,40.834408875707716
36061484,-73.9367047541919,40.79172516925231
36061519,-73.93564699850108,40.79779071133167
36061632,-73.9568844400655,40.80432958037874
36061450,-73.94726043151604,40.78602926870278
36061744,-73.95599754794837,40.82327533846811
36061610,-73.96453712180525,40.79950059708137
36061854,-73.94322823468418,40.83377292516839
36061605,-73.96500968142452,40.79884020533171
36061916,-73.92504585080923,40.86696493896842
36061885,-73.93022788896371,40.851998024778965
36061831,-73.93544254640152,40.85293765040295
36061494,-73.95342069536372,40.799451513156576
36061525,-73.94085679429983,40.804767696867174
36061677,-73.95116144557511,40.80763809279939
36061886,-73.92895485437253,40.85288700598127
36061539,-73.93750767258123,40.80569965236607
36061906,-73.92746758423037,40.864177198087596
36061772,-73.94873913762778,40.83026459026456
36061761,-73.95964791960516,40.816256401633126
36061794,-73.93932933585111,40.83491599540421
36061713,-73.94212686399332,40.820007229850006
36061722,-73.94639053080024,40.819765753907646
36061774,-73.94490953683925,40.829460138700334
36061825,-73.93891750428213,40.852728312114266
36061845,-73.9187450520655,40.86972310438893
36061480,-73.94729817736427,40.795192605427765
36061913,-73.92552207093568,40.86496228878237
36061812,-73.94003691474471,40.84396909740718
36061492,-73.9481992953338,40.79682259234291
36061747,-73.95606432041397,40.819508694844075
36061656,-73.95666324919262,40.814984027657175
36061801,-73.94521714047025,40.83785792604433
36061462,-73.94497764688263,40.789154335184705
36061817,-73.92964908091254,40.84978451730076
36061454,-73.95144205361215,40.789449466183136
36061703,-73.94538697646001,40.81685608440987
36061862,-73.94083154391228,40.8380790514392
36061804,-73.93802202466632,40.83904863467926
36061691,-73.94653328852739,40.81397714001853
36061473,-73.9407844554983,40.79076576304746
36061863,-73.94029367164448,40.84022264418916
36061802,-73.94207764083136,40.83655535233742
36061652,-73.95969535175749,40.814653318557426
36061711,-73.93974008379719,40.81818893341338
36061715,-73.93882807073679,40.81942978735294
36061537,-73.94033246890206,40.807010333202214
36061650,-73.96087025045489,40.812995074828045
36061617,-73.96122129950406,40.80025065607946
36061768,-73.94010982790506,40.82437682124836
36061860,-73.93303234338964,40.835070340783986
36061762,-73.94331918709084,40.80063766716024
36061861,-73.94120502953346,40.83698655877614
36061811,-73.9403063359223,40.8432750492012
36061914,-73.9225090459768,40.86425749343665
36061808,-73.9442049656622,40.84424675630363
36061657,-73.95929973938111,40.79098972192547
36061865,-73.93750323661219,40.84210901405462
36061783,-73.94472191912723,40.83088301051992
36061864,-73.93794204421951,40.841103742154814
36061511,-73.94360805779911,40.79734774942446
36061899,-73.92734966052022,40.86003412913036
36061855,-73.94368384905653,40.83314978750061
36061589,-73.96262267528526,40.795786499766905
36061866,-73.93722928583065,40.842798881851394
36061717,-73.93741124499479,40.82137274292377
36061464,-73.94849671712237,40.790654061315884
36061796,-73.94301247048668,40.8355196964622
36061702,-73.94019336551165,40.814674622988
36061819,-73.9247079535651,40.854233283832045
36061529,-73.93179905074258,40.799700671167784
36061710,-73.93928687019702,40.81880982644254
36061503,-73.94683469777202,40.798706090823345
36061648,-73.95870449214364,40.81251804501387
36061806,-73.93962611564018,40.83689993812429
36061500,-73.94925732579026,40.799724270485584
36061479,-73.94912608793848,40.79557233058123
36061694,-73.94275337086476,40.81405944376312
36061611,-73.96027771605753,40.79899976820977
36061738,-73.95405023213489,40.82339276415958
36061716,-73.93812775139547,40.82038988180408
36061538,-73.93866870686263,40.8070045689684
36061499,-73.95228556523611,40.80100409852568
36061775,-73.94427435306753,40.82769250740505
36061769,-73.94160387196138,40.82678868524346
36061681,-73.94563223208027,40.80691049508703
36061690,-73.94264874319354,40.81220529315504
36061749,-73.95694927943475,40.81751735107153
36061672,-73.94807634658446,40.801332759671105
36061841,-73.92534051981407,40.86832533902864
36061493,-73.95038451564946,40.79818056440909
36061466,-73.95124357583776,40.79266506433603
36061489,-73.94121802186561,40.79429843571865
36061746,-73.95384662715021,40.819161809825744
36061919,-73.9196760403993,40.86535090647503
36061810,-73.9407020540951,40.84225568626922
36061840,-73.9276488271986,40.86647845418217
36061852,-73.95012230178853,40.83433982626667
36061904,-73.92754632877326,40.86179525962775
36061449,-73.94917931825358,40.78683726899444
36061785,-73.94415984830165,40.83250304622307
36061670,-73.95299396701826,40.80512592876697
36061685,-73.9501757575319,40.811491766462595
36061458,-73.94358440531984,40.78693395190722
36061509,-73.94774488896955,40.79746334077014
36061704,-73.9425280661777,40.81691433802869
36061482,-73.94051209931692,40.792461423471025
36061452,-73.94563431959901,40.78716379887583
36061753,-73.95216974723093,40.81397988483338
36061834,-73.9349012243494,40.85706327935653
36061803,-73.9371377425473,40.83796396461989
36061836,-73.9371300544159,40.856367367524484
36061847,-73.93878252146935,40.84842243876071
36061475,-73.94454085382793,40.79318879657158
36061878,-73.93327802194881,40.846150811596566
36061666,-73.9549306368085,40.8063200496854
36061456,-73.94856409656103,40.78904443261887
36061547,-73.94520384740082,40.78471061977726
36061839,-73.93248590750686,40.85803813706623
36061754,-73.9521588790829,40.81271203156844
36005243,-73.8991804092348,40.87096287524966
36005248,-73.88633853125918,40.86864644450655
36005453,-73.87552019823825,40.87559933788055
36005252,-73.9207518455903,40.85503018653857
36005234,-73.9035282514365,40.87328582443427
36005202,-73.89356219964515,40.86521480000824
36005466,-73.87847632126048,40.885023894260804
36005233,-73.90378592166074,40.876110522882335
36005222,-73.8921021369386,40.86934201904055
36005463,-73.88394825137485,40.88265442755916
36005457,-73.87689649970066,40.8796860372645
36005200,-73.89072520423045,40.86537327328321
36005180,-73.91869318571361,40.85546639746234
36005240,-73.90114461185689,40.86939722697174
36005226,-73.88865526278377,40.86711519141791
36005195,-73.88809088599395,40.86563705706551
36005496,-73.90168255717558,40.88337414860523
36005460,-73.88064718250143,40.87831593687401
36005429,-73.8789947053994,40.87349442869717
36005227,-73.90554269262171,40.86697000962704
36005458,-73.87547061052729,40.88055598326984
36005464,-73.8785329834047,40.8824458312001
36005206,-73.89575286865244,40.865670703629625
36005454,-73.87393418737064,40.877826641615535
36005216,-73.88518012894845,40.87449983595934
36005427,-73.88157679802471,40.87064017698001
36005488,-73.90037944059196,40.879590995232505
36005219,-73.8990100315606,40.865438145061134
36005940,-73.90932511018305,40.861507532200775
36005210,-73.89223512654154,40.873302947569826
36005426,-73.87748460769849,40.87090300796373
36005972,-73.90227368042261,40.86595135442495
36005483,-73.89073583763088,40.8835668200749
36005217,-73.88468048465825,40.87598798165457
36005218,-73.90278543461845,40.86271562669049
36005485,-73.89309611812772,40.88472412708876
36005211,-73.88696261252234,40.87606590860282
36005428,-73.87913480093069,40.87182884904412
36005971,-73.90340058795647,40.86387563928197
36005249,-73.90135917983905,40.87136897229118
36005231,-73.91155601225816,40.86524735012466
36005193,-73.89212491735474,40.86199090943584
36005455,-73.87667216382157,40.87703324731632
36005221,-73.89342193725811,40.86995602649262
36005941,-73.90792177828136,40.86151961045055
36005251,-73.88630491350649,40.870153842906866
36005205,-73.89089583020672,40.86695560813939
36005199,-73.89288977383697,40.86337348238506
36005207,-73.89423422866828,40.8672396549399
36005238,-73.90620095967552,40.87545876613912
36005437,-73.89810133779605,40.88039425982394
36005229,-73.90277260307813,40.86706194625109
36005497,-73.90180423665797,40.88583685130312
36005204,-73.89177173317884,40.868428046694554
36005484,-73.89208725847413,40.883949933678615
36005201,-73.89507963860372,40.862287548854866
36005436,-73.89497895279408,40.87840343027184
36005214,-73.88431790614591,40.87311073907575
36005456,-73.87262717228248,40.87949718602846
36005489,-73.90376101284915,40.88017203911795
36005242,-73.89941811516304,40.872984087661756
36005198,-73.88373181311829,40.869295302256184
36005203,-73.89311068622457,40.866695472727
36005430,-73.87879666297023,40.87512908514501
36005487,-73.8985576188976,40.88378558218942
36005224,-73.8893413871096,40.87048639036306
36005230,-73.90870184404022,40.865973571052606
36005431,-73.88085183579751,40.87467892315155
36005196,-73.88596421453114,40.86674556724361
36005486,-73.89581021837978,40.88411486496304
36005208,-73.89575809516857,40.86792774101984
36005228,-73.90574132234313,40.86403193041667
36005432,-73.88846787452297,40.883490197493984
36005492,-73.90868091307674,40.87992409052269
36005433,-73.88603863555815,40.87870387843807
36005438,-73.89738978199718,40.88125757437921
36005459,-73.8776591554643,40.87864796352684
36005213,-73.88464628882055,40.87128115409293
36005465,-73.87979896740134,40.88303165179125
36005938,-73.91689730611023,40.85678082396595
36005112,-73.9222839410634,40.84915051556955
36005197,-73.88216420958796,40.86798705136923
36005451,-73.87582588508226,40.873738490666724
36005461,-73.8824907116386,40.87916086157709
36005253,-73.90552247135366,40.877210525219375
36005114,-73.9218986953786,40.85226269242306
36005209,-73.89465226335702,40.8698601420235
36005232,-73.90470362016914,40.8736476283158
36005462,-73.88131315452912,40.88120563478958
36005491,-73.90699336145747,40.8802272005238
36005194,-73.88971638250104,40.86420659759005
36005215,-73.88620975329243,40.873149184565804
36005543,-73.90208746954231,40.8794417007598
36005939,-73.91322706143495,40.8604536010987
36005237,-73.90067859191147,40.876759064527874
36005495,-73.90500122174682,40.88282272188568
36005220,-73.89944869958495,40.86803087422611
36005241,-73.90101588395663,40.87393051671062
36005976,-73.89644904504583,40.86336441374184
36005490,-73.90589109133265,40.87819087930835
36005225,-73.88895587447689,40.86932275829339
36005212,-73.88720691545434,40.87156251350212
36005235,-73.90296173382673,40.87176155127266
