540035,-77.96226253148149,39.44886312936994
540038,-77.97084177588194,39.460986930388394
5400310,-77.97466172800927,39.475476800406184
5400346,-78.0582031732042,39.435463645759754
5400314,-77.957861353673,39.457262434862955
5400339,-77.98980818187914,39.508267082054815
5400350,-78.02202852731908,39.42072609411056
540036,-77.96869241580063,39.453434504684466
5400338,-78.01860153581627,39.48642049700345
5400322,-78.00774342412703,39.44575232439606
5400345,-78.11166725400217,39.42473114182326
540031,-77.98326597112745,39.45147748809495
5400329,-78.00350192541761,39.412177609435076
5400317,-77.95306318433674,39.4632137252898
5400341,-78.06171345842336,39.534354111130554
5400327,-77.88998151273896,39.45010748542644
5400343,-78.10503619217485,39.360480470363534
5400315A,-77.94875939258893,39.470069094522216
5400328,-77.93156387657714,39.472014140862456
540039,-77.98310340601313,39.46518277988751
5400337,-78.00288393301675,39.351960861570966
540037,-77.96340629423972,39.463530986225294
5400332,-78.04172661661647,39.29806798737957
5400325,-77.91849797276514,39.414035336571985
5400340,-77.97382358324228,39.56970888379538
5400347,-78.16552191920488,39.44081089049937
5400320,-77.8454372795778,39.58105111045501
5400331,-77.990161461971,39.39132812871978
5400316,-77.93855224820653,39.4725018237372
5400342,-78.02875743969521,39.58989865682517
5400318,-77.95020603354376,39.50865455059539
5400348,-78.11847441763925,39.54980993507241
5400319,-77.87761551004289,39.59789497987218
5400351,-78.08020477438217,39.32399459444702
5400311,-77.97380663812004,39.4659338786328
5400344,-78.01458654768172,39.53417039057591
540032,-77.97800552707771,39.45640553887179
5400333,-78.05792793854789,39.367976832089276
5400321,-77.92346214614909,39.56218859635481
5400323,-77.88903791637547,39.54395123729067
5400326,-77.91651858774813,39.5057862751629
5400325A,-77.92493312378541,39.402009044103906
5400349,-77.86376503909065,39.4922062019461
5400335,-77.95960975576428,39.3917371334649
540411,-80.43304455689581,38.78868379337593
540412,-80.44203797758286,38.871171219100574
540419,-80.45780503393283,39.038338186889405
5404110,-80.46133662995686,39.04452916917575
5404116,-80.4671632615914,39.04334503832122
5404117,-80.46875895942601,39.05236639577746
5404111,-80.4407763319212,39.071307267055396
5404120,-80.54214280439126,39.05238460870638
5404124,-80.49017205560085,39.0794600426079
5404123,-80.53369016071439,39.12970534034459
5404112,-80.40849847734744,39.110043892851166
5404113,-80.38678112019986,39.10371432217492
5404115,-80.41413691897839,39.02806712927911
5404114,-80.35576005707352,39.0567809396426
540414,-80.38220557340846,38.9590213049864
5404118,-80.47422768857957,39.04662507010494
540416,-80.47344604622971,39.03541217563443
5404119,-80.48595309122994,39.04994301259727
540413,-80.50406149378121,38.92791638863038
540417,-80.51038208359431,39.0121898895332
5404121,-80.66560867164583,39.046500081359305
5404122,-80.61094761847723,39.0993454555286
540418,-80.60380661705588,38.96899829874471
540415,-80.46547231136631,39.034668038985444
5408719,-81.34926771432507,38.80553093552565
5408720,-81.36360005781168,38.80709035368469
5408721,-81.35458096522686,38.796404792341924
5408722,-81.38026738418755,38.73006801525146
5408723,-81.38921077857214,38.828318980009385
5408725,-81.30319640099653,38.85253991866197
540976,-80.34129004077923,38.838684859550945
5409747,-80.15869747240147,38.85196976713567
5409733,-80.10497597665331,38.98231050669759
540974,-80.33743008388153,38.75744868524933
5409737,-80.18925117695146,38.96451532527801
540874,-81.14860172268052,38.59217741768802
5408728,-81.28772366447868,38.77398937670202
5408729,-81.4180388234297,38.669375746203904
5408730,-81.36254411401268,38.61315141615669
540875,-81.2518758514431,38.61734917240219
540877,-81.30739515562253,38.56428324517571
5408710,-81.48696933211525,38.69594300219936
5408711,-81.44570951167435,38.88373634046587
5408712,-81.42634711683355,38.89969161207592
5408715,-81.19778811286564,38.699437922514726
5408716,-81.26201348139881,38.73253961311474
5408718,-81.34637030948521,38.79859607446544
540313,-78.71394429209563,39.09370595877214
540311,-78.63006116635337,39.0974125582481
540312,-78.62640331943412,39.02374248971638
5403119,-79.03662007467734,39.05563035304252
5403112,-78.97359347244797,39.09729388016317
5403116,-78.92847882359695,39.15336805747146
5403113,-78.89979591622479,39.054501758753105
5403114,-78.96541073688446,39.04199275016132
5403118,-78.9942678639702,38.991217844060785
540315,-78.79099840344891,38.993569614848255
5403115,-78.79164322101091,39.11409974058548
5403120,-79.02605308251759,38.877179207643465
540317,-78.89905985858518,38.840955048522815
540316,-78.86252972440053,38.92151431504282
541051,-81.31422940217085,38.953537902551844
5401525,-81.01864616543455,38.55403605722475
540151,-80.96602473256264,38.50958964546959
540154,-80.89127193249482,38.49058043306861
5401517,-81.01815328343109,38.44313723997699
5401512,-81.08137731468604,38.46623435017502
5401533,-81.10396098250531,38.40541118621429
5401515,-81.10270364178396,38.541174100793796
5401516,-81.15156778996396,38.519796999808094
5401524,-81.04678986160718,38.60785537926561
5401537,-81.20216655260298,38.48399383225329
5401529,-81.19715803865792,38.31846906370754
5401536,-81.23024534135612,38.41177110228324
5401530,-81.15355098918717,38.36298198979626
540719,-79.21931442334407,38.763938545806525
540711,-79.12702265599171,38.73837666007685
540712,-79.19370100247117,38.65489334773282
5407111,-79.26370920179724,38.518395066642285
5407112,-79.3757492670698,38.50209829144035
540715,-79.42374957089241,38.56822621299926
540716,-79.36110528203008,38.64714425212914
5407113,-79.38863003841072,38.894588733182715
5407114,-79.43520358870084,38.77698773784648
5407115,-79.41675891621698,38.8579973113603
540718,-79.27992951243367,38.81442084818985
540717,-79.33327560381807,38.69197860073865
540713,-79.53272794129916,38.65050820262652
541058,-81.40990939602453,38.98901242874721
541057A,-81.3799506542877,39.05659220441319
5410511,-81.32910152720535,39.1085175139557
5410511A,-81.42230289658998,39.112998789262
5410517,-81.50051596491964,39.0566238516381
5410512,-81.48508498857335,38.970055805938806
541052,-81.25008066588394,39.01974796953678
5403728,-77.88447392544298,39.320815500854096
5403712,-77.83097362489848,39.33723142569484
5403727,-77.88983313828996,39.37467774618403
5403731,-77.80516904509756,39.39365822826757
5403713,-77.78911955389309,39.31709536259395
540374,-77.84349658158789,39.28446081964287
5403732,-77.76714565820954,39.368041066224855
5408732,-81.44976442274543,38.59162129602819
540871,-81.46722240113128,38.79680414368125
5403715,-77.75166929229083,39.32423103234555
5403714,-77.74116307553408,39.32541022520407
5403716,-77.8052541516444,39.27166754863911
5403720,-77.86406292474358,39.20579035015475
540373,-77.84878932819736,39.276118851212395
5403717,-77.75990202552427,39.2945229661291
5403721,-77.81889114876041,39.195913890534804
5409735,-80.16377857740558,38.998068677633725
5402721,-78.62952693254752,39.20598888924497
5402711,-78.53525582689014,39.32830635042496
5402722,-78.67630820586311,39.27463823571073
5402712,-78.59598404828685,39.31854722610002
540279,-78.54667639634631,39.47755023773438
540277,-78.42903515548245,39.41458440957973
5402724,-78.7142436108543,39.29455677543773
5402719,-78.72361622542307,39.35291682941925
5402728,-78.64295926653466,39.39972134775744
5402717,-78.79816996326818,39.287882935597054
5402714,-78.75724609276406,39.33937951990898
5402720,-78.75847416133325,39.34958816792946
540372,-77.86174496730698,39.28618266022022
5403722,-77.92654820974194,39.24072831148639
5403723,-77.90428905367004,39.287300296400524
540376,-77.86511334334895,39.295864205795816
5403725,-77.97420940424814,39.27803944241799
5403726,-77.94389767454534,39.33668173248605
5403734,-77.84403209163503,39.41766572413668
5409712,-80.22418143580207,38.99862929875566
5409715,-80.2163448122113,38.989944421509946
540979,-80.23153883892411,38.99219574174425
5409718,-80.25709679131789,39.015735083246526
5409714,-80.22439388201957,38.97983574369174
5409713,-80.2197033147789,38.985337068376865
5402716,-78.75119304261568,39.3438255054956
5402715,-78.88964652212302,39.273372185806366
5402723,-78.73057352526826,39.201290420134626
5402725,-78.71033102656226,39.42943568430593
540272,-78.47679313824852,39.165370348162
540274,-78.51832853220165,39.218879172185645
5402726,-78.64167420309188,39.50256200175676
540276,-78.43924992038339,39.31818977075007
540278,-78.54566268555631,39.404692252212946
5402718,-78.64444874722136,39.3423135804157
5402710,-78.60616373796414,39.27607482217321
5403733,-77.80491504595263,39.43187476602518
5403735,-77.813512707046,39.463880795706686
540377,-77.85768315440866,39.301336660011714
5403719,-77.87450655173024,39.23434068027692
540978,-80.23009844826957,38.98723916056486
5409744,-80.21744269183709,38.95441591957808
5409720,-80.26387162937506,38.95495967976037
5409716,-80.29163233583648,38.98150000064736
5409727,-80.29520372883245,38.89936110902975
5409738,-80.2525138598413,39.06717351201115
5409739,-80.17852901336238,39.04881407079896
5409719,-80.2468979434956,38.93867537436862
540977,-80.2391840042125,38.76074165272055
5409725,-80.24081662684024,38.839236450717856
540351,-81.76359315282087,39.05794893091062
540355,-81.69304569660265,39.02117664901657
5403514,-81.72320937887335,38.90036438169579
5403510,-81.70324266554492,38.94298062726847
540356,-81.7467849338065,38.96303727767342
540354,-81.60894824154065,38.97205803525055
5403511,-81.60182988469212,38.90279495714479
5403537,-81.56959915575658,38.83478602489704
5403528,-81.70585001881169,38.82461770356356
5403530,-81.81245431284592,38.849195942104735
540357,-81.80289756409391,38.91715397931099
540358,-81.76754582737803,38.951867323994875
5403515,-81.76617034495604,38.96027510314878
540359,-81.75757006136497,38.95040453670772
5403516,-81.76229562590665,38.956956166572674
5403517,-81.75914007009902,38.96127281084314
5403518,-81.71680146274615,38.826447916330245
5403520,-81.70074801002845,38.82297404797348
5403527,-81.69843972743763,38.811771333206096
5403519,-81.71268872754906,38.813158623979064
5403522,-81.6723723367083,38.665959388500504
5403521,-81.66206100179137,38.736953968207594
5403533,-81.70106572158258,38.728858630319166
5403524,-81.75754562588297,38.719740234295436
5403529,-81.65903380236264,38.797004627576115
5403539,-81.60248444763175,38.74807812008688
5403543,-81.58256543863533,38.67093393899831
5403523,-81.60916618851482,38.60462174642637
5403526,-81.78380552088241,38.79984828367661
5403538,-81.56595238099035,38.776983423836896
5403532,-81.86634173969927,38.868612101081425
5400727,-80.79071712644053,38.73344044078886
540079,-80.92222575981164,38.66976330282229
5400723,-80.8461100648211,38.7014107218788
540076,-80.95859189497342,38.622952884805855
5400728,-80.73773526412435,38.78495471788017
5400737,-80.69349308232356,38.82831726910902
5400745,-80.57708418576475,38.84440681376315
5400743,-80.50599239732827,38.77455285784985
5400736,-80.64609535313602,38.79427385809227
5400738,-80.56923231930686,38.75071810382385
5400726,-80.79285349175936,38.651071488018964
5400716,-80.62885103677972,38.70035608230583
5400719,-80.6745964371199,38.68615925567024
5400713,-80.5529978125106,38.67765961822098
5400712,-80.68796984595689,38.63944822396879
5400714,-80.61932406413533,38.619728687928344
5400715,-80.66735977289585,38.567521910318725
5400725,-80.74467480196087,38.57745747031257
5400724,-80.7189086435955,38.645329493595966
5400732,-80.7602527594951,38.63356138280521
540071,-80.83079401647353,38.60911666545666
540073,-80.86126106967157,38.55446737965404
5408328A,-79.8691390770488,38.92480993298982
54083200,-79.83111336903903,38.84445665707193
54083205,-79.8959437092328,38.70643329718245
54083185,-79.49102254006512,38.92952376331323
5408385,-79.81850695075302,38.90039035659778
54083190,-79.59653949338434,38.767766896579445
54083215,-80.07882207949953,38.52497429502378
5408324,-79.8583209323856,38.91862739516357
5408323,-79.85491135087645,38.91325043681633
5408330,-79.84571456123447,38.922479282636964
5408327,-79.85756953511678,38.9265299441789
5408331,-79.8472557493226,38.933900803689866
5408325,-79.83946037582187,38.92583586598425
5408328,-79.86104343098727,38.93331056139359
54083150,-79.99647766258472,38.898051946730554
54083160,-79.87719073235563,38.96149732547342
54083180,-79.69366019336312,38.86328873323812
54083165,-79.80859789407411,39.03099904663668
54083155,-79.84869906734065,38.88469387417045
54083225,-80.04616631341435,38.731326319622916
54083220,-80.19297551388885,38.66864676615928
54083170,-79.8068542925378,38.947273434236095
5408375,-79.8759167944338,38.92932350700137
5408380,-79.85385280706156,38.943356917107735
54039361,-81.7805250655157,38.43825909419894
54039360,-81.76118168371072,38.440972323160054
54039359,-81.74382923814805,38.445313850530766
54039431,-81.67807389442913,38.467318396774495
54039374,-81.67076281354817,38.55541493751424
54039358,-81.71644269168036,38.50198837214417
54039370,-81.75768888960779,38.407828236807454
54039354,-81.83673048966708,38.39688465758312
54039353,-81.84404021616083,38.404917303787606
54039352,-81.84629497751601,38.41806956110047
54039355,-81.8246389135444,38.393955848566016
54039329,-81.81991208259612,38.381880358390276
54039337,-81.80292635716803,38.37844745630175
54039347,-81.80254527883409,38.37091995426314
54039308,-81.85202251045615,38.37567077235904
54039376,-81.83772872367095,38.37648222410406
54039290,-81.74283066718033,38.35800817817867
54039293,-81.74253153084167,38.36359075110976
54039289,-81.7527391611526,38.36204448671727
54039291,-81.75262711089287,38.36603496756671
54039286,-81.72570923949682,38.343251992770966
54039351,-81.83972513014517,38.414918625610355
54039362,-81.80846704387893,38.408782646117515
54039349,-81.8019889656844,38.432140487152736
54039350,-81.82568390565176,38.42422900904736
54039332,-81.81457823982818,38.38064741901006
54039333,-81.81215523440392,38.38482042521878
54039326,-81.81785612302907,38.372675682488065
54039321,-81.83219575568722,38.379614440884666
54039375,-81.878430385011,38.362223291272095
54039305,-81.85274254269325,38.38944119433772
54039304,-81.88204704504273,38.38472806173715
54039307,-81.87845791821769,38.34163928841355
54039302,-81.86520198248918,38.40492948900521
54039283,-81.74878802091504,38.34918227318821
54039282,-81.74504180964877,38.34358384856706
54039310,-81.82605354660451,38.35924505747068
54039279,-81.75885974148927,38.34878526662516
54039278,-81.78379835716505,38.358356493366784
54039246,-81.65530244517419,38.342172194848494
54039239,-81.6758094308131,38.34089277836201
54039244,-81.64524155997155,38.34598223013453
54039240,-81.66736768275587,38.334178512258596
54039228,-81.68090193947745,38.35738786636263
54039208,-81.67458080713475,38.35338569069734
54039234,-81.66816178171717,38.3505784860375
54039275,-81.68439527886495,38.32963418668788
54039309,-81.84524875609952,38.36900760381348
54039378,-81.86241486376221,38.37022101018494
54039406,-81.66066463459615,38.37069652183748
54039410,-81.64332413054439,38.38252900755236
54039401,-81.64702829215709,38.39453057106632
54039298,-81.67050708211534,38.3822032711612
54039365,-81.708499511924,38.420988409203275
54039366,-81.7227142214364,38.387136680101705
54039311,-81.79357221526104,38.36762767020611
54039281,-81.74167758411727,38.35359123845719
54039238,-81.66184258019776,38.34503306474895
54039233,-81.66039032917118,38.35580552766865
54039407,-81.661857348521,38.36488705146648
54039277,-81.70338782186255,38.32567744550374
54039280,-81.73983014825485,38.3271661410954
54039202,-81.72912195001113,38.298522179914336
54039379,-81.8022520722691,38.33132379105036
54039435,-81.54285734904406,38.352056147607044
54039178,-81.59592644024174,38.3357907862815
54039174,-81.62205532551162,38.34007089453596
54039170,-81.61611286304199,38.343926089735746
54039160,-81.58907978177292,38.32818623861396
54039165,-81.56583090613356,38.30565155557889
54039164,-81.58551877733527,38.321864954053716
54039209,-81.63796201116209,38.280003302231655
54039205,-81.74908172983044,38.24377385518092
54039295,-81.72515388779995,38.37564046666124
54039296,-81.72716460855804,38.36928814810534
54039357,-81.76350751912761,38.38277611463998
54039292,-81.74747715054023,38.369094750815634
54039317,-81.82817969368075,38.387555821765666
54039276,-81.77104188587128,38.370505928483105
54039297,-81.6880915056193,38.37974710494681
54039294,-81.72686348888301,38.3619535712873
54039169,-81.62436099913462,38.345407367212644
54039412,-81.64932691774649,38.359016207392685
54039172,-81.63520342730602,38.35045795958666
54039167,-81.63137139552852,38.355446541401776
54039154,-81.57394091297041,38.245337144809255
54039153,-81.56926218585994,38.25153221578864
54039152,-81.5617745402342,38.24226871831544
54039151,-81.54599629231764,38.22982930183641
54039340,-81.79856485240788,38.38109292141183
54039250,-81.64131390144664,38.33137817810735
54039247,-81.63844052226813,38.338851060783064
54039226,-81.68361717847382,38.35331048708999
54039224,-81.69245239645407,38.356885998389934
54039285,-81.72608937996085,38.353999532777216
54039168,-81.61782351693617,38.35231133489298
54039175,-81.585451909561,38.359176439293904
54039416,-81.61849629633073,38.365750111614496
54039166,-81.60674178388892,38.35712251651725
54039150,-81.53847907721575,38.225136354510056
54039148,-81.5530436526577,38.18014328554856
54039145,-81.44398254092015,38.15858802506118
54039138,-81.44414023061417,38.21532243312318
54039140,-81.43833612025799,38.026423462883
54039142,-81.47578898734314,38.1054942440986
54039288,-81.71923685216787,38.355080969807986
54039287,-81.71229749308856,38.342723480742364
54039223,-81.69588233534078,38.35080264821862
54039217,-81.6980609327333,38.368061267029375
54039227,-81.68475509421114,38.36791157191181
54039213,-81.70724535290218,38.36271901100216
54039284,-81.73019657661666,38.35444924452506
54039254,-81.63195350072459,38.32741124722297
54039253,-81.64644116259427,38.3179487643218
54039241,-81.6556850077739,38.331155410173366
54039413,-81.63486406191872,38.36041928568226
54039258,-81.61118632817173,38.332391257652155
54039134,-81.3867585298172,38.208227663387966
54039177,-81.57647653488705,38.35381819296426
54039179,-81.59592921482917,38.341572840342515
54039436,-81.53015970496648,38.380130882030585
54039119,-81.50097271177403,38.33227258573728
54039116,-81.562629614465,38.29108990689128
54039123,-81.5611752598762,38.32628078835821
54039115,-81.5675300708253,38.276109817080574
54039158,-81.59974327766808,38.22168596961764
54039114,-81.55324736447108,38.254993724564095
54039260,-81.61220006287839,38.318223503701034
54039161,-81.58907013800449,38.308532661738624
54039163,-81.57153904659383,38.319259933222234
54039113,-81.54267312987383,38.23744435269697
54039112,-81.53327314481965,38.22866348294383
54039117,-81.53700976483977,38.277679782283506
54039120,-81.5088156317554,38.29739605160129
54039111,-81.52210294642363,38.24270106666044
54039149,-81.52883630363758,38.217717007003614
54039440,-81.36352512087731,38.37694544626421
54039118,-81.42921887192051,38.31806485717613
54039147,-81.49226682827724,38.168461415497895
54039110,-81.46809066328953,38.24643404904875
54039106,-81.43794377313121,38.222388964002555
54039105,-81.42177013404854,38.21088069448129
54039136,-81.3909641295426,38.09275932508548
54039133,-81.3785283249884,38.18228603428227
54039131,-81.34653269144539,38.16345543527556
54039103,-81.33794898245732,38.22344431030226
54039108,-81.31032311574941,38.2953873499667
54039439,-81.46530962250293,38.41267154850391
54039426,-81.59090043604628,38.40159581996699
54039425,-81.56260403873884,38.40609519658488
54039424,-81.55007148038341,38.43666135992585
54039437,-81.49356391281363,38.40507581315417
54039422,-81.50148517866619,38.43585422457525
54039421,-81.46697265679796,38.461838965497876
54039423,-81.47364171689532,38.504757355670534
54039441,-81.35019278750136,38.485969337359656
54039419,-81.35680947245822,38.51430641583505
54039420,-81.40974280527475,38.480494066771314
54039438,-81.43431247447397,38.43033663392534
54039418,-81.31673880215197,38.46788456857872
54039427,-81.61090326009781,38.39320178494956
54039414,-81.63705414360925,38.36424432196064
54039417,-81.62243635413685,38.37538086728568
54039415,-81.63388632687764,38.37061012291699
54039411,-81.65183996823095,38.36371390040915
54039408,-81.64603472553499,38.36888925178932
54039403,-81.65055755603348,38.37306567865556
54039404,-81.65798556711124,38.37334788003028
54039402,-81.6549664410684,38.378242551157086
54039432,-81.66379949303132,38.48905421601729
54039433,-81.64759026077984,38.50637674094191
54039429,-81.60489297392999,38.476612577896056
54039434,-81.55886866086436,38.55519613020999
54039428,-81.63651370472856,38.422949683569996
54039371,-81.77090155044833,38.42884524955492
54039373,-81.6893433173576,38.41309749082812
54039364,-81.75545473754416,38.42881688551875
54039368,-81.78811208023996,38.42366155091346
