4002769,-97.55663895116946,35.37014964209459
4002762,-97.4999933347069,35.31048914212614
4002776,-97.48998542671266,35.240124531982815
4002747,-97.50082692615871,35.340424517770515
4002741,-97.52563062878455,35.37023359702335
4002736,-97.2747089196512,35.292300979137416
4002729,-97.35631425252777,35.13607124418227
4002723,-97.2784064912501,35.37012205842096
4002719,-97.47311325724232,35.226023663857795
400277,-97.62606436028668,35.36305142740178
4002754,-97.50190321655838,35.35729935877206
4002786,-97.53880044537154,35.341480676145494
4002768,-97.43124148869782,35.170251902325134
400278,-97.44350305005544,35.21577251947796
4002713,-97.43848556689599,35.18890681641982
4002788,-97.57136329994636,35.31931647974415
4002771,-97.4899783974669,35.22562712798154
400273,-97.43605015656246,35.24058550415078
4002732,-97.41483397750994,35.21109971195016
4002730,-97.32015157216712,35.212199401098346
4002779,-97.47143178185473,35.24684653244408
4002737,-97.47764634654868,35.367700553798734
4002726,-97.40590980848062,35.24001505111947
4002765,-97.19052915962351,35.30445256923194
4002756,-97.46916389632617,35.200447908727895
400279,-97.53256689288864,35.32201450601797
4002778,-97.2758253754632,35.33987345400997
400271,-97.18244509213503,35.19173506397305
4002735,-97.46806234005862,35.183474504274955
4002734,-97.24843165050505,35.00730599337634
4002715,-97.42953021908117,35.21159065635411
4002738,-97.1961436880216,35.14355019644692
4002784,-97.15904164506874,35.23732499549905
4002766,-97.62305019861935,35.331746927775185
4002773,-97.49885916539883,35.26902391564727
4002727,-97.50139088183509,35.2371605081185
4002746,-97.45983159624154,35.190854629148596
40017302,-97.70872103506946,35.355900135324895
40017301,-97.73347333179309,35.3989881779945
40017306,-97.79442863122634,35.366787733901425
40017305,-97.75250349820628,35.38386445542079
40017304,-97.73727274216958,35.3673790913275
40017300,-97.69283111573243,35.4009969298533
4003143,-98.34499952478674,34.547702720922615
4003133,-98.3575926917647,34.60189629050767
4003121,-98.39578304617275,34.608508907090076
4003146,-98.5862488682585,34.461318329234054
4003111,-98.45840400667443,34.58396332200174
4003142,-98.62520438206667,34.58296935778801
4003122,-98.43098359247134,34.601653350737315
4003140,-98.15256164785254,34.7605840389001
4003134,-98.31835588446108,34.59433995343653
4003151,-98.43801858279795,34.75515412025188
4003150,-98.50214372257223,34.614622742273006
4003153,-98.39672756116296,34.73039242642253
4003120,-98.41346405672327,34.60855344667817
4003129,-98.40493821728985,34.544554116560725
4003114,-98.48304743258448,34.68483036471089
4003138,-98.29674730966781,34.745314975970146
4003154,-98.64613819031511,34.66342703054854
4003117,-98.4310013752343,34.616177573436794
400317,-98.46643918793369,34.6160880350202
4003132,-98.38291953851406,34.60646058044851
4003139,-98.25257490484597,34.82949841156971
4003131,-98.2809130987951,34.6185677053648
400318,-98.4489573328196,34.616241149485056
400312,-98.46593385623619,34.63070653706338
4003130,-98.32871693165899,34.69711186067633
4003125,-98.41191595705315,34.58826839011799
400319,-98.48996780516666,34.600895238700865
4003152,-98.40354296073207,34.7143140517465
4003115,-98.43092940663284,34.630809492893285
4003145,-98.5178270922529,34.546214349217266
4003135,-98.69139264717508,34.776346651731934
4003148,-98.40052024177389,34.47814650691002
400313,-98.44843553572504,34.630729086129996
4003127,-98.4094624867231,34.59767423574751
400311,-98.5010730436808,34.63071871824559
4003136,-98.5286520654397,34.74600389281222
4003126,-98.39317692399418,34.58937558996852
4003149,-98.21452863022073,34.56299072738225
4003113,-98.40479169859158,34.630690003123156
4003137,-98.4579918791513,34.82002035462735
4003141,-98.7608302780444,34.585244579325106
4003119,-98.40602498444443,34.61974213749899
400674,-97.90960254921933,34.258522068144075
400678,-97.83967575910293,34.10952781908591
400672,-97.94425686793605,34.18342262743587
400673,-98.09559477154542,34.21210465292371
4006710,-97.64924888207496,34.01270376091804
400671,-97.99396240260948,34.15977280409434
400675,-97.98387554837238,34.11418826237171
400677,-97.87007527119356,33.90478456443941
400676,-97.92010165232394,34.019725605126574
400679,-97.6755573864002,34.18507982703021
4008722,-97.36696480454205,34.980724155305865
4008719,-97.59603312269284,35.092910968353884
400879,-97.51682522577056,35.16767348606936
400876,-97.42708517446846,35.01501940870252
400872,-97.182152428249,34.89590200189532
400873,-97.2951184904321,34.92328697356761
4008717,-97.57841251952466,35.24115084086152
400878,-97.50817763863252,35.05860808940977
4008721,-97.36205855828477,35.05041561382121
4008720,-97.47057100475999,35.11393105290059
4008715,-97.6558707791192,35.202874323970356
4008712,-97.63906406581016,35.121350425927695
4008716,-97.66184150849503,35.153119143327444
400877,-97.43411145951431,34.90776444093214
400874,-97.33020995543427,34.90370798884837
400871,-97.01462956005817,34.893072822703274
4008711,-97.61897544774266,35.022778629519344
4008724,-97.3693315310521,35.017628660116124
4008725,-97.37799145913698,35.05972500195268
4008713,-97.62293725607644,35.22691811536153
400333,-98.37387052696482,34.406290942111745
4003311,-98.45403542879825,34.15924815852423
400332,-98.55342401206097,34.37688971849945
400331,-98.20697273284516,34.4310032272188
400339,-98.3794965339607,34.346914731002116
400337,-98.33643684165887,34.30867080287957
4003310,-98.55615445242117,34.206828329735416
400338,-98.48881526215844,34.29561754565344
400334,-98.30621689905058,34.35276429399079
400335,-98.20841059555487,34.297768056978725
400336,-98.27207956955814,34.19526453690156
4008710,-97.56955602688252,34.962521700099096
400875,-97.6001576193624,34.891563143560404
4008714,-97.6421695417433,35.294622470844345
4008718,-97.59535304549927,35.15848140532443
4004915,-97.21259606905498,34.708830039095524
400491,-97.56808557870646,34.83754490932119
4004918,-97.21398404436796,34.75241135408205
4004916,-97.24764309046303,34.622626074912944
4004911,-97.5137249606395,34.611439171559475
400492,-97.2596421604129,34.838764011717004
4004914,-97.39788234591536,34.60787427350623
4004920,-97.14263424200303,34.65976294994402
400495,-97.40715183274784,34.79108092270805
400499,-97.44318297137255,34.663197370092846
400498,-97.28688903505864,34.70436072662903
4004912,-97.48363215909336,34.55483733597188
4004919,-97.1456222623503,34.782220583090236
400494,-97.50834410428568,34.74910745013329
4004925,-97.00622643163543,34.6762409515433
4004913,-97.27642932925892,34.521657367111025
400496,-97.3032391302907,34.81936827837106
4004917,-97.23469722516614,34.734516455790036
400497,-97.30402192423249,34.76428197356693
400493,-97.61488037017946,34.75198031404912
4004910,-97.32213199354211,34.57621394902749
4004924,-96.99868863316027,34.78366589547593
401413,-99.11439676533546,34.37923392066297
401414,-99.01945270533513,34.414476588273686
401419,-99.03962195929957,34.26527824494414
4014110,-99.11325070927442,34.50971447003185
401416,-98.76372280653793,34.38816464017663
4014112,-98.91249257522242,34.49980447123305
401417,-98.72887195804064,34.23477493060866
401412,-98.93719877984385,34.34721775943868
401411,-98.94181244890444,34.402051411182356
4012356,-96.58172872308258,34.874112727210914
4012345,-96.68594423566252,34.761384230542305
4012313,-96.66340206977738,34.76127947801776
4012365,-96.55890561281157,34.6310822337663
4012331,-96.69147267912115,34.79154926603144
4012358,-96.76471535199968,34.72450305372726
4012316,-96.67018288843771,34.71464589474927
4012311,-96.68234137438473,34.77304165380989
4012398,-96.8847678840134,34.70367393414213
4012325,-96.58990534234182,34.80644521136988
4012362,-96.80162598101748,34.79815006989939
4012351,-96.45178304804375,34.87409192266575
4012354,-96.59160580892089,34.560231707033
4012361,-96.51767912323349,34.704630383657154
4012359,-96.86079276950255,34.88235579158077
4012366,-96.7437446514464,34.82728963550146
4012352,-96.66138026153945,34.809967253696996
4012322,-96.65994419949834,34.77685522415729
4012360,-96.66469799856168,34.873022493427754
4012367,-96.87160220936109,34.764741781903645
4012363,-96.82263793737137,34.596491350171185
4012368,-96.6752795847769,34.55455315087424
4012355,-96.72057164742405,34.64534405939721
4012364,-96.49066205960585,34.77498747584253
4012353,-96.62485194507721,34.751250607641566
4005125,-97.84237405526352,35.08268586379044
4005128,-97.7301906527428,35.08532039301533
4005113,-97.8302939390093,34.99314043669575
4005111,-97.87144283792748,35.019730930004734
4005132,-97.95136608248431,34.96301092394195
4005123,-97.86999344387868,34.878831908633714
4005119,-97.99399917220072,34.983155392360835
4005134,-98.01519421782079,34.90963438579067
4005136,-98.01077811956496,34.76924340001923
4005115,-97.93611748119223,34.710760444425375
4005122,-97.84658297036142,34.73719563155321
4005126,-97.72502768893492,34.75159787372702
4005120,-97.78465105781319,34.87068863275854
4005131,-97.74020999230332,34.98852089138782
4005116,-97.71473944984317,34.870680982662094
4005124,-97.6860715411463,34.872283546795515
4005129,-98.02324012531751,35.31061755960446
4005130,-97.89923002107798,35.30537525647308
4005118,-97.7849637264479,35.33553398142022
4005140,-97.82952848053694,35.266050159441306
4005141,-97.73479699089015,35.31184176041627
4005137,-97.73233915035267,35.26899806630118
4005138,-97.72309643031684,35.227883893623954
4005139,-97.7308781078331,35.16323688431818
4005114,-97.80923188534446,35.16918796489681
4005121,-97.87764824583134,35.179533151225
4005112,-97.93785110605283,35.14411256369875
4005135,-98.00753374585872,35.22004532046756
4005117,-98.05704421747753,35.12365960522684
4005127,-97.9913106499927,35.12705766818764
4005133,-98.03866637071758,35.02244612656303
400516,-97.93132523750299,35.08011829237806
400517,-97.96503250745893,35.05322153493997
400515,-97.92758632318467,35.04413510551334
400519,-97.93763569971071,35.034635492574715
400518,-97.95511329218071,35.034682637833114
400511,-97.97516650267461,35.02715143521264
400512,-97.96619173645948,35.00446369892448
400513,-97.94339829831301,35.009980381750054
400514,-97.93153525478013,35.005662022717836
4005110,-97.87563668399056,35.10978768484544
