16083083009,-114.46499580701776,42.577504292851934
16083083024,-114.51269199100243,42.59691168266603
16083083033,-114.90734194402484,42.386687086121334
16083083029,-114.80262052589622,42.61259481180185
16083083007,-114.47007186849707,42.5858469061502
16083083005,-114.49272078687513,42.58871571788721
16083083034,-114.71836733232226,42.46719186050881
16083083019,-114.43295143334075,42.544503605053684
16083083043,-114.63249550640748,42.183213420087
16083083040,-114.36482269559968,42.50834792602864
16083083041,-114.34643257706962,42.558123240791055
16083083038,-114.65152114950165,42.5469029142037
16083083028,-114.78370786850209,42.53628658768015
16083083044,-114.59794814267762,42.62090731723408
16083083006,-114.47504552356095,42.56683916829688
16083083035,-114.94054086882622,42.71987651558515
16083083031,-114.76510004538297,42.60422218384456
16083083026,-114.70535977616375,42.62830953224372
16083083017,-114.45777952297662,42.55595027728862
16083083042,-114.31909028139212,42.3831819579039
16083083008,-114.46522812738772,42.56681274983964
16083083030,-114.76710634041122,42.602403201851565
16083083045,-114.15125684633891,42.47150512283241
16083083003,-114.48849727797875,42.5674094652702
16083083002,-114.47430006759197,42.55808786480095
16083083025,-114.41893821830543,42.582289429410324
16083083010,-114.45540277772756,42.566792236118545
16081081002,-111.21589480839076,43.663420165365224
16081081003,-111.2438241228963,43.74528055857985
16081081001,-111.12264613448413,43.57270488744539
16081081004,-111.2075936526853,43.864184200223875
16065065008,-111.80838737754426,43.81910023203938
16065065011,-111.78668359683203,43.82395758419948
16065065013,-111.78379347627303,43.81460829877767
16065065001,-111.91790942879234,43.88232821059949
16065065015,-111.78331737146596,43.788259924805025
16065065003,-111.84375887411323,43.85171475930647
16065065004,-111.79290129388242,43.88124084328731
16065065009,-111.79379089557435,43.821855955842686
16065065017,-111.53423046169003,43.81862767589046
16065065012,-111.78811365235146,43.81976895564166
16065065016,-111.72541287581835,43.79056010588847
16065065002,-111.90222192980359,43.78890409149073
16065065006,-111.73018879829283,43.877692283199806
16065065010,-111.79487475033524,43.814440577038944
16065065018,-111.81366061997771,43.754748532784745
16065065019,-111.60037502285687,43.68869788613248
16065065007,-111.7544858335295,43.84361707229958
16065065005,-111.7949536232489,43.84038530124405
16065065014,-111.78180830483096,43.821471875255995
1600158,-116.22889463164063,43.626866507167335
16001121,-116.0387140459419,43.48312515061174
1600179,-116.27985549475818,43.59807346959262
1600169,-116.23377165917901,43.61393535581282
160013,-116.22841156294334,43.7204329943075
1600136,-116.2181929271071,43.64099386483057
1600185,-116.2146958521088,43.59506423134945
1600167,-116.25927864807547,43.606678244203415
1600174,-116.07014275790497,43.58333311571451
1600125,-116.25658163819546,43.660520087142295
16001129,-116.31269003433115,43.68704569946054
1600157,-116.25594874458793,43.62084751588245
16001103,-116.18716543999257,43.57448458232135
1600181,-116.26057701834411,43.589278876427365
1600129,-116.30791264869329,43.644946191872684
1600154,-116.28417619705927,43.62304207085518
1600114,-116.26235809578624,43.67088887613812
1600120,-116.29880921726846,43.649075581929864
1600164,-116.32682302714818,43.60822997570167
1600155,-116.26452893547356,43.63003678270781
1600126,-116.24191880820665,43.65460868932336
1600160,-116.20615782703065,43.61599685693873
16001100,-116.20523840614884,43.58294378925894
1600171,-116.21816092646577,43.60736348860082
1600199,-116.2176258930552,43.58244670054347
1600119,-116.30927764530307,43.653658760925694
1600131,-116.28006881477438,43.63590910808414
1600188,-116.185724497144,43.59073593836864
1600170,-116.22847571601034,43.60604606336316
1600150,-116.3263757866123,43.62659552352399
1600141,-116.12994003395312,43.64236098993305
1600177,-116.16524103198994,43.60165483112724
16001102,-116.19246248483934,43.58405415427692
1600123,-116.25708845578689,43.63911249427796
1600135,-116.22789811322514,43.63890800377081
1600149,-116.32443670714063,43.637596583432035
1600130,-116.28925239619184,43.63946359957073
1600165,-116.30282071727598,43.6054960136891
1600151,-116.30437535557972,43.63763105239712
1600180,-116.2702834524473,43.59434656582965
1600113,-116.27372308269511,43.67358485288835
1600152,-116.30927148078497,43.62668271419389
1600176,-116.17728341071272,43.60033923742159
1600116,-116.1739541663365,43.671002986099126
1600133,-116.24299555748892,43.64220834003336
16001116,-116.15916723054704,43.554311367465424
1600183,-116.23853344630274,43.598885326466814
16001104,-116.17879265079526,43.57553592805196
1600182,-116.24846548879268,43.58601752659603
1600139,-116.20336685894384,43.63057512927319
16001114,-116.13652805608602,43.55701748631583
1600138,-116.19593466871787,43.64313151326747
16001105,-116.16839567156475,43.57964309620751
1600187,-116.17964901726533,43.59421454275257
1600112,-116.28638632151322,43.67939195441401
1600128,-116.3241328901256,43.644866454029675
1600173,-116.16388938395777,43.61086169286847
1600184,-116.22859108275051,43.595237446195746
1600175,-116.2031247877878,43.60238704900991
1600159,-116.22001156332485,43.62586034206709
1600156,-116.27036167825982,43.618115686394944
1600115,-116.23879700963082,43.67467691978755
1600140,-116.19697770511175,43.62751266862019
1600137,-116.21056689407048,43.63267269109934
1600168,-116.24848543962331,43.60376187619273
16001108,-116.15472939252173,43.56796378655487
1600197,-116.23647474577182,43.58248135031708
16001107,-116.1698199019812,43.57004706019419
1600134,-116.22884940635062,43.647743350829025
1600172,-116.18892932172247,43.61197209823931
1600111,-116.29674612238217,43.67134826742634
1600186,-116.19942024988234,43.59432209438079
160017,-116.31340108804697,43.69944151306127
1600124,-116.26859398431003,43.65829443014565
1600198,-116.22564703814197,43.57892459748817
1600132,-116.26883350517063,43.63781830802871
1600118,-116.3246527993119,43.65507517036982
1600121,-116.28981716934673,43.64909557689236
16001139,-116.13587476126288,43.546073462822996
16001106,-116.15162187963814,43.5745384280428
1600166,-116.28935042151066,43.61222526991061
1600153,-116.29685466279996,43.62766361796103
16005005006,-112.45482598789955,42.86334299927018
16005005014,-112.46646602572385,42.88603625123636
16005005054,-112.50893339410479,42.92619783111923
16005005067,-112.1982020247115,42.82417050473557
16005005038,-112.36524330999721,42.90760224056725
16005005007,-112.49453286761589,42.83461534273877
16005005068,-111.96769946027224,42.32566634871982
16005005018,-112.44295891572929,42.903968515263465
16005005020,-112.44651536650959,42.88058759533393
16005005001,-112.42693772952602,42.82376569696317
16005005013,-112.45879017132313,42.89864627198784
16005005043,-112.36417931787493,42.83002519801511
16005005053,-112.47136929862486,42.92774423289812
16005005022,-112.43756739302086,42.88259364615093
16005005019,-112.44647506503237,42.887799942512046
16005005056,-112.44678210755276,42.91673927235101
16005005010,-112.49403585904828,42.90297833629416
16005005051,-112.49077267158819,42.92046912650872
16005005061,-112.25705951965689,42.51018790207431
16005005024,-112.43940645495049,42.8740608220983
16005005005,-112.46790173921005,42.85786586358637
16005005021,-112.43675916396671,42.89068234431949
16005005058,-112.47096177733891,42.93847502993183
16005005057,-112.37693881117099,42.94146295797538
16005005025,-112.44967046933068,42.871167323406716
16005005028,-112.42052313970667,42.84325713983987
16005005052,-112.4809445003124,42.924203326464635
16005005017,-112.45291722741514,42.90369139110907
16005005035,-112.42075006251383,42.90519281799198
16005005032,-112.42731854773798,42.87062540709974
16005005023,-112.43189529009781,42.87926550596625
16005005012,-112.47113731752636,42.900417744442485
16005005011,-112.48594190058157,42.90936255769833
16005005062,-112.0595253209658,42.42381421025788
16005005066,-112.40721761431571,42.74558057830434
16005005041,-112.4160477492881,42.88587063399888
16005005055,-112.45896677300284,42.93969378556433
16005005034,-112.43308616908293,42.90505909472111
16005005031,-112.43445656536963,42.86760387373747
16005005039,-112.41343769716296,42.89960209297011
16005005027,-112.4252332135149,42.85855368347086
16005005002,-112.4105614973836,42.825013410931156
16005005037,-112.41896167029391,42.91750744987026
16005005040,-112.33688417319064,42.88302909290961
16005005003,-112.41094393347682,42.81582437349645
16005005042,-112.39250915301457,42.86486996803182
16005005050,-112.47378692179905,42.9141084622153
16005005059,-112.51015452121395,42.95049681896009
16005005064,-112.01449408979924,42.61230147552031
16005005065,-112.23493625204675,42.6700550436884
16005005009,-112.49676403082293,42.878610942573076
16005005008,-112.46587594313169,42.8746905236877
16005005015,-112.45539316268707,42.885002691706724
16005005063,-112.2855648810605,42.78941291059583
16005005004,-112.44555361272229,42.84521735620502
16005005060,-112.37518907924266,42.97791588557614
16005005026,-112.44061963478885,42.86166569002859
16005005036,-112.41826996648183,42.91252441315288
16013013012,-113.66729257636754,43.34904859745048
16013013007,-114.33101035953752,43.550570788600204
16013013014,-114.21860824443192,43.60415184634259
16013013011,-114.20629685622622,43.29942794453155
16013013002,-114.38427086053035,43.6836274335183
16013013013,-114.33349267778175,43.684522151727116
16013013008,-114.23755732742273,43.519114402871075
16013013009,-113.3260613478972,42.809684838393686
16013013003,-114.36355337147948,43.691637806488046
16013013010,-114.26112034939061,43.45147502981038
16013013005,-114.37603121636275,43.78860164181025
16013013001,-114.68187742881265,43.79293114062882
16013013006,-114.44512557707631,43.45486884165738
16013013004,-114.48108103009115,43.59956349217168
16019019005,-112.04533649494577,43.51074884823722
16019019012,-112.02871293355908,43.48572488852953
16019019055,-111.28323448500106,43.38011132256274
16019019056,-111.43502707565649,43.1235748147835
16019019016,-112.01395568453023,43.47167562946255
16019019004,-112.06679125855293,43.477688748289026
16019019002,-112.077962121013,43.49987248197086
16019019044,-111.95400104690208,43.565017756038195
16019019059,-111.87219626891981,43.563102066565314
16019019052,-111.96615015767885,43.44887091291787
16019019028,-112.03361629301426,43.46096278378769
16019019024,-111.99192316433178,43.49304843989698
16019019015,-112.02871510587411,43.47500426697132
16019019047,-111.94933353458808,43.50350260392892
16019019046,-111.96798963035367,43.50408197971279
16019019051,-111.94474860628782,43.4794593252046
16019019042,-111.99691094414939,43.39130433189663
16019019011,-112.02611030992796,43.49338242785829
16019019043,-111.95380155918066,43.60833406049095
16019019040,-112.01787130638218,43.54557271440816
16019019010,-112.01827959515067,43.499413445961125
16019019006,-112.07404805071953,43.489873272529586
16019019008,-112.03962336096292,43.48893414986319
16019019036,-112.26434811876526,43.577461762539876
16019019038,-112.12790663482987,43.44748192721293
16019019045,-111.96393497031006,43.525442441645
16019019025,-111.99200874860266,43.48575821615497
16019019003,-112.05525010593972,43.50012816419539
16019019022,-111.99117755095945,43.51285662276734
16019019039,-112.0202347555498,43.59762358480205
16019019017,-112.01057452050694,43.493946747670506
16019019041,-112.05514997694225,43.43378014695542
16019019050,-111.9543954884995,43.48906895527102
16019019037,-112.34013840500658,43.48287902914384
16019019027,-112.00191282797472,43.44921522605207
16019019023,-111.99441581392834,43.50049968279422
16019019013,-112.09205355381529,43.4935183434949
16019019026,-111.99319246719959,43.47487754557369
16019019021,-112.02580414528417,43.516393252340755
16019019014,-112.04522746173716,43.475020140676804
16019019054,-111.61998019076901,43.54808891516584
16019019058,-111.74435661069536,43.39581106646108
16019019018,-112.01500568066992,43.48560298738794
16019019057,-111.13581670803964,43.09798468549132
16019019019,-112.00479007076807,43.4888725786472
16019019053,-111.93405871629889,43.518239246140006
16019019049,-111.97613493547442,43.47375786662498
16019019001,-112.06862861010923,43.51383111525946
16019019020,-112.01180085823616,43.47857376926108
16019019007,-112.03998308331404,43.50048698724783
16019019048,-111.9733870652197,43.487127382263076
16019019009,-112.00668945534957,43.504962963015856
16011011005,-112.360801140147,43.19792499859191
16011011003,-112.31532153143793,43.1827711652989
16011011020,-112.22057556999762,43.10904460708665
16011011025,-112.62225891743351,43.41356274525892
16011011014,-112.11110341185959,43.36927764506959
16011011007,-111.83519192307448,43.19229021223001
16011011017,-112.44122054713411,43.18002196472474
16011011018,-112.79863814462051,43.24159699494641
16011011023,-112.26404443037937,43.21325899351764
16011011011,-112.44743354861814,43.22966576932264
16011011015,-112.89508389830124,42.95380332519592
16011011024,-112.44451304871879,43.20714843402699
16011011010,-112.05427386991421,43.369477162072364
16011011019,-112.24846730727346,43.24514318431667
16011011001,-112.33299116481066,43.201964319644865
16011011006,-112.32580633639417,43.17331751885745
16011011021,-112.18460106746534,43.390613531850896
16011011009,-112.37101852840449,43.22337026898345
16011011016,-112.80045969078928,43.08614605727559
16011011022,-112.34739922053562,43.3496844161217
16011011012,-112.5734755964583,43.195175595966866
16011011004,-112.433033761071,43.15827194290519
16011011013,-112.15092799030997,43.36456837199303
16011011002,-112.2755034698813,43.1862041125548
16011011008,-112.2180441905873,43.30469836420033
16025025002,-114.67367494306073,43.45942023998756
16025025001,-114.94189963004948,43.46719312967487
16063063001,-114.46223651363358,42.898750474387136
16063063006,-113.85102353150344,42.875575035569945
16063063005,-114.19314102816323,42.882398133706246
16063063002,-114.36815000434203,43.01279110918146
16063063003,-114.45549666251314,43.09634870559249
16063063004,-114.00278240850434,43.071495437561246
16029029007,-111.81805517242861,42.54166359253638
16029029008,-111.3715345241233,42.96038347746442
16029029006,-111.69187866232332,42.49982236880772
16029029001,-111.62259968140997,42.83884304778708
16029029002,-111.43835184087786,42.76783030169064
16029029009,-111.15673249980975,42.77799115820357
16029029003,-111.74190537092035,42.86776498645397
16029029004,-111.65404322689358,42.633147750914546
16029029005,-111.93745014119051,42.81248597400223
16071071003,-112.1788959607637,42.24525731454853
16071071002,-112.24475395800063,42.14613810937925
16071071001,-112.40227194510896,42.33077383452882
16071071004,-112.32314556300102,42.0835351581509
16071071006,-112.79698597995696,42.10165620762887
16071071005,-112.69939868532992,42.241322764077246
16039039017,-115.57604939558408,43.58819417604881
16039039002,-115.31426741599395,43.35948685309879
16039039011,-115.58188575507363,43.07536088647893
16039039016,-115.2416211867522,43.58037598332026
16039039009,-115.85209674650156,43.18246313257131
16039039012,-115.68741625306436,43.17675908198616
16039039005,-115.50472029520022,42.97138944582792
16023023004,-113.22515524696354,43.47255331630919
16037037009,-113.64053475507126,43.826072299104176
16023023002,-113.39156956472898,43.79557669057359
16023023001,-113.04114389224088,43.87992727802389
16023023003,-113.55574035359118,43.589886951745704
16039039013,-115.69276591782217,43.151082059189925
16039039019,-115.35796810120604,42.99571528064188
16039039020,-115.70727125994132,43.15532484924247
16039039010,-115.69479675180145,43.139100595281924
16039039007,-115.84192113990993,43.43155460864526
16039039014,-115.64005674849614,43.307002080121144
16039039001,-115.24772772297209,43.84604302062896
16039039006,-115.1780068332123,43.067285794726104
16039039015,-115.71027937417172,43.02910455837869
16039039018,-116.07721648635591,43.051174394561414
16039039008,-115.837927409841,43.03847947111543
16041041011,-111.8638107023663,42.099825535089984
16041041013,-111.8309542848928,42.269072087545545
16041041010,-111.89905409341863,42.118903149739126
16041041012,-111.80636070803605,42.112624109422974
16041041014,-111.7074577382713,42.35923080955983
16041041001,-111.92439018959854,42.19813398467298
16041041017,-111.85114427355022,42.12821069494118
16041041015,-112.02489556147937,42.039772869623086
16041041008,-111.86553846815055,42.07964375377358
16041041007,-111.67582970999777,42.254879219829164
16041041004,-111.89011224418442,42.031938794575865
16041041016,-111.83294885634263,42.067363629961456
16041041003,-112.01466456392811,42.11869748257944
16041041009,-111.89454154701416,42.08233896705659
16041041005,-111.78091548166537,42.02787129299042
16041041002,-112.03055284268667,42.232135368141684
16041041006,-111.65313687654361,42.08607986197026
16077077006,-112.61283474537963,42.81138711596236
16077077005,-112.56159753275841,42.56070425759804
16077077002,-112.90672470108859,42.66732917119568
16077077003,-112.78185170316083,42.81476043558632
16077077001,-113.08985275996815,42.86675839281335
16077077004,-112.8391009916158,42.48359619113112
16033033001,-111.99196602104712,44.34812315991494
16033033003,-112.57867295082333,44.24344447942197
16033033002,-112.23403478249269,44.17814494452657
16037037001,-114.22818273922194,44.50528784148181
16037037005,-114.41148510447036,44.16491436599548
16037037010,-114.32088260539143,44.62067252283509
16037037006,-113.70501461289673,44.323067675835425
16037037007,-114.1612635773483,44.39594417121864
16037037003,-113.98113856273785,43.95146686424413
16037037002,-113.61210126299588,43.91180940264034
16037037004,-114.90772861421199,44.37912911054727
16051051016,-112.22946156879827,43.715084026399296
16051051004,-112.03995323809266,43.647706236237056
16051051002,-111.83597278793833,43.65476899759757
16051051011,-111.91866967365928,43.68086594664896
16051051007,-112.01085321903082,43.68787234438126
16051051013,-111.89089154148034,43.65712762252137
16051051006,-111.83876251289948,43.698125251864994
16051051014,-111.93525262453781,43.692644674532595
16051051015,-111.72614038827025,43.64556109614604
16051051001,-111.93434375608615,43.73423890924002
16051051008,-111.89746714323893,43.72720168026253
16051051005,-112.2186318703089,43.93766023532616
16051051009,-112.02651013496764,43.752180434209144
16051051017,-112.52275421672068,43.77648244335723
16051051012,-111.9060674392118,43.68977070492338
16051051010,-112.55454697381559,43.97934558072734
16051051003,-111.95802071177016,43.647625265640634
16059059013,-113.25271373424272,44.52416899576825
16059059003,-113.98885589760687,45.11530004224916
16059059011,-113.65979388783853,44.898919233364786
16059059008,-114.0224168418637,44.849110549440574
16059059007,-114.4419607158453,45.10122134911819
16059059002,-113.78889190650519,45.22354906352076
16059059005,-113.99116427490175,45.50008389363662
16059059009,-113.75888709629115,44.578229362341865
16059059001,-113.86785468838058,45.0499652409734
