482010715,-95.17310621540608,29.60341219224049
482010545,-95.21584435422196,29.574270637797618
482010417,-95.2177504054923,29.590386649495397
482010476,-95.2301185608081,29.587495262631837
482010732,-95.13186060862171,29.558866163640328
482010728,-95.1275673468857,29.562484410856133
482010475,-95.18650543898424,29.573872455974506
482010416,-95.14150424070344,29.552025255456098
482010744,-95.13976942637306,29.569378002555545
482010393,-95.1561833249537,29.56661323886031
482010537,-95.23430806277658,29.5639854830778
482010655,-95.15068574352165,29.51856145739109
482010774,-95.26393845757079,29.596418128730345
482010378,-95.17505365855264,29.522188016807327
482010474,-95.19128997479885,29.551204668207124
482010091,-95.10991527195274,29.526970551555173
482010845,-95.15851886590855,29.548872322121753
482010782,-95.16685477624392,29.54268745680895
482010349,-95.15142128279963,29.53003509511114
482010750,-95.12369926300498,29.543049830147982
482010842,-95.20729498516953,29.60038436777031
482010076,-95.2284924788719,29.602014153390765
