120970102,-81.29408777337422,28.217755452726262
120970101,-81.29380290223453,28.220981995808895
120970110,-81.33118428593764,28.237351089954657
120970139,-81.23456630236882,28.256546730930747
120970138,-81.22933564646266,28.246075401612714
120970122,-81.26625536819805,28.259470164635523
120970137,-81.29183318382395,28.209111593867945
120970116,-81.30464847903721,28.21298496363101
120970168,-81.3051848050445,28.248468248450116
120970167,-81.30668295537116,28.253733655303872
120970166,-81.30928917538385,28.259436694426885
120970109,-81.31280322468237,28.26532514686472
120970108,-81.32067339632584,28.259828445345505
120970136,-81.26848748014606,28.203341754190255
120970123,-81.26752353987094,28.254592236982074
120970124,-81.26681538316427,28.2441248149509
120970121,-81.29100578056706,28.238465611128234
120970120,-81.2885623658593,28.22977134517988
120970096,-81.38137995137933,28.31434778614933
120970135,-81.27703786155539,28.19954006225261
120970134,-81.26618751111393,28.21874410661139
120970069,-81.44776095849151,28.32527214833576
120970068,-81.44481182968076,28.329822613888254
120970028,-81.44964102265938,28.30075442818423
120970027,-81.44621264768192,28.302238683597203
120970026,-81.44571740344982,28.300432534598215
120970025,-81.4278237428828,28.291281122895434
120970024,-81.42716252482616,28.290829851930216
120970095,-81.37017561674975,28.306971612878407
120970065,-81.4141527068747,28.331293696491855
120970066,-81.40476579093927,28.320495439971022
120970038,-81.44426837060017,28.34668057611593
120970037,-81.42181295739408,28.34042190043634
120970032,-81.46516713429753,28.327305778300712
120970031,-81.46747708478601,28.262897687749934
120970023,-81.42822929339353,28.290270260093973
120970022,-81.42654984558227,28.290229836258764
120970021,-81.42503710129998,28.28963833835651
120970020,-81.42994538476334,28.288976686767246
120970019,-81.43212519593176,28.28893431728231
120970018,-81.41730899797838,28.282065626437944
120970017,-81.42212686558425,28.275532312427668
120970016,-81.42255923998925,28.277268452353077
120970015,-81.43550565474109,28.281852487168127
120970200,-81.58820960107549,28.29109490892241
120970180,-81.2638661404764,28.261380626079514
120970179,-81.26176670888069,28.249338064534072
120970030,-81.45966780339195,28.270384988326867
120970029,-81.49059660302099,28.313011297818512
120970043,-81.41829675332967,28.315948043580583
120970044,-81.44312908691809,28.317020338889595
120970201,-81.64666767652068,28.270045775206842
120970212,-81.25488039224706,28.211779074624058
120970202,-81.57176737269329,28.3194714803844
120970176,-81.53111171980498,28.23962971601126
120970171,-81.30561022679017,28.1221566022162
120970157,-81.28745735413561,28.18161788844265
120970155,-81.29992401752139,28.188747163734078
120970154,-81.29399951681077,28.200948528530258
120970009,-81.4532881109393,28.151919427660307
120970035,-81.41340795806497,28.31922301738745
120970206,-81.47237850984641,28.34563128174155
120970211,-81.3220558559568,28.241149566127223
120970209,-81.42920062695372,28.2060526492212
120970189,-81.49433640478262,28.22675800358583
120970210,-81.30211660240873,28.225177773554705
120970193,-81.44776946079786,28.22565962850282
120970182,-81.38098860496345,28.302258052358575
120970039,-81.44783124657013,28.32354921584213
120970054,-81.4267523286971,28.27415648618662
120970053,-81.42541151207286,28.29202736162878
120970052,-81.42507644972464,28.285329797414875
120970051,-81.42603977346644,28.28598126066454
120970197,-81.12074156389804,28.187893267625306
120970172,-81.0046766367695,28.14639178530259
120970178,-81.23464433847235,28.25282078502031
120970174,-81.24533775182428,28.21833157332205
120970062,-81.40884343547319,28.292242647023123
120970002,-81.6339008713645,28.275756443407417
120970184,-81.35527014263188,28.30204935833097
120970183,-81.37790099122206,28.303442235783148
120970084,-81.36824327426541,28.309558426788616
120970080,-81.39165813902954,28.333128942707845
120970041,-81.3894897224738,28.33717469452607
120970079,-81.38869830255298,28.33987658201999
120970098,-81.38758441325358,28.323703155323564
120970097,-81.3884436183824,28.32022492242104
120970078,-81.39192096331067,28.32222663499816
120970118,-81.275790059399,28.249454564967085
120970117,-81.28461873965773,28.2527487583759
120970077,-81.38973948257225,28.32169313160207
120970075,-81.40869038279331,28.30265956827748
120970076,-81.39167335500711,28.314296298114026
120970036,-81.39670202708307,28.32603793528255
120970073,-81.40271473201474,28.31820322265911
120970072,-81.40074577418915,28.318478238679923
120970071,-81.39753774823338,28.319502195437334
120970158,-81.30704920152894,28.263548591515
120970115,-81.29753381997254,28.191965642780392
120970094,-81.34070517811605,28.344660287382517
120970070,-81.40085063659124,28.309653318985475
120970060,-81.40258369560145,28.29802322308712
120970181,-81.40059010822449,28.302603995752648
120970090,-81.3347109627367,28.289950439538227
120970114,-81.30409683807105,28.254096009536756
120970150,-81.28289910948175,28.23001729633849
120970093,-81.34429424449125,28.33332460414219
120970063,-81.39099446867897,28.294547117138386
120970057,-81.41657540797951,28.316670092275285
120970046,-81.42059331384284,28.312588550375363
120970050,-81.4361262570941,28.290338810909105
120970191,-81.42839942336134,28.25406574612836
120970047,-81.42617850202237,28.320738994392098
120970195,-81.42528278719571,28.184076407943785
120970085,-81.35634411346088,28.31275656255352
120970091,-81.36747842928398,28.33392350826873
120970056,-81.43109642659398,28.315030375943802
120970034,-81.41051770299919,28.334887145570075
120970061,-81.43397590171264,28.334735315227505
120970064,-81.41062189678239,28.313096276214644
120970207,-81.46796136623485,28.337466844459488
120970049,-81.45402172370301,28.300854320309853
120970188,-81.46706376058971,28.288583101562935
120970205,-81.52297139604035,28.34294430860384
120970192,-81.42191916380105,28.26102766583218
120970055,-81.42794755290213,28.30286816576164
120970067,-81.45178825984686,28.310690095055396
120970013,-81.44551895010316,28.26262365972296
120970048,-81.46581015692117,28.275505725605367
120970011,-81.4797552584176,28.221022879342303
120970194,-81.45205583570589,28.20495545635758
120970196,-81.39400026065007,28.136899732341575
120970010,-81.42862304517807,28.10991011610707
120970190,-81.46696727301618,28.15097057089255
120970007,-81.50120559673356,28.16340349931994
120970033,-81.45282266375067,28.308563667049718
120970008,-81.49439842966842,28.19202339299887
120970012,-81.46150863858,28.254221720498897
120970006,-81.50966952341001,28.28249692613072
120970177,-81.53313373777603,28.337121735545683
120970187,-81.59949855265774,28.30531775191102
120970186,-81.61162752613272,28.32177867623659
120970003,-81.59527332330678,28.33626142647386
120970185,-81.6285840302766,28.269436551992882
120970001,-81.60599203321141,28.295283781132362
120970175,-81.22125591500152,28.141824640782943
120970170,-81.08534760351154,27.87022931106839
120970014,-81.40516154617053,28.218628327082108
120970005,-81.51494292745595,28.255355828720912
120970004,-81.54561330717578,28.305446310506117
120970198,-81.59209766687908,28.269764097401872
120970169,-81.24229479639484,28.302808460570528
120970099,-81.27859911608303,28.3385901115297
120970208,-81.32233403091489,28.339002870191973
120970089,-81.32881191596056,28.310197341940814
120970059,-81.40881609176557,28.282034146198928
120970119,-81.27825060919584,28.213037969989443
120970045,-81.42437869517589,28.324456990725775
120970087,-81.36676574287829,28.256784832624565
120950128,-81.28138892487361,28.508134604187276
120950130,-81.30472891986697,28.50663199690821
120950120,-81.27824869432963,28.527070980542245
120950205,-81.18242670083137,28.479958613469435
120950115,-81.30510825668733,28.5274604909231
120950141,-81.24680289689907,28.52290098067718
120950114,-81.29412135743898,28.526737789780444
120950134,-81.30661546324944,28.51968943660839
120950121,-81.28251109097292,28.519979062514217
120950122,-81.2964349801912,28.510826478502487
120950185,-81.28980022762217,28.36956275457209
120950190,-81.25025407599162,28.430546740399677
120950189,-81.26463890283983,28.394490138071962
120950133,-81.30093193690045,28.535457205633953
120950200,-81.22514974567487,28.51757043724909
120950203,-81.18136350216622,28.542516930757547
120950193,-81.19958712867793,28.526353064782057
120950186,-81.30278234428985,28.37538579697548
120950188,-81.26376739170395,28.37079096042744
120950209,-81.21590680707239,28.376212742893745
120950196,-81.15066724300976,28.54901555507889
120950206,-81.15212014833682,28.404963705050978
120950175,-81.29160366399014,28.4634952024425
120950183,-81.2751102569687,28.472217291978183
120950149,-81.27650574807356,28.489398124064948
120950208,-81.26412414022988,28.47287171675129
120950181,-81.1757125330037,28.531716120202862
120950207,-81.15265532870771,28.534951190887146
120950204,-81.16950563160464,28.517572369224887
120950179,-81.14493376995152,28.50958842270002
120950139,-81.29544950231117,28.491631158390337
120950126,-81.26044692407268,28.53273241801897
120950184,-81.27010422811482,28.394276326487688
120950187,-81.23623640793825,28.42243487191343
120950201,-81.20125753749711,28.541033918609045
120950123,-81.2803006174247,28.499183513858792
120950195,-81.24941029581672,28.46946961378993
120950182,-81.22335445385416,28.534907377242536
120950127,-81.26476233571799,28.522096570066026
120950101,-81.25681283205697,28.500437112779956
120950140,-81.30055634812254,28.486851056360237
121050067,-81.81859195769105,28.065340903897383
121050066,-81.77923655295089,28.112292530907357
121050083,-81.64414941485487,28.129116265067143
121050064,-81.71091198254182,28.160603377133498
121050130,-81.73159562694778,28.099728473868524
121050129,-81.72566439677414,28.012937969571542
121050127,-81.6828128679962,28.005050931162014
121050128,-81.72050122475909,28.03268375874635
121050126,-81.70799037991453,27.982748685175928
121050091,-81.5025345419524,28.070813465610946
121050085,-81.57056168177903,28.074470541538588
121050084,-81.62791031587568,28.086424389612972
121050070,-81.66490189919567,28.097860127312323
121050122,-81.44765362432277,27.719213643835644
121050118,-81.47285651696558,27.852870919614556
121050120,-81.60859009435514,27.857089096185824
121050082,-81.62149729171504,28.114289724095514
121050081,-81.5632864155103,28.125164686080215
121050069,-81.65974687864019,28.067782741033614
121050080,-81.60708839997022,28.172699836579916
121050003,-81.57858539742938,28.21621487091014
121050107,-81.6336347727109,27.90665141358016
121050116,-81.56669045330727,27.890666182767678
121050145,-81.6843093673425,28.091646624015404
121050076,-81.65839044648976,28.037346304784293
121050089,-81.59707767713678,28.008349744245315
121050077,-81.65142814382916,27.989352901869566
121050004,-81.60048394865187,28.236499607057272
121050086,-81.41307866657053,28.06862973688416
121050136,-81.48955707179016,28.128301631357637
121050079,-81.75421811004163,27.970590245338652
121050114,-81.57300803685865,27.90748521516255
121050115,-81.59820013728556,27.90011441271829
121050110,-81.59297291765468,27.91230205576966
121050088,-81.64974876776044,28.009553770005812
121050087,-81.61525012461406,28.04763396363353
121050112,-81.58139110603234,27.931202626847572
121050124,-81.51524047885478,27.906746286327593
121050108,-81.71146808080015,27.93105889607717
121050113,-81.66123648571389,27.94557494966342
121050109,-81.64745751956039,27.96865942455849
121050078,-81.80275020644221,27.992107244650263
121050123,-81.28935048525537,27.770800703893524
121050111,-81.59253701347374,27.963147675401373
121050125,-81.52930233475145,27.942963495001226
121050138,-81.53750596029231,27.83289314318551
121050134,-81.59304541592304,27.880328435252476
121050119,-81.41978088979627,27.939192132327076
121050090,-81.50234646003035,27.999392065832815
121050075,-81.77249751903547,28.011022668896036
121050072,-81.81059884088184,28.04893490288833
121050144,-81.58696296172877,27.808641407876202
121050141,-81.55375580123238,27.860885720783017
121050073,-81.80832804811071,28.026584887791692
121050074,-81.76864448757281,28.031675587203683
121050071,-81.778449142222,28.05153293990132
121050068,-81.78805363145516,28.07471834583757
121050140,-81.53944043012369,27.8906886873095
121050137,-81.58505345026067,27.74356513599085
121050132,-81.74980665603077,28.055242210849716
121050131,-81.70123492036252,28.06561268566701
