3605344,-75.58451245204516,42.96391983719873
360536,-75.83636513499289,42.94607887187112
3605345,-75.89496050841282,43.060836867885214
360535,-75.87558933726164,42.90603747306446
3605352,-75.87802463326929,43.048637545428
3605329,-75.70018905612238,43.02998900013231
3605324,-75.78429213523376,43.08874149726732
360531,-75.27364123238482,42.80089722658979
3605347,-75.95786004284818,43.16710572095204
3605322,-75.76245476542253,43.14230023932225
3605342,-75.6726003890537,42.96893289735433
3605314,-75.77742610739865,42.97096982414066
3605350,-75.88580538471082,43.02550486443517
3605317,-75.52830264555415,42.816036342927006
3605349,-75.9461375693208,43.10250961887094
3605328,-75.76750642657338,43.03509425070808
360532,-75.33132734854136,42.80308283688566
360539,-75.8308474869578,42.91710077338263
3605354,-75.89295638569784,43.04930066831878
3605310,-75.8507231900333,42.77686699947735
3605336,-75.68559437003987,43.07854055047498
3605320,-75.65162031236429,42.782690723655584
3605316,-75.55082364940519,42.82366330950836
3605325,-75.77797729215702,43.06735421708818
360537,-75.86082819758838,42.976671300262474
3605311,-75.64421304496727,42.90351242014922
3601738,-75.52590026225505,42.72219200054996
3601730,-75.58788205110343,42.379931362890055
3601718,-75.50274233669217,42.6100644247309
360178,-75.77296167084239,42.3646864342186
3601723,-75.52396661071282,42.52277375230618
3601737,-75.47101559745708,42.70921311282842
3601741,-75.8041905209969,42.41591037621088
3601734,-75.83581692107408,42.59206803617548
3601724,-75.52962317249045,42.534055983576295
360176,-75.62524857626312,42.29352242910972
3601731,-75.64032941504469,42.41994812085032
3601717,-75.39708339104529,42.56481983627577
3601714,-75.84296198595081,42.682714866241234
3601739,-75.47996256185172,42.66283431141038
3601712,-75.41638201242515,42.403740142689074
3601725,-75.52956339273564,42.542792435504914
3601740,-75.70257719385103,42.41902482581943
3601715,-75.72583465124366,42.501026680626325
360173,-75.44484799484464,42.2897626218659
3601722,-75.46550334805339,42.491201315513955
3601726,-75.52008836354943,42.537412347949136
360172,-75.49305599672844,42.227340902292354
3601736,-75.61291643651064,42.50697162323328
3601721,-75.5414889782972,42.51813250123253
3601733,-75.73364636356274,42.59417380688476
3601727,-75.51257156347953,42.530700172455724
360177,-75.82800811290738,42.496966087495956
3601720,-75.48105669252612,42.53951949808091
360171,-75.5816569884783,42.22772639210026
3601716,-75.39058176987423,42.621424664867845
3601719,-75.47195176521849,42.57311090654879
3601729,-75.74033403015342,42.68608849756432
360179,-75.82096780887528,42.308803379529046
3601710,-75.75351212150844,42.28292957542275
3601742,-75.61523476533269,42.69141832785058
3601735,-75.60871605212036,42.600112058698954
3601728,-75.51899457401049,42.527075670188594
3601732,-75.55523550145006,42.44004323684984
3601711,-75.71720094379015,42.3391953245835
3601713,-75.4810639570381,42.400010605515455
360174,-75.51178917341277,42.30259465608572
360175,-75.36738405646533,42.69640311541282
36065179,-75.28991087384154,43.10543187202305
36065108,-75.21536101983742,43.09859652045115
3606565,-75.14581674725422,43.36304874345882
36065176,-75.46068908485765,43.11146483518658
3606558,-75.33082145708832,43.075951960089526
3606511,-75.25882313648452,42.90576629270503
36065110,-75.21669108970356,43.09375719487564
36065118,-75.25269907591967,43.093089470397864
36065122,-75.27719184620271,43.07080802371103
3606588,-75.45112553296751,43.23134437433171
36065177,-75.26837764911463,43.11827883890088
3606549,-75.26669245650348,43.059792839514735
3606543,-75.41338770147185,42.97727346676577
3606589,-75.4457634102078,43.24215970684904
3606526,-75.42432705909059,43.04610458311647
3606522,-75.15290789324324,43.44954536526512
3606582,-75.45471161566857,43.21231815701783
36065163,-75.65056537193088,43.178544121038264
3606566,-75.44766184283098,43.210400615618184
36065150,-75.19258596953637,43.11644911809858
3606544,-75.36555517595873,42.9594160880571
3606532,-75.39153372754495,43.03999927447844
3606551,-75.28275761301636,43.096554393134404
36065121,-75.28629145686162,43.0846660833962
36065116,-75.27019939005437,43.09493005120739
36065135,-75.21753489039915,43.08910621316707
36065141,-75.24327759899533,43.08701896772208
36065169,-75.71384613647805,43.20855977096424
3606591,-75.41036760199451,43.25860227943164
36065191,-75.34123879639115,43.099932933927036
36065145,-75.24703596238973,43.09542734871373
3606587,-75.44740328216895,43.26892865145762
36065173,-75.43279327620178,43.07640578052452
3606579,-75.47527769072666,43.229946866034
36065109,-75.20796400222147,43.09576228893769
36065132,-75.21717291809112,43.07914603829572
3606534,-75.48727148657603,43.31609610053533
36065134,-75.22487618894885,43.08538530447473
36065181,-75.29263551284981,43.13235698099445
36065120,-75.27764546736455,43.08196181398051
36065106,-75.23090573147638,43.098572111774544
36065148,-75.20645920898919,43.120624307180876
3606552,-75.2287275904136,43.06155415539461
36065178,-75.28518359632972,43.113311550331005
360654,-75.50899328557331,42.984053609314365
36065167,-75.74095982216532,43.25681968469462
36065153,-75.19317647649834,43.08519977565827
36065149,-75.20704907440742,43.11350980934194
3606590,-75.45259518032371,43.254975540258364
36065171,-75.37735723008201,43.298819578946606
36065133,-75.2102872947268,43.07868417099933
36065166,-75.81510699532116,43.22601415921412
3606581,-75.5089818255051,43.253827754894495
3606594,-75.44336498284716,43.2216155377583
3606513,-75.7165323128858,43.326996027790805
36065147,-75.22350075943828,43.116522246198244
36065140,-75.2486884736851,43.08987081266645
3606524,-75.3757820662964,43.08621009742769
36065113,-75.2582921096724,43.110039793891076
3606575,-75.57844285043413,43.22552798125301
36065100,-75.19572292779894,43.218871834369835
360659,-75.26014644723199,43.43561066170389
36065165,-75.70701249983644,43.172503813663496
36065102,-75.19421318574113,43.275463778938615
3606561,-75.34275518884841,43.08736020264641
3606536,-75.51934056486961,43.35798295322578
36065156,-75.53301120260939,43.0738426197554
3606529,-75.34988997589001,43.03003146533713
360657,-75.34089418284273,43.49055183409176
36065117,-75.25148015830126,43.09746637317518
3606545,-75.24368211867727,43.039712413266145
36065123,-75.27375721369172,43.07572397263303
3606548,-75.2840906984207,43.042487780536284
3606580,-75.47163391111646,43.22068143343158
3606539,-75.28581248170046,43.16276526027567
3606559,-75.3102458392788,43.08266749698124
36065103,-75.16064724506336,43.30453493367462
3606514,-75.81704917758161,43.34805471111891
360652,-75.60934910705906,43.3839309026134
36065157,-75.5776644191839,43.08349012105395
36065162,-75.6622957973492,43.13322371902216
36065125,-75.2526386529912,43.076323235694936
3606523,-75.15691576798442,43.5440124696745
3606599,-75.26477874906159,43.34648689768948
36065112,-75.26348306242011,43.1044056354895
3606542,-75.2332521396783,43.17442882452765
36065101,-75.24412140792192,43.24172352427482
3606550,-75.30281523797511,43.092841508190205
36065187,-75.27479348796291,43.10776523064113
360655,-75.4777675943575,42.952342932314544
36065184,-75.35851130233935,43.15894131247493
3606585,-75.46576975770594,43.231145226853386
3606572,-75.46542774491706,43.195895420780275
3606520,-75.34111286974213,43.20397348018107
36065130,-75.23256712337196,43.08331627111242
3606516,-75.1391351148181,43.191058978162765
3606576,-75.51310667507646,43.19113144874322
36065188,-75.30735727722673,43.11585684742072
36065131,-75.22856852000824,43.08096325342429
36065174,-75.40840902236918,43.1292860562492
36065104,-75.24390634869378,43.109496141368076
3606530,-75.36182862871955,43.02148234055446
36065114,-75.25934561731952,43.09357966353223
36065160,-75.5611680207527,43.14298292950121
3606567,-75.43869370748386,43.21481126589722
3606519,-75.31756752095764,43.26202133825465
36065190,-75.30639459666094,43.1065027807874
3606578,-75.45837789449676,43.216716909591085
36065136,-75.20988571818091,43.09120400071339
36065129,-75.27119081757527,43.08831591762737
3606563,-75.2705127645246,42.95974833870962
36065139,-75.24027713134087,43.093814525607655
36065151,-75.18150826521844,43.11339309405799
36065137,-75.22026087173226,43.08189322720942
3606568,-75.42875639101736,43.217749682880516
36065189,-75.31709183949863,43.14203242826715
36065185,-75.36449971309733,43.13563649510505
3606537,-75.4814150494942,43.291235362205136
36065142,-75.23843282604227,43.089172083442485
36065144,-75.23106020515077,43.09182793931113
36065164,-75.60157357750316,43.11182408710571
3606569,-75.40934454168696,43.22175051675745
3606592,-75.44785819986939,43.21798803584364
3606533,-75.38581897686647,43.067529392186515
3606547,-75.30026735431545,43.05376132370718
3606531,-75.41499175722211,43.01465335745688
36065138,-75.2071752882084,43.07230744734961
3606564,-75.29206599817483,42.99955155029143
3606596,-75.44985053237427,43.22556979205316
36065128,-75.26784659117288,43.08562753707158
3606555,-75.30162312900245,43.07255110898549
3606538,-75.4656930733781,43.287573999497894
36065168,-75.67496925457367,43.24891430261606
3606517,-75.21266342084259,43.138180706262155
3606521,-75.36489117336875,43.23047894577003
3606525,-75.33505576757071,43.04501488099185
36065124,-75.26752914288213,43.07795704768068
3606593,-75.43749235439911,43.22172061678117
3606595,-75.43727794873732,43.23060303296514
3606515,-75.1837442535848,43.13502585967476
360651,-75.62846187841802,43.31015676637359
36065183,-75.3328311171943,43.16095098498575
3606584,-75.45957724631681,43.223890212657345
36065115,-75.25523165728342,43.10263405756831
3606554,-75.29126798049715,43.06439404345057
360656,-75.45253687089489,43.42151260940482
3606541,-75.2491888457202,43.13259790325655
3606512,-75.75125567136989,43.358879864553266
36065192,-75.3223037778339,43.114333840395254
3606571,-75.44743609498093,43.204148023754776
3606510,-75.2568590087792,43.5078104741983
3606583,-75.45463943733861,43.219273175036804
3606598,-75.3763443673345,42.89934314797441
36065170,-75.38145418323916,43.36330103323939
36065180,-75.28331202087736,43.12329646540924
3606535,-75.54460849541157,43.29960076884906
36065119,-75.24421369124919,43.10215025052634
3606560,-75.32324277146722,43.06598909836557
36065158,-75.58276846566942,43.05699998848546
36065143,-75.23625814632284,43.085255658025375
36065155,-75.49285937945255,43.05318231106991
360658,-75.34041319687002,43.43852384876072
36065127,-75.24637447225341,43.08128044109491
36065154,-75.20407584633627,43.093166044489585
36065159,-75.61760235117423,43.08663283468817
36065111,-75.24316967447254,43.09825072930725
36065161,-75.58244588259441,43.19709009945484
36065105,-75.2327545672793,43.104427264822576
36065182,-75.30058439403842,43.12382616592073
36065172,-75.42670624730351,43.327085115899706
3606573,-75.46214886849714,43.21538704926021
3606527,-75.38739663816291,43.05311457234396
36065175,-75.48192006607007,43.153562827150665
3606597,-75.38031039563826,42.92885643351772
36065186,-75.26725557984575,43.10774705551641
3606540,-75.29480866173908,43.19917174877612
36065107,-75.22337899633956,43.09707181682846
36065126,-75.25803233855676,43.084025535572685
36065146,-75.22554445726777,43.125999536554836
3606570,-75.42721936809015,43.184940061243296
3606562,-75.22932279987677,42.98985292829056
3606574,-75.55207225848476,43.24636402332119
3606518,-75.74314564069535,43.42275644068809
3606546,-75.27499114321391,43.02679095261343
3606528,-75.36324747284465,43.06904194952874
3606553,-75.25583087747508,43.067905044096086
3606586,-75.47359226626838,43.256508064281604
36065152,-75.19250066861719,43.103423000109174
3606556,-75.28593118295422,43.069432083262804
360653,-75.6647849267711,43.2919283491136
3610718,-76.40648775848096,42.01457553385061
3610730,-76.20697123977723,42.04167178962899
3610731,-76.17231096588452,42.070093641938904
3610719,-76.30873540804602,42.0403914723943
3610732,-76.12900689711098,42.04344376124798
3602318,-76.21112101109551,42.650539826608025
3602317,-76.16575303919585,42.66998593288153
360236,-76.17644886909308,42.590392927273015
3602323,-76.22811117919147,42.73456906960569
3602321,-76.01184237257921,42.44821637139355
360233,-76.18467238683044,42.60247950104257
3602311,-76.22433311341193,42.57096267426381
360232,-76.19360475457547,42.60772529584381
3602315,-76.01829782017944,42.52308071496578
3602319,-76.16883325876253,42.64181362910986
3602312,-76.13168762987202,42.614188477125786
3602324,-76.02177078097473,42.60429178248521
360234,-76.19255174915286,42.595002412512905
3602326,-76.02678085012096,42.71072840543192
3602314,-75.93700197664714,42.72632238245792
3602328,-75.91606497086377,42.45068451549446
360238,-76.16779504608184,42.59917397434312
3602310,-76.12419813658178,42.575820471949164
3602320,-76.10926984849603,42.446656996921135
3602313,-76.23192838320358,42.603725578153764
3602325,-75.92743362031669,42.608278630213135
360237,-76.17182404524618,42.60992392862271
360231,-75.92081356067129,42.525711107420555
3602327,-76.16636398483779,42.51581876187926
3602316,-76.20719399047637,42.444267779081
3602322,-76.13195859635539,42.742991432903956
360757,-75.93962722636257,43.29439051673053
3607540,-76.15222368634959,43.25359335448521
3607545,-76.2254843852775,43.42674862990833
3607592,-76.17689335589397,43.54314777714525
3607589,-76.07206402464851,43.38496063643672
3607595,-76.1743234307244,43.585351232310416
36075120,-76.08425162572489,43.321412718157745
3607588,-76.0616937403962,43.42475287216518
3607596,-76.10969274314017,43.535681574467446
3607537,-76.1472067383741,43.27515384925173
36075122,-76.08887367661,43.25732233026986
360751,-76.00367103916844,43.5110985260253
36075123,-75.88633711979158,43.465134964088726
3607534,-76.13735239769888,43.36345516948441
3607541,-76.13049602417222,43.308904242216
3607591,-76.10621012972884,43.578363610597066
3607538,-76.16751755638656,43.35590444058092
3607594,-76.06248531037151,43.57224159272409
360756,-76.02497815118504,43.26798104162016
3607548,-76.31892285369639,43.49983620644887
3607593,-76.15167487470472,43.50045251204143
360758,-75.99034108051282,43.30144555811207
3607599,-76.15878916531733,43.64391168022414
3607598,-76.10547608896972,43.63390396550222
360755,-75.9469172218696,43.226694166128986
3607535,-76.17595654874916,43.2962781143913
3607590,-75.8285717935146,43.58910088656206
360753,-75.93112182495982,43.37924806338961
360752,-76.03273603522497,43.49387735947443
36075124,-75.93032628433717,43.43621287585965
3607536,-76.18880170379296,43.30794644827473
36075121,-76.04435093744011,43.33014652170139
3607539,-76.1099309778785,43.35199656334356
3607597,-76.05264087785751,43.629931687475334
3607542,-76.19443642871634,43.47996766394016
3607543,-76.1695353865258,43.43342624661268
360754,-75.96046343077745,43.65536260888594
3607544,-76.25125717516778,43.49534510209188
3607550,-75.95326019333193,43.56208095638882
