270531975,-93.31619508599545,44.91541225526383
270531970,-93.3207617406654,44.92235787429765
270531965,-93.31690037188424,44.92915381248353
270531515,-93.2896815825988,45.039150892277604
270531520,-93.31451010804531,45.035900948213765
270531510,-93.29043876979867,45.04744298078313
270531505,-93.30875669817827,45.0454858492511
270532655,-93.32463940867746,45.02947251498047
270530550,-93.36188545490411,45.01330663823306
270531005,-93.3592077507128,44.99816543765715
270531015,-93.37197009060908,44.992493479187175
270531020,-93.39045275460833,45.00190296671918
270530870,-93.33366278350563,44.9226272433945
270530890,-93.3389974852769,44.90147898960564
270530895,-93.33952644671942,44.892781008194916
270530920,-93.32416072756548,44.89717040441062
270531960,-93.31947840743035,44.93997707328807
270531815,-93.30550068760803,44.94376372667393
270531810,-93.29300796872192,44.951867534980316
270531605,-93.28178851798462,44.95061037988255
270531620,-93.27551958498613,44.95740935791557
270531610,-93.28466937630752,44.9573212438037
270531805,-93.29110019271947,44.95898009236801
270532675,-93.3269857198147,45.01307013256672
270532665,-93.34165574935712,45.02436949469641
270532645,-93.34202637530467,45.03371741729431
270530225,-93.32856653713155,45.05099294550523
270532336,-93.3790221480361,45.017080916290176
270531010,-93.35937785497103,44.97757585916513
270531025,-93.3874732794395,44.98253275758233
270531850,-93.29941660160624,44.95608320030784
270531660,-93.32157959301628,44.95654144173457
270531855,-93.30984788735793,44.94984737579323
270530200,-93.29912426964299,45.05553687709696
270530205,-93.30082709712225,45.069220387727285
270530210,-93.30068477243987,45.08182889514109
270531650,-93.30779620582196,44.96096854210294
270531655,-93.29404788424296,44.9656348331095
270531615,-93.27733095552519,44.96432435597563
270531665,-93.28362950010778,44.96650672304753
270530215,-93.33643509461261,45.081213709951165
270530220,-93.32810966739387,45.06987342521224
270530230,-93.33551837718257,45.0652450658972
270531645,-93.31198471431212,44.97220882232424
270531680,-93.28229372010092,44.97131978080623
270531685,-93.27210616928556,44.971883244830735
270531410,-93.2357427910592,44.95814681217266
270531765,-93.24770475782461,44.95522022533702
270532830,-93.36097694060196,44.929472769154586
270532835,-93.3851310990751,44.938091551366036
270532575,-93.30748304695956,44.885256901501435
270532580,-93.31370152310747,44.87095642813658
270532585,-93.30367343821949,44.87094960378802
270532595,-93.28746437557479,44.87110295359181
270532590,-93.28094292704492,44.88542920610999
270531795,-93.2574916489119,44.95554058647307
270531630,-93.26099810626962,44.9609241493824
270531800,-93.24906995925483,44.960947849078146
270531625,-93.25751826350185,44.96425683902103
270531440,-93.24220709260162,44.965568612176575
270531450,-93.23502413972714,44.96734832516725
270532845,-93.37570224391706,44.94294472446119
270532840,-93.3649426467049,44.94456235211687
270532805,-93.35485421598428,44.94393618330186
270532825,-93.3442713191505,44.9258296931301
270532820,-93.33833186380383,44.93752364719319
270532605,-93.25708559735097,44.88512989467411
270532600,-93.27248220164113,44.875001248143356
270532610,-93.26516781272184,44.86964278201225
270532615,-93.25290669662151,44.870839659335864
270530975,-93.21591588138568,44.881809507584805
270531950,-93.21438566292628,44.89924356532253
270531455,-93.25043118471542,44.96868982380621
270531690,-93.26132141383151,44.968730256382365
270531695,-93.25676204103233,44.97611101416904
270531445,-93.2444836301196,44.97477113891738
270532815,-93.34080145537926,44.94582329357368
270532810,-93.33794253231913,44.95005184003632
270532795,-93.36402842410423,44.9537921763514
270532850,-93.38712392205038,44.94878896439943
270532800,-93.35205937176369,44.95529662411424
270531900,-93.23405895054515,44.900764934091946
270531925,-93.23587684802186,44.91015008260097
270531945,-93.21438187528526,44.90613094081249
270531930,-93.21585791945051,44.91224035144727
270531670,-93.27265591145951,44.98048713049755
270531470,-93.25647024112818,44.98728370311399
270531465,-93.24438229375056,44.98574450854762
270531460,-93.23772119069956,44.98306612369425
270531425,-93.23337787320456,44.97608025411396
270532860,-93.37901327204818,44.95662684629815
270532870,-93.3651676561102,44.96478655666849
270532865,-93.38512790526374,44.964547492312086
270532790,-93.34281296297524,44.9613158517677
270531935,-93.2045457143008,44.91274756524651
270531920,-93.20949401053842,44.92105873365974
270531955,-93.23353669361722,44.92005932634881
270531940,-93.23542777955304,44.92825395588431
270531456,-93.22636609542747,44.97040105622848
270531435,-93.21452480660393,44.961474831960196
270531430,-93.21707430065344,44.972081600101134
270531420,-93.21949812911559,44.983637070347164
270531675,-93.27403195251142,44.988508673847825
270532855,-93.40105212596713,44.96565976974366
270531115,-93.38804566572286,44.92546610631389
270531110,-93.397778288429,44.931742406823226
270531130,-93.41349315424571,44.93836949189758
270531915,-93.21104771766976,44.927260091411746
270531910,-93.21430564310894,44.933114842462416
270531905,-93.20885129198749,44.94263555750056
270531790,-93.22318866707539,44.9376909649891
270531785,-93.23809731631425,44.935900776968275
270531390,-93.22081079985115,44.99572803798356
270531385,-93.23118216129046,45.0058069177457
270532765,-93.21595710177736,45.016413317948356
270531380,-93.23415488614447,45.01145923648776
270531375,-93.23699316372418,45.01593418508143
270531120,-93.40679270182729,44.91299538869712
270531135,-93.41902180348815,44.918910112597445
270531125,-93.41291150514014,44.92532374562656
270531885,-93.26606863012974,44.895750614554736
270531875,-93.28454924374459,44.894940387853445
270531870,-93.28040623672959,44.90100382818391
270531880,-93.26684146895114,44.906252336987535
270531475,-93.24761981314124,44.995101180356194
270531405,-93.24962305120172,45.00174475996719
270531480,-93.26624977900748,44.995054360163266
270531485,-93.26736031016857,45.00522651212256
270531400,-93.25484970988892,45.015953169237605
270531895,-93.25356177168949,44.90586749615928
270531890,-93.25572806325114,44.91807218919894
270531745,-93.26890048990545,44.91780531472995
270531865,-93.2814658172801,44.91015710979276
270531860,-93.28263901109906,44.921142860898364
270531395,-93.26924107644066,45.0202425457335
270531370,-93.23717842392745,45.02226380998196
270532770,-93.2176488266186,45.03003419798157
270531365,-93.2371052007189,45.030729587700534
270531360,-93.26335357516687,45.031041011291826
270530585,-93.34994781240655,45.05813272121995
270530590,-93.36898465424083,45.05767824777718
270530575,-93.36644266847502,45.04527486002183
270530570,-93.35376235541314,45.0433165455426
270531740,-93.25495488514709,44.92601161128063
270531735,-93.25488636960102,44.93141879950012
270531720,-93.26859820512068,44.92873475635535
270531780,-93.25114592768531,44.93683751512817
270531715,-93.25872964787393,44.936847749739044
270531710,-93.2685984844783,44.93685160892894
270531730,-93.28438415891982,44.93046947678112
270531725,-93.27898817768337,44.93134953385749
270531700,-93.27058868787434,44.94395297368658
270531580,-93.29831454606186,44.980684297921705
270531595,-93.28138127531726,44.99119334905494
270531585,-93.29630563355313,44.98776255250595
270531575,-93.29143731780125,44.99561749678303
270530560,-93.35140208325119,45.02399971009824
270530565,-93.36535446793974,45.027254313397655
270530555,-93.38099635728133,45.01630518284789
270532315,-93.3754008485371,45.03467164704091
270532320,-93.38048790558189,45.0517481387766
270531635,-93.26606795135852,44.957302755886005
270531705,-93.26046661717686,44.94384779275861
270531770,-93.25099802375816,44.944144690797955
270531775,-93.24117239553175,44.94415281070197
270531750,-93.23284611081347,44.94803109759062
270531755,-93.22245559505994,44.94668526298573
270531415,-93.21795842443429,44.9551025032021
270531760,-93.25253053293771,44.950153631250686
270531500,-93.28442598072266,45.00255861120792
270531565,-93.30410471966198,44.994397566000835
270531570,-93.31343214804367,44.988774057987975
270531000,-93.33608039653957,44.97665438327662
270530990,-93.33933675767838,44.99678970353073
270532310,-93.38539630894861,45.03548483082827
270532300,-93.39559936074842,45.041149768829875
270532325,-93.39464399834604,45.05357600129407
270532330,-93.39290874268335,45.06164682740748
270532335,-93.37934642546958,45.06140579745274
270532305,-93.39554304359906,45.02768802580821
