550790257,-87.93623492881295,43.02166222779629
550790044,-87.94325327378503,43.019898534297205
550790045,-87.94059984627653,43.01560988250994
550790046,-87.94456629813291,43.01343769621183
550790182,-87.98040891484165,43.10115139541236
550790438,-87.95055668063763,43.035890765640005
550790439,-87.95587660033743,43.035436800875274
550790389,-87.8659885115068,42.9697369923406
550790390,-87.860152119455,42.97177245098595
550790246,-87.93256027784916,43.08734623341893
550790226,-87.94050328578732,43.086796417393664
550790232,-87.95312929235615,43.076068464050145
550790231,-87.96086042936872,43.076338633515405
550790369,-87.94263737237065,43.06115027389238
550790367,-87.95670540070122,43.01908511795692
550790368,-87.95993671827274,43.01934624311866
550790365,-87.94891017198654,43.01866572677028
550790404,-88.00270806293818,43.09267195162999
550790435,-87.94605437899692,43.041718886485064
550790381,-87.93476099838668,43.0394557334543
550790443,-88.05476948186292,43.11192313790965
550790498,-87.87626530476214,43.09059761667838
550790291,-87.88024586545406,43.09614641034117
550790505,-87.8629471557635,42.9147215837524
550790508,-87.86026275020859,42.9038468817646
550790510,-87.85836725891603,42.89566624068491
550790203,-87.95866565849606,43.13934429100285
550790214,-87.95159174903989,43.12514179683129
550790059,-87.95941481972956,43.13019346536713
550790227,-87.9507559626518,43.08562104859875
550790405,-87.98497056667318,43.08837963204872
550790403,-87.99220488628305,43.09337080588507
550790402,-87.97954198944059,43.093546125812246
550790340,-88.01057596332204,43.114330737329546
550790258,-87.93625630317594,43.01634102617571
550790049,-87.9450561107096,43.006552209463905
550790047,-87.94991472242054,43.01249585066617
550790050,-87.95171311568784,43.00305238660185
550790192,-87.94006154441838,42.99991387320997
550790239,-87.96921794154106,42.99859684188147
550790238,-87.96058427911923,43.00105044320654
550790431,-87.92539010355962,43.03948034251927
550790426,-87.90023705583705,43.04964825557674
550790400,-87.87586850066083,42.96940774290796
550790401,-87.87576431878004,42.964720582930205
550790448,-88.01284542281813,43.09310498488377
550790061,-88.05478881310717,43.12624969586181
550790346,-88.05335193824912,43.14838670085717
550790555,-87.89309693784581,43.104531887622606
550790562,-87.89984765308955,43.11345552899724
550790560,-87.90050508702188,43.11790611701614
550790191,-87.95206725821772,43.09623350665519
550790199,-87.95499142657239,43.153531916400155
550790139,-87.91749109670258,43.1212021871407
550790440,-88.02253495222541,43.11635532425854
550790185,-87.96966353931178,43.09334198360403
550790030,-87.97183732155545,43.18130864880972
550790056,-88.0031263506654,42.975328343731675
550790218,-87.98717152729321,43.12852633281633
550790261,-87.99966259019935,43.12800409531592
550790464,-87.90697149093431,43.090905359596924
550790130,-87.91788169649118,43.102081290675834
550790240,-87.98250631271476,42.993682409120275
550790243,-87.99440945509183,42.99073517113161
550790241,-87.99129398825002,42.995894549233505
550790242,-87.9992056509456,42.9951155168465
550790451,-88.01411864969603,43.086924967534046
550790460,-88.01078536295142,43.07290814107289
550790456,-88.01323882214142,43.08140760457846
550790345,-88.01472119986347,43.16670600159642
550790344,-88.03332911205324,43.16578172576967
550790339,-88.01415142625979,43.1851369515255
550790558,-87.9035075636558,43.12734607677157
550790053,-87.89847103585431,43.1449577689971
550790554,-87.90929021323265,43.12817781881408
550790134,-87.92786242635488,43.12322503411259
550790263,-88.01208067758448,43.02979949854611
550790290,-87.99990151594433,43.027056151599865
550790029,-87.98301313328733,43.188897976444075
550790348,-88.02140790966497,43.143568684591095
550790349,-88.01436090802922,43.13733821401882
550790352,-88.03636138029515,43.13054394639739
550790216,-87.97776409763777,43.123727919311975
550790060,-88.03154671004057,43.12248150150928
550790441,-88.03230410119895,43.11055068754993
550790465,-87.91371589349784,43.08544468524145
550790228,-87.92848200288901,43.09287341734195
550790561,-87.9084281433963,43.11352810644962
550790137,-87.9389977185444,43.13722590395605
550790252,-87.9139481014014,43.02556030839086
550790253,-87.90964833683812,43.01757788899398
550790414,-87.88068034521804,43.070829817286075
550790409,-87.88057273820488,43.0784801370065
550790411,-87.88809188077732,43.07801621092007
550790496,-87.88311413448459,43.08522593549288
550790415,-87.8883844297354,43.071036077020345
550790357,-87.9804411240004,43.04035756035609
550790362,-87.97899675287943,43.02627302875711
550790364,-87.96151715050107,43.026951626085285
550790052,-87.89863715110744,43.16089747565172
550790109,-87.89034693258725,43.163265839717894
550790016,-87.90652868753253,43.158503370812376
550790347,-88.03404289775953,43.14614647182076
550790205,-87.98043212140801,43.14044430240117
550790057,-87.99832911152804,43.13819433518555
550790058,-88.0136619707923,43.14959467445332
550790063,-87.97960674979849,43.054847478866925
550790062,-87.98255677592603,43.05982817267294
550790138,-87.94265052161602,43.119542122731914
550790559,-87.90922552943339,43.11919318234804
550790260,-87.92264854930364,43.01466931139071
550790254,-87.9222974711778,43.01893698275774
550790256,-87.92993410915064,43.01756058389319
550790259,-87.93078310177341,43.01402304691549
550790322,-88.0100722641641,43.12487121693189
550790487,-87.89226625254247,43.08565205919331
550790418,-87.89059036474953,43.06508964607065
550790417,-87.88454606537235,43.065434585840514
550790422,-87.88359702104265,43.05701310840477
550790433,-87.94460133053553,43.028846559252294
550790548,-87.96646109612736,43.02031910540372
550790028,-87.88789182611079,43.179737735854765
550790336,-87.88060939583112,42.98880390929843
550790320,-87.88791181010541,42.99624275654797
550790247,-87.99169595881978,42.97607903492884
550790248,-87.9799546597816,42.970961087184754
550790265,-88.02704517394325,43.036130296109505
550790206,-87.99377546470046,43.14789603493366
550790201,-87.9977521296793,43.165605188089046
550790215,-87.96266071203358,43.12279757352593
550790354,-87.97871140990455,43.04690297374708
550790353,-87.98357421976142,43.050644888845504
550790230,-87.96556718013,43.081781352218584
550790244,-87.981355382896,42.9807688625745
550790351,-88.01429599281346,43.13175008931528
550790361,-88.002666780068,43.03207939382252
550790424,-87.89346150128246,43.05165648642363
550790447,-88.02128715455986,43.10113559738142
550790442,-88.04524288316983,43.107989921816724
550790031,-87.96065377179079,43.18450030577091
550790321,-87.88267040067267,42.991831608442524
550790301,-87.95265724265833,42.98126810024525
550790024,-87.96230033932972,43.16909904903492
550790179,-87.9052960119035,43.05738677266354
550790420,-87.88637347874645,43.06134294885518
550790005,-87.92804346534706,43.00373709275377
550790193,-87.92897494389683,42.99745233512598
550790194,-87.92415464487141,42.994997040910974
550790332,-87.90583970924631,42.98322536158252
550790269,-87.89754998307342,42.978514726407056
550790064,-87.97185487981281,43.08631099999094
550790066,-87.97747706195652,43.08042178573637
550790065,-87.98148219111333,43.08442394360559
550790068,-87.98369168304978,43.07881322339081
550790406,-87.9971649469012,43.086243070459965
550790210,-88.03421017821664,42.980010306260915
550790213,-88.01204580939284,42.97559104340859
550790370,-87.94236098233633,43.107595240595515
550790410,-87.95186215145152,43.10810973957973
550790266,-87.87620489348507,42.98443524569936
550790449,-88.02260058765386,43.09244944522503
550790450,-88.02452291932808,43.09818918307613
550790452,-88.02336023250649,43.08621191660498
550790313,-87.95260574956927,42.93944332975466
550790136,-87.93721526223655,43.154220969641955
550790251,-87.9654904970446,42.98216129407772
550790264,-88.0323671608376,43.02954441269751
550790416,-87.88076951852695,43.06488446206266
550790317,-87.91306038215212,43.00107879006344
550790004,-87.92231931203564,43.00384790506406
550790072,-87.92547333910677,43.00937363237361
550790337,-87.89862356482757,42.97097388442006
550790567,-87.47039835644644,42.94308884386145
550790018,-87.91200322771363,43.168222965413825
550790017,-87.90479855646397,43.16499293021071
550790071,-87.97298830437674,43.07610406542055
550790186,-87.97953479614567,43.074058263529615
550790235,-87.93926154522023,43.09251838824228
550790069,-87.99097402086582,43.07871709262386
550790407,-88.00028644289635,43.07581387064759
550790219,-87.95133922198258,43.11552128737803
550790363,-87.9902705252095,43.10090669111955
550790176,-87.91800266695465,43.06228315116472
550790168,-87.91696146989666,43.07336632991906
550790268,-87.89021940277657,42.97778207534373
550790388,-87.88519636078168,42.97859567395088
550790335,-87.89270914578304,42.9873590380492
550790453,-88.0267149562083,43.08251606928649
550790454,-88.03440570102724,43.08613298358396
550790458,-88.0213320432692,43.077028961707995
550790132,-87.94170072235696,43.14450576477991
550790131,-87.9419343441391,43.14998633904675
550790382,-87.93277800134143,43.04779880981662
550790432,-87.9250208451577,43.02734205864566
550790380,-87.93477612545779,43.043112118587764
550790434,-87.94006353639051,43.04122160097742
550790379,-87.94126103289669,43.04775426180327
550790055,-87.90688327076994,43.151940900271676
550790019,-87.90661851723657,43.17285516183888
550790027,-87.96821746834232,43.15666005954205
550790187,-87.98852698855357,43.07029898508128
550790070,-87.96713731259153,43.0753386411666
550790262,-87.91642340318074,43.009360503711925
550790073,-87.94372422444633,42.97784977509538
550790446,-87.98340217238646,43.11389436676416
550790169,-87.91142717715171,43.07454520930491
550790466,-87.91338006647835,43.08033428395855
550790175,-87.9120874357958,43.0645368613546
550790463,-87.90029440166249,43.08347387207759
550790170,-87.89985332093859,43.075365542405635
550790459,-88.03403105187732,43.07937741308265
550790461,-88.01870752828069,43.07130714747357
550790462,-88.02948288624073,43.07098451243834
550790503,-87.86989533152725,42.92442616811714
550790500,-87.86994550678125,42.91678797039841
550790377,-87.94265216251543,43.05386875501959
550790255,-87.92928122128473,43.02175124607652
550790430,-87.92545053988232,43.04361222494178
550790181,-87.91958648782717,43.049544403810295
550790026,-87.97707354899,43.166840631657415
550790025,-87.98977072186828,43.16678234768108
550790074,-87.99328097880642,43.115678815537926
550790167,-87.99041057746,43.10854812823552
550790350,-88.00301338329555,43.10815547178101
550790311,-88.00105578577487,43.115874252858006
550790412,-87.89644502109752,43.07755009566143
550790171,-87.90173498366096,43.07008711512911
550790172,-87.90740914783194,43.07022945451688
550790419,-87.89680115096019,43.06543609307193
550790173,-87.90224098096611,43.06366294940729
550790283,-87.95523157281211,43.01087787377474
550790282,-87.96145140086955,43.012206424565825
550790551,-87.98021958757393,43.01216020034353
550790501,-87.87864726562141,42.91545464861718
550790394,-87.92358678220351,43.03746950927115
550790267,-87.883508652441,42.98459084742039
550790399,-87.8771547490117,42.97497955360386
550790396,-87.88388532271776,42.97422453897797
550790314,-87.93637725901249,42.93026350525687
550790455,-88.0375519024633,43.09339068920995
550790180,-87.91874085642792,43.054604231314485
550790425,-87.89809494408871,43.05447684639314
550790391,-87.90627128834753,43.044139852819384
550790427,-87.9086682522904,43.04932430250376
550790200,-87.9803325805731,43.15591005336959
550790204,-87.97088158668515,43.14047826823834
550790075,-87.97302462057563,43.05919483793546
550790188,-87.98362034562165,43.06479114176207
550790076,-87.965420573962,43.052573786257334
550790358,-87.9638428929822,43.03570137225716
550790174,-87.90771585860388,43.063655079840515
550790284,-87.92739442981602,43.060211897459595
550790285,-87.93448391165197,43.061038987837755
550790423,-87.89190212102305,43.057155273629036
550790383,-87.93085793796068,43.05323273159121
550790550,-87.979615880958,43.0155337865705
550790293,-87.88525369914969,43.09602160565974
550790294,-87.8912565554043,43.093143941958026
550790292,-87.88671884816033,43.091363918012064
550790489,-87.89051021331676,43.09792625015308
550790495,-87.88841044485545,43.08684219559299
550790494,-87.89968015084054,43.09842941547069
550790135,-87.91911262827816,43.136436122353665
550790140,-87.9259387920271,43.136120233234074
550790315,-87.91956296938962,42.94466968736749
550790316,-87.89735723115818,42.94707090797019
550790552,-87.9702816485693,43.009239098124034
550790549,-87.9758118706788,43.01822912825748
550790553,-87.9801469392863,43.01779973119213
550790467,-87.92276253885878,43.075525984642695
550790217,-87.92012455274839,43.08782678856561
550790249,-87.93566154945431,43.1071077379591
550790178,-87.9345247264129,43.100430572108216
550790083,-87.90247451149783,43.188259708984134
550790436,-87.94641653328665,43.04745324105469
550790078,-87.95228351138564,43.053507448621176
550790372,-87.95280170905754,43.05792360942046
550790080,-87.90875862459824,43.18030234570494
550790229,-87.9621391932176,43.087076688701764
550790184,-87.96211310785242,43.093461060663714
550790189,-87.98042560095283,43.06899144463369
550790375,-87.97315558369827,43.06610882602423
550790376,-87.9719715458553,43.06262493435911
550790488,-87.89716008539665,43.09296213099703
550790305,-87.90524672029719,42.96637554784835
550790306,-87.91777468873927,42.96317972562717
550790556,-87.90088234531714,43.10213765705712
550790141,-87.91239378571989,43.14619110154718
550790054,-87.90516280955423,43.143717453927096
550790308,-87.9320555967191,42.955595170102605
550790312,-87.94107634780669,42.945847478763206
550790309,-87.94182413829371,42.955741646159346
550790303,-87.94178016913968,42.967288153532756
550790067,-87.94355194777789,43.09595667526653
550790166,-87.93319773245227,43.11223953746126
550790557,-87.88784669321144,43.101432683674275
550790413,-87.8766404523723,43.059312443377124
550790084,-87.9896175371248,43.178186493512804
550790338,-87.9993099323101,43.18504935170507
550790085,-87.97961824951743,43.174034449725404
550790082,-87.91598536180547,43.1880123681708
550790104,-87.85192071652443,42.95365501630697
550790502,-87.87658009961426,42.926528901452905
550790102,-87.86425003960366,42.96304539017378
550790089,-87.85762893333658,42.96184671578929
550790202,-87.96089974663658,43.100920107285454
550790195,-87.94098416428542,42.991392524491246
550790326,-87.92226746512,42.989358150820244
550790327,-87.9285375191829,42.989722272330674
550790328,-87.93723730746972,42.98584945445267
550790310,-87.93226517397856,42.9448165116668
550790318,-87.90393723186627,42.99857600114826
550790324,-87.9070900340533,42.991893052295886
550790323,-87.89795312325346,42.99254740984017
550790509,-87.85565192136575,42.901078414417924
550790429,-87.89977757670906,43.01205058593634
550790319,-87.89504346378553,43.000011444609186
550790296,-87.87708121984556,42.89719958521857
550790304,-87.92025030795192,42.97020065972201
550790307,-87.93581733837149,42.96177941599964
550790325,-87.91587218144208,42.987200751235775
550790079,-87.91657584957531,43.1802440022976
550790081,-87.89887525959217,43.1776460836913
550790001,-87.91430111347518,42.97730147518299
550790007,-87.90554053479816,42.975502634413616
551330093,-88.06792781459183,43.123088337682134
