291891563,-90.57797432062495,38.598293849938464
291891564,-90.5836375880318,38.58960284904056
291891565,-90.54827063198017,38.57382446241541
291891566,-90.55113947520782,38.578286660094875
29189629,-90.36324651671995,38.58230882491556
29189630,-90.35237303191101,38.585781972404355
29189631,-90.33540564719141,38.57626567682582
29189632,-90.34202144247652,38.58249565615429
29189122,-90.42183310139272,38.55339222209139
29189123,-90.4176929416315,38.59086226075512
29189124,-90.4422741741954,38.551081027525704
29189125,-90.42084914213879,38.56973384615287
29189126,-90.40534328826642,38.57511322098355
29189127,-90.39126839176318,38.571349737070825
29189253,-90.70911315649538,38.577819130314275
29189254,-90.61947549755594,38.61384552233371
29189255,-90.58027489036851,38.64886266698142
29189319,-90.35073471929208,38.62387708706902
29189320,-90.3421963437811,38.64260823918878
29189321,-90.40063038407136,38.64784534758349
29189322,-90.33842635344477,38.614064367240914
29189385,-90.31071445848207,38.53682158684784
29189386,-90.35223377265477,38.51850891948734
29189387,-90.35497293414073,38.51205880005513
29189388,-90.3216138513762,38.55030438196077
29189522,-90.32766597856612,38.562182724217934
29189523,-90.30966131990152,38.565088689484604
29189524,-90.31526159489049,38.574038237196035
29189525,-90.30992232375444,38.57044410807177
29189526,-90.37945484223395,38.55043768649295
29189663,-90.52421727283777,38.6390454027153
29189664,-90.52938501811472,38.642404005056996
29189665,-90.53568473779367,38.62534860316953
29189666,-90.5382546104788,38.6438761897224
29189667,-90.54971667745629,38.59547319946876
291891567,-90.58992578890846,38.577802099859056
291891568,-90.59824088397308,38.57718865975514
291891569,-90.59159059674624,38.57195425832317
291891570,-90.58063992962694,38.584868132868785
291891571,-90.57477426900776,38.58902937050675
29189633,-90.35190935533814,38.579663277613356
29189634,-90.38720813653218,38.58616341560582
29189635,-90.38050987902905,38.58750586582431
29189636,-90.38539941015503,38.59300626932922
29189637,-90.37574973109429,38.5896527896355
29189745,-90.26951342979366,38.529810231087495
29189746,-90.273485172825,38.5235218223921
29189747,-90.28298724189628,38.522025153838285
29189128,-90.39199968424151,38.56896406727337
29189129,-90.42479256416263,38.51139410477872
29189130,-90.4347083978213,38.5461203065963
29189132,-90.44270895011773,38.5589483117312
29189133,-90.43790024674797,38.552650075259834
29189134,-90.47514859395456,38.675249650403565
29189256,-90.55195560471707,38.6480151938688
29189257,-90.69016180587545,38.54984004036787
29189258,-90.55871097304399,38.64713765613094
29189323,-90.36879756769598,38.65704798603085
29189324,-90.34751126736548,38.615061170321226
29189325,-90.35277494530455,38.61509313373158
29189326,-90.35956049760962,38.61443861857419
29189389,-90.36645415064108,38.52032137831676
29189390,-90.36678506384098,38.53017828380823
29189391,-90.35892328520768,38.53450399583616
29189392,-90.3832824606108,38.531759142120094
29189393,-90.3672683211073,38.52401651960669
29189527,-90.30460756337179,38.56325970051297
29189528,-90.37381411115392,38.541571548219885
29189529,-90.36524842855562,38.5503220547536
29189530,-90.36881565647391,38.54646102864649
29189668,-90.54144005374613,38.622442716512666
29189669,-90.51589452324653,38.609687828131406
29189670,-90.53312441764052,38.61558339936373
291891572,-90.568869384334,38.58925953276208
291891573,-90.56294381294995,38.588715698595756
291891574,-90.56595971073727,38.5851488811512
291891575,-90.55719200312065,38.58440417231564
291891576,-90.55673740148924,38.589016930293624
291891577,-90.53542447319707,38.58222624105217
29189638,-90.37522371594466,38.596679953727005
29189639,-90.38157433993952,38.59773685171849
29189640,-90.33417635245648,38.58058799617292
29189641,-90.38519509966582,38.60025417437397
29189642,-90.37472126950321,38.60138828823866
29189643,-90.33757135273639,38.57116373998902
29189755,-90.28752219575327,38.55055587641766
29189756,-90.30443544214641,38.534127968473214
29189757,-90.30343868742276,38.50682625653182
29189758,-90.28757107932086,38.55306603396613
29189135,-90.45232345903504,38.68002658570691
29189136,-90.4418379536326,38.67848868962567
29189137,-90.44247676710066,38.67291014905356
29189138,-90.44699680214048,38.68042692772025
29189207,-90.4377504327316,38.69494596087722
29189210,-90.45227660138416,38.673045471238346
29189211,-90.44560640552581,38.69483682258504
29189212,-90.41516355665081,38.69701609080662
29189259,-90.54937241529184,38.65536513047885
29189260,-90.53449658412224,38.653440123429085
29189261,-90.53048238824711,38.684604198569964
29189262,-90.55119417561257,38.67267550627564
29189263,-90.64331314709109,38.55065309302886
29189327,-90.34818360715018,38.60997796984107
29189329,-90.33845299591687,38.6394023283703
29189394,-90.31650723814177,38.532269760703514
29189395,-90.37633698842838,38.53196813998781
29189396,-90.35840466462578,38.52245114707833
29189397,-90.33967887910788,38.53502462018418
29189398,-90.34306224581559,38.51949037977436
29189399,-90.36036825380346,38.52389313814784
29189400,-90.3420827490766,38.53154082250099
29189531,-90.3380832489696,38.558331808134675
29189532,-90.3218495552705,38.56380854492067
29189533,-90.37190979536675,38.55194310268261
29189534,-90.34639903291783,38.566183604311625
29189671,-90.53371854816436,38.609767353262015
29189672,-90.53398648777778,38.60432348459831
29189673,-90.54001399624765,38.59943929424765
29189698,-90.57408673793013,38.61042709839207
291891578,-90.54870999436478,38.58600594709891
291891579,-90.54392871592191,38.58874449949617
291891580,-90.53489813494218,38.58918574650634
291891581,-90.5281758694555,38.59131933334512
29189644,-90.34609698478346,38.57068267016555
29189645,-90.35512174605769,38.57058968911911
29189646,-90.36259682172359,38.57534941911608
29189647,-90.36233927447469,38.566553000432485
29189759,-90.32575764977561,38.513336056985025
29189760,-90.31148744888814,38.494144654131006
29189761,-90.31515884996735,38.52823370546776
29189762,-90.30936217671831,38.53413789133695
29189763,-90.30534988720366,38.53810500787334
29189139,-90.44701323962714,38.687854484262175
29189140,-90.45653177106404,38.67932040628246
29189141,-90.44852831931819,38.69240907861482
29189142,-90.45884793269065,38.67480768587704
29189143,-90.4671138583486,38.66613327554252
29189215,-90.4209063839185,38.69831552355475
29189216,-90.6560727210235,38.6393393323107
29189264,-90.71566304451964,38.5595577493907
29189331,-90.41087109084859,38.61107910710595
29189333,-90.3570212464974,38.62747320340504
29189334,-90.3548569236799,38.624530116008025
29189335,-90.33546646701551,38.622868317503425
29189336,-90.34826833535195,38.62393829936976
29189401,-90.32062356120593,38.524111142517725
29189535,-90.33771180828808,38.56394761061476
29189536,-90.33887829884864,38.55248860465361
29189537,-90.38551659233191,38.552162517919264
29189538,-90.34723112443618,38.5614669677656
29189699,-90.51852915621656,38.62102574487853
29189700,-90.58307105554809,38.60668656161227
29189701,-90.51046952632548,38.60598630930896
291891582,-90.52867246482148,38.58850262465402
291891583,-90.53097926620615,38.58804301010689
291891584,-90.64084808711195,38.58532147189251
291891585,-90.60740608582692,38.586910845536984
29189648,-90.3673436740181,38.56767537095291
29189674,-90.53380136396208,38.599128293091525
29189675,-90.53345858749964,38.59519386042746
29189748,-90.28940131978116,38.50425517973656
29189749,-90.28221458838071,38.5335623303155
29189750,-90.27564800708721,38.51077556582893
2918979,-90.40192087012804,38.58892992658936
2918980,-90.39417939919518,38.58476684385966
2918981,-90.4595836439051,38.53921331491176
2918982,-90.3939619804323,38.57652070677136
2918983,-90.41102526635466,38.578833716502345
29189144,-90.4598654113473,38.66763702327262
29189147,-90.44609335608304,38.663703198004775
29189217,-90.64581265373904,38.67145646873533
29189218,-90.58637597841744,38.609826325260805
29189265,-90.67555447255282,38.53660084146484
29189266,-90.57111751705968,38.639894213413854
29189267,-90.7093755238631,38.59144035070995
29189268,-90.71497738313846,38.52950275702582
29189269,-90.64330692397985,38.59766721827191
29189270,-90.689677140966,38.528987197789036
29189337,-90.34522399629827,38.6156968826979
29189338,-90.34519937915253,38.62782778550508
29189339,-90.34751141964045,38.627599807094676
29189340,-90.3481682787938,38.619876841654005
29189341,-90.33828781249531,38.6277402295959
29189342,-90.34299033436501,38.627324681772436
29189343,-90.3476094715708,38.625430115681965
29189539,-90.3248810947371,38.573144725988264
29189540,-90.31632040845335,38.58094792196553
29189541,-90.32773601742919,38.577494969256094
29189542,-90.38541243852598,38.53847925400539
29189676,-90.54129919324741,38.59529176139394
29189677,-90.55254397102641,38.60183169706446
29189678,-90.54462465913083,38.60128472714577
29189679,-90.54160731671098,38.606131602258884
29189752,-90.29477967757123,38.509559555906506
2918984,-90.40867921787661,38.596240204691746
2918985,-90.4108361153539,38.588046288477116
2918986,-90.4315136664435,38.585671492976964
29189149,-90.45075735384528,38.66336365280154
29189151,-90.42096065075681,38.6950234502533
29189219,-90.60197930467605,38.636966651271706
29189220,-90.66140012302525,38.59384456162617
29189221,-90.66508076070733,38.619122233959374
29189222,-90.6969336070211,38.627406288407855
29189271,-90.64055912158634,38.59614504605445
29189272,-90.58253618067116,38.62122867274601
29189273,-90.58201574892716,38.621983862437055
29189274,-90.6510574067201,38.6061710590956
29189275,-90.60806987130447,38.64418764102417
29189276,-90.60570463928572,38.63532409767104
29189277,-90.60304651823317,38.62624612355252
29189279,-90.33110879071768,38.64521419572454
29189280,-90.33176586378049,38.6499228470054
29189344,-90.3763173820351,38.609699577156306
29189345,-90.29777355888226,38.558279788176456
29189346,-90.3018865707533,38.55017933664634
29189347,-90.29313447845172,38.553600253753324
29189543,-90.33579285856581,38.56816944353126
29189544,-90.34184899386412,38.54981238927678
29189545,-90.34752089656781,38.55366990648836
29189546,-90.39315899874086,38.54140635141454
29189680,-90.56481839051506,38.62599751951428
29189681,-90.54782160713043,38.60926594666246
29189682,-90.54948402393052,38.61798709032534
2918987,-90.43176899669653,38.592975161748164
2918988,-90.46856535055198,38.51528064773231
29189223,-90.57934512432384,38.637265023337015
29189224,-90.59154721339087,38.625124870010055
29189225,-90.57337396918382,38.628825870264194
29189281,-90.34672930055379,38.64207696574706
29189283,-90.41371782603747,38.601369158724395
29189284,-90.35717901476515,38.6443197337879
29189348,-90.31547279695552,38.5521041148594
29189349,-90.3098414396786,38.5424446269633
29189350,-90.31602583815216,38.5459439625568
29189351,-90.3168498857034,38.537484429538104
29189547,-90.39447948717878,38.53275513487663
29189548,-90.38304208028842,38.54701661014703
29189549,-90.37581374458931,38.55616622667516
2918913,-90.40822012685818,38.72679858309682
2918989,-90.43076390222707,38.56243915964707
2918990,-90.42487938597435,38.57653085349989
29189156,-90.41357321069015,38.66414731020086
29189157,-90.4385414072778,38.659148962146176
29189226,-90.59177586145864,38.61594898209224
29189227,-90.56748664804982,38.65071141835398
29189285,-90.3374958939428,38.643440684441416
29189286,-90.33820260839389,38.634982852568164
29189287,-90.34118005101766,38.650119942500325
29189288,-90.34461146814378,38.65513365711081
29189352,-90.32504113133167,38.54430694577187
29189353,-90.33017552442445,38.54290080495973
29189354,-90.35457009537164,38.53255931440255
29189550,-90.35781773230242,38.54854291392269
29189551,-90.39269970368625,38.554592960548874
29189552,-90.34340630669062,38.557825724244644
29189553,-90.38001683787616,38.56645853705071
29189554,-90.37611233098292,38.5479480336478
29189683,-90.54770501696515,38.63276723087037
2918918,-90.41820832173848,38.73299111971403
2918991,-90.41421297400942,38.563105607934716
2918992,-90.39421168136555,38.590710154506134
2918993,-90.46210604753124,38.50332355491129
2918994,-90.45913252623389,38.51195873789043
29189228,-90.60682407442856,38.61006273100115
29189229,-90.57126045545061,38.635734891895154
29189230,-90.60804653607329,38.65218831427878
29189289,-90.38553136486279,38.63633740241112
29189290,-90.35913184305353,38.64933265375146
29189291,-90.3586872768504,38.655564419600545
29189355,-90.33473753749547,38.520924945072565
29189356,-90.3317937291407,38.52870965934436
29189555,-90.31830951881686,38.56140436450902
29189556,-90.38557049116389,38.564278892663786
29189557,-90.35629343206641,38.563993457136164
29189558,-90.34758334102668,38.55940743252725
29189559,-90.39784184434977,38.56041491207674
29189560,-90.33280898555792,38.57290519780767
29189561,-90.3318339912173,38.57382456135996
291891466,-90.35568519444779,38.495606790963286
29189684,-90.54822142644916,38.641233089937565
29189685,-90.55683119300875,38.63870436338661
29189686,-90.56294794142127,38.63413153078194
29189687,-90.5571301787155,38.6269878592316
2918995,-90.44799152957629,38.57350910095239
2918996,-90.39944970376422,38.578910309486666
2918997,-90.41345736095127,38.59593530437954
2918998,-90.41967312996482,38.59687344012385
2918999,-90.40097623958042,38.582955509099996
29189164,-90.42627303040409,38.681375716246016
29189165,-90.42651061518193,38.672267073070174
29189166,-90.40005622262849,38.667330465652114
29189231,-90.58765659848393,38.6568190054311
29189232,-90.65765025360861,38.62173748749884
29189233,-90.59561836291228,38.67172070577829
29189234,-90.53725658043058,38.66152591915592
29189292,-90.38440580125562,38.65731725750107
29189293,-90.38551539722138,38.646289648567105
29189294,-90.33649308111532,38.630373025333306
29189357,-90.36568435513075,38.53609897366002
29189358,-90.34177073753843,38.52455699681227
29189359,-90.36988191300952,38.518970292234954
29189360,-90.33364231347676,38.52276120827886
29189361,-90.30811052623754,38.5492708817667
29189362,-90.33162586208336,38.53349788647105
29189562,-90.38392974055004,38.56913557377761
29189563,-90.39481139395028,38.56778739510091
29189564,-90.40172348781529,38.560428610029675
291891467,-90.3489510535711,38.49913689173183
291891468,-90.3643928678656,38.46586697914314
291891469,-90.37520547078947,38.487692717603956
29189603,-90.38338945547949,38.6067216963275
29189604,-90.38012590668518,38.603788052847285
29189605,-90.38943353000516,38.60695161278714
29189606,-90.39448811774686,38.60707115113253
29189607,-90.39888764580738,38.60725398760377
29189608,-90.3228836185373,38.59302150603073
29189688,-90.56217972002689,38.62221783956966
29189689,-90.56260665581355,38.61491585900905
29189690,-90.560517943869,38.60680963481788
29189691,-90.56911359927484,38.62466561002334
29189692,-90.56181730232093,38.596448454162164
2918924,-90.41339392067447,38.72495853561276
2918927,-90.41357834251218,38.72297309966883
29189100,-90.4310687070433,38.580638743249935
29189101,-90.41115752247897,38.57239025128583
29189102,-90.40226796998668,38.57021267137425
29189168,-90.43813777357306,38.68432632871341
29189169,-90.42358081704752,38.66522355223372
29189170,-90.42160400728787,38.676791910467884
29189235,-90.63304960646126,38.60657677575214
29189236,-90.61928571541931,38.606660862993316
29189237,-90.56003846293727,38.658275056265026
29189295,-90.40899405355832,38.601687985881924
29189296,-90.34433259270526,38.633157248404736
29189297,-90.35555538725802,38.635692671685796
29189363,-90.31691545304848,38.535797701374904
29189364,-90.31337905258428,38.5351016712861
29189365,-90.34697967348683,38.52577514840689
29189366,-90.34781011016655,38.53905175448927
29189367,-90.34308406090432,38.544947445212294
29189503,-90.36648925963779,38.55687737675235
29189504,-90.40196105207686,38.56400329337301
291891470,-90.36427894432245,38.49167713666087
291891471,-90.35723836293784,38.48918881592434
291891472,-90.34933213929891,38.49028674977295
29189609,-90.32953660765327,38.592871450237965
29189610,-90.32279173249023,38.58918785434931
29189611,-90.32218687774677,38.586453079880556
29189612,-90.33181518544959,38.58962964209793
29189613,-90.3317496244642,38.58704426549589
29189693,-90.56505887384998,38.60274281589385
29189694,-90.56818170755011,38.612985362446715
29189695,-90.5750891276204,38.62071178025556
29189696,-90.56904332143856,38.619116810747435
29189697,-90.58127651856489,38.616989747295555
2918933,-90.41338214722744,38.71972599117709
29189103,-90.47113122796189,38.503806007103215
29189104,-90.43079450981489,38.55561189484675
29189105,-90.43951345916243,38.57484839092824
29189174,-90.42992340325576,38.693393323703624
29189175,-90.41122544529034,38.688346027772276
29189239,-90.62562029577603,38.60296893440963
29189240,-90.63014456581861,38.62513660901869
29189300,-90.36566006982338,38.635102299115374
29189301,-90.40017367364034,38.62391916216557
29189302,-90.37464354676862,38.63654657939888
29189368,-90.37673397001737,38.525255134968546
29189369,-90.38705182588221,38.523409029855564
29189370,-90.34098469283691,38.53672907512493
29189371,-90.32100799012882,38.53913194030264
29189505,-90.40078121780165,38.55981177348379
29189506,-90.39254264666863,38.561204336112155
29189507,-90.39284372221307,38.548050017909354
291891473,-90.34490085776524,38.48741341747519
291891474,-90.32339869921395,38.49064168558814
291891475,-90.32215510492068,38.499686232043274
29189614,-90.32449288876602,38.582597156492895
29189617,-90.33264288775368,38.58404438606437
29189106,-90.38858193906084,38.57531468028913
29189107,-90.38232223182032,38.57801495333981
29189108,-90.45314518126115,38.57278943732204
29189109,-90.39394205719994,38.59799107183076
29189177,-90.41296324896831,38.6807832976514
29189178,-90.42364735202895,38.67615258400832
29189180,-90.40876043109839,38.67672462981795
29189182,-90.46935120943675,38.659081903489046
29189241,-90.61156408811964,38.629984202354564
29189242,-90.64689461840688,38.57908865922971
29189303,-90.35404703147452,38.63044557579723
29189304,-90.3710440756784,38.64951523813045
29189305,-90.42042604115876,38.60267090199182
29189306,-90.35061460449678,38.62739072295985
29189372,-90.37005790645921,38.5383374695062
29189373,-90.35590630712767,38.54038799634519
29189374,-90.35253631506374,38.52896662277883
29189508,-90.37652751845631,38.565127803321474
29189509,-90.31575660188031,38.55623742052012
29189510,-90.40270447803667,38.55753488740106
29189511,-90.40176091632335,38.5503272629028
29189651,-90.37134414448178,38.57348958129149
29189652,-90.34161758207165,38.57599929484085
291891476,-90.33916775282071,38.477318307662586
291891477,-90.40987234175128,38.50493757420493
291891478,-90.42577200577163,38.515426598902934
29189618,-90.37334508091118,38.58040166730802
29189619,-90.32860386795114,38.596966862456846
29189620,-90.33985715570871,38.59194251495195
2918938,-90.4207483684842,38.717315483195776
29189110,-90.40155675240729,38.5983628797942
29189111,-90.44753640902519,38.569621026079034
29189112,-90.44437761834202,38.563295927693325
29189183,-90.43197959632909,38.676478468425245
29189184,-90.43507020339047,38.665146340360096
29189185,-90.43773178182087,38.689762183650416
29189243,-90.63550472408579,38.63666572689937
29189244,-90.64182902559382,38.603690028661525
29189245,-90.57638835847999,38.6568118488618
29189307,-90.35369462327124,38.62634161841709
29189308,-90.35682049678194,38.62493017633388
29189309,-90.368215832603,38.61138339934178
29189310,-90.41123543116176,38.621577529845425
29189375,-90.37539764161463,38.5176892670226
29189376,-90.32141189253967,38.53167750436928
29189377,-90.31202858722753,38.53440567993795
29189378,-90.30871727202451,38.553189641163314
29189379,-90.31362441429401,38.53850160561504
29189512,-90.40034800449283,38.52809707766638
29189513,-90.40439201259397,38.53750708108128
29189514,-90.41082975656713,38.54089746840257
29189515,-90.35567621950504,38.56071421402619
29189516,-90.38139151618027,38.53831573127197
29189653,-90.32315275644646,38.59764700536999
29189654,-90.3883152991474,38.602871871898664
29189655,-90.512059163395,38.597521469269296
29189622,-90.34824323301766,38.59656871438828
29189623,-90.33064687355233,38.577405256127946
29189624,-90.36227552027233,38.59221881848173
2918943,-90.420313574663,38.72747443798409
29189113,-90.4072914281931,38.55045481080176
29189114,-90.40133297103914,38.576417661904216
29189115,-90.43674452127038,38.505055800671265
29189116,-90.44097894720271,38.51652919949738
29189117,-90.45281191194653,38.5231742388947
29189118,-90.44433061435295,38.529605622196364
29189186,-90.424838562005,38.68793467199718
29189187,-90.41815845332363,38.68874737605789
29189188,-90.42684423003341,38.662775378079466
29189189,-90.42663266522808,38.673709876016616
29189246,-90.56798604200289,38.63866439495525
29189247,-90.56800373098173,38.639023413489824
29189248,-90.58970409507323,38.642258027283305
29189249,-90.64859865080736,38.60076981065246
29189250,-90.56927321402885,38.63479355797791
29189311,-90.35671647139027,38.620496204684116
29189312,-90.40356216456834,38.61092142969382
29189313,-90.37284712390438,38.62334573037902
29189314,-90.34549492142244,38.621954700039495
29189380,-90.33694895255302,38.54090141703102
29189381,-90.34080214145129,38.53862703597496
29189382,-90.33659915067828,38.546967758690585
29189383,-90.32112386985554,38.545036712375676
29189384,-90.31321930968726,38.53575238266572
29189517,-90.33191959866176,38.55552094951872
29189518,-90.31600595972543,38.56714504463462
29189519,-90.3583510671574,38.55827312239779
29189520,-90.34528931959157,38.56411583495491
29189521,-90.32430407748865,38.55728876731608
29189656,-90.52188840514916,38.59850516450017
29189657,-90.51295152030924,38.605478832463824
29189658,-90.52347564852232,38.607788868430646
291891562,-90.57822989172695,38.603606713941495
29189626,-90.3541750288588,38.592097577501406
29189627,-90.36198701010304,38.58698529471512
29189628,-90.3700107567645,38.58526705731466
29189119,-90.41608433248685,38.54744700304626
29189120,-90.44619824489938,38.54245848997382
29189121,-90.46895140983035,38.5352369148569
29189191,-90.40733099315575,38.67497094286249
29189192,-90.43457124570958,38.67294607211864
29189251,-90.64446885698675,38.65064838334721
29189252,-90.65757210102599,38.558967801635504
29189315,-90.33972901574039,38.620574108637406
29189316,-90.388605514266,38.62124902829783
29189317,-90.33950729621027,38.617333805628306
29189318,-90.35072477529944,38.618236949753786
29189238,-90.52480557918037,38.655512362024
29189812,-90.69244727303915,38.49366915937918
29189813,-90.51458867923579,38.512739745037514
29189814,-90.73247211443632,38.48129434512726
29189873,-90.46749838737416,38.72206866629478
29189874,-90.45114533980559,38.68964979928343
29189876,-90.4562438525838,38.72747974836737
291891017,-90.49509698477866,38.61263820346166
291891018,-90.52865593963261,38.66611595059575
291891226,-90.43979593878774,38.75646731857832
291891227,-90.45066996385701,38.72926155285375
291891229,-90.44842502971564,38.73612543628636
291891298,-90.29613898966073,38.47148879644505
291891299,-90.3127078327974,38.48750941432226
291891300,-90.32905636798434,38.451712553048445
291891301,-90.30623243171664,38.48107755947932
291891357,-90.47319167895589,38.567019519034254
291891358,-90.46741053033543,38.55592214866473
291891359,-90.49818578247475,38.56915106711056
291891360,-90.50008368875508,38.54694695429963
291891361,-90.52222841393684,38.59260740686636
291891362,-90.49784033573538,38.570448396626915
291891363,-90.49772774920227,38.56993391137836
29189815,-90.64264364773305,38.50864012289836
29189816,-90.61530126066658,38.49528729495314
29189817,-90.65839127466337,38.495482370334955
29189877,-90.44016092437842,38.72487524938604
29189879,-90.43096360356594,38.719417198980956
291891019,-90.45779638565581,38.58469479073878
291891020,-90.4689696335855,38.616310088083665
291891231,-90.4144373443264,38.740003477877686
291891232,-90.49287816157651,38.73716384281588
291891302,-90.31017282146614,38.48362679275724
291891303,-90.32523166769508,38.47054127211851
291891304,-90.31765419031602,38.47360461842176
291891305,-90.32286053145668,38.46448016783653
291891365,-90.49610850162118,38.56548527273027
291891366,-90.49572271851864,38.56694841501205
291891367,-90.49613941194819,38.568057386967624
29189818,-90.61277205270238,38.483398717879716
29189819,-90.57932422346386,38.572496723901416
29189820,-90.66270449716578,38.51248375724536
29189880,-90.50567620928402,38.685702803568304
29189881,-90.4580960456064,38.71812191789954
291891021,-90.50482349774991,38.598641432813935
291891022,-90.47645207083451,38.609622536248736
291891023,-90.45624957216229,38.575211622615754
291891024,-90.46258246641915,38.599855404734186
291891237,-90.43598369069146,38.741617569391764
291891306,-90.4969076139972,38.58839474942092
291891307,-90.50454881101491,38.588706518454586
291891308,-90.50249844152475,38.583251566165494
291891309,-90.51597447985692,38.57872889245735
29189821,-90.48725845727897,38.50888307710931
29189883,-90.47143146822253,38.726941391345214
29189884,-90.47771911858707,38.69994939549642
291891025,-90.42053087920807,38.61244534778586
291891026,-90.4968736595121,38.59915818165698
291891027,-90.48122346394659,38.5973768609334
291891028,-90.43011559455165,38.6146810030928
291891029,-90.43958394998741,38.61155905856891
291891310,-90.49160920312264,38.5880210177821
291891311,-90.45959310146242,38.57504628801515
291891312,-90.48696995535461,38.570879133522304
29189822,-90.50032059332719,38.53011987804533
29189823,-90.48412602055211,38.532803750879054
29189885,-90.52191046820363,38.66919031347551
29189886,-90.46725640351366,38.68439168111108
29189887,-90.49239357733778,38.67922881928328
29189957,-90.40382478508222,38.711165557190654
291891030,-90.4389759496636,38.629416860844586
291891031,-90.43236440329412,38.61963498324036
291891032,-90.46511052785728,38.59281443274331
291891033,-90.43162717997139,38.622234426503006
291891243,-90.42657055919146,38.72565749088033
291891245,-90.41749870778115,38.754331404640716
291891313,-90.46030446726574,38.56887132670204
291891314,-90.47487526830936,38.582474937390046
291891315,-90.49493299417414,38.57250215681093
29189824,-90.64865533934513,38.525732040298074
29189825,-90.56406737202917,38.567201054276275
29189826,-90.59804139427919,38.549581654016315
29189888,-90.49515227316144,38.682178296103096
29189889,-90.47830712292746,38.683186243737666
29189891,-90.51129184432843,38.704495760086616
291891034,-90.45852161516126,38.61478831314661
291891035,-90.50011684037504,38.62619330539392
291891036,-90.47674173513411,38.59766757143704
291891249,-90.43839318063237,38.7469527173479
291891250,-90.43715730736287,38.74482329959347
291891252,-90.4388249002489,38.744924332932754
291891316,-90.46225945571473,38.56162640092832
291891317,-90.53576444353185,38.56943092088
291891318,-90.53249770974372,38.57110591785642
291891319,-90.5085879891789,38.581731242940684
291891320,-90.46043863628508,38.577442483268875
29189764,-90.28242533553946,38.55222211951965
29189765,-90.28807851261057,38.5278325000635
29189766,-90.30142233347853,38.51729707704818
29189767,-90.3126051343178,38.50763592415119
29189827,-90.5430587323265,38.55252495149875
29189828,-90.62032609585157,38.51466710762524
29189829,-90.48225554283906,38.519751008135
29189892,-90.47648580747611,38.69664504827472
29189894,-90.46208386149392,38.688804002326634
29189895,-90.48524340240921,38.69181554644272
291891037,-90.42327464956888,38.62311292671645
291891038,-90.46413420022898,38.65376591714684
291891039,-90.49253820523414,38.63343641954574
291891040,-90.43566186080852,38.60488314862757
291891041,-90.50527104461135,38.60670092646405
291891256,-90.44283765793584,38.74884869087161
291891260,-90.44005074566834,38.74268773579064
291891321,-90.52514910975005,38.58013514969221
291891322,-90.48191305658283,38.552748065077786
291891323,-90.51956609313955,38.58569203583658
291891445,-90.40390975377179,38.50092092212876
291891446,-90.41000160991764,38.473569437072506
291891447,-90.40878086537512,38.53051770439085
29189768,-90.3288065701874,38.51659800837048
29189773,-90.34002048985923,38.50894974692763
29189830,-90.47715215118528,38.51801002566225
29189831,-90.57838037530642,38.575689658482574
