1815700770,-86.90857680100939,40.48600092509106
1806300220,-86.6354378725869,39.87163932099349
1806300040,-86.41512111185102,39.86946074474919
1806300590,-86.34769737711201,39.84151947545091
1806300500,-86.37864936855871,39.84330249064159
1815700100,-86.84798882944227,40.426878641059915
1815700110,-86.86633723920725,40.42850591656613
1815700120,-86.8763449731941,40.43219586069944
1815700270,-86.90841386606522,40.39674888639776
1815700280,-86.86230899931233,40.3946871051233
1815700570,-86.90419478172575,40.463721519894754
1815700580,-86.92080242638761,40.46513555284565
1815700740,-86.95568474606297,40.455291722722386
1815700750,-86.94631381938527,40.43595610499729
1815700780,-86.72968206320593,40.515677814179
1815700790,-86.78244372795828,40.48847083564622
1815700800,-87.04326966123283,40.35306361372723
1815700810,-86.83367488480978,40.34235966045319
1806300060,-86.40853935905331,39.86573851571996
1806300320,-86.41359222707389,39.65539197221655
1806300390,-86.35469901604682,39.67556121451398
1806300310,-86.3463269184467,39.667681860140966
1806300410,-86.41671399141259,39.71003556020409
1806300490,-86.41100182318058,39.84982439286959
1806300270,-86.39976778255262,39.69931132208213
1815700290,-86.87292181123019,40.396820661810565
1815700300,-86.88984047077277,40.39444634094196
1815700310,-86.881135152779,40.39170575402346
1815700320,-86.81100320502462,40.40954385805433
1815700590,-86.9080379867882,40.45619693113939
1815700600,-86.91944708018,40.4525195304797
1815700820,-86.82366439229172,40.381260541347835
1815700830,-86.85356372056441,40.37861025979221
1815700840,-86.87114125555347,40.382866286888806
1801500180,-86.74074140445755,40.58927076869849
1801500170,-86.71659887794995,40.623204727679145
1806300770,-86.36574908489179,39.74968579247398
1806300180,-86.49421206450147,39.767902026175385
1806300850,-86.43372740810757,39.76397023992334
1806300750,-86.42457240529231,39.75378293845007
1806300980,-86.42005866771014,39.76988143288773
1806300290,-86.38649377459807,39.693618447364756
1806300300,-86.39221569340519,39.68206664355651
1815700610,-86.93478558596651,40.45482633353614
1815700620,-86.94601950720953,40.458534068230406
1815700850,-86.8782595757785,40.38048802720516
1815700860,-86.88876925628564,40.37992838545147
1801500030,-86.4212016861834,40.56147831871243
1801500020,-86.42199623480205,40.47462612043839
1801500060,-86.66529987598386,40.577470301037785
1801500050,-86.63289938848695,40.58816441574354
1806300800,-86.41007687526981,39.78578546995703
1806300990,-86.41061296108833,39.75675760586865
1806300080,-86.37566441685739,39.9074714893747
1806300840,-86.4062178742953,39.74781311810338
1806300790,-86.33618142755755,39.796815130225745
1806300580,-86.33690753317175,39.81681392664959
1815700870,-86.90246357071582,40.38203221770609
1815700880,-86.87276902499735,40.36998973091461
1801500070,-86.66980989487618,40.591022815269305
1801500040,-86.63780241311672,40.4568808651882
1801500090,-86.52507069906615,40.59788510893077
1806300880,-86.38900657618512,39.77115920238311
1806300830,-86.37594823598725,39.7738086867496
1806300920,-86.35860739309254,39.7820614264528
1806300780,-86.3527497810827,39.73750755634419
1806300930,-86.3564825785343,39.72535107656825
1806300950,-86.33135150151818,39.74533532757118
1806300660,-86.34571208486994,39.855318329373645
1806300460,-86.51424857617347,39.62439619333729
1806300230,-86.62068733621261,39.636971242303396
1806300440,-86.52595307272861,39.691884858731086
1801500120,-86.50830030583487,40.66639634368701
1801500080,-86.52488416268952,40.46750539273057
1801500150,-86.49505452225989,40.549073587218736
1806300250,-86.4021873127065,39.706815356306855
1806300240,-86.41279576058204,39.69133332627151
1806300420,-86.4187171747574,39.70534689641501
1806300070,-86.38083740156402,39.86242406838624
1806300170,-86.54226567693426,39.7346489275712
1806300480,-86.49609704478722,39.66095732195276
1801500110,-86.70996614381188,40.67107583302954
1801500160,-86.57870638337074,40.66440633189299
1801500130,-86.63846295360285,40.5074120305613
1806300620,-86.37397993354129,39.829129791855514
1806300570,-86.36916089707981,39.81242846704378
1806300970,-86.38074034492207,39.791317538168784
1806300020,-86.38428068430385,39.87757371157691
1806300670,-86.63363781915497,39.77157294209322
1806300190,-86.59763407042719,39.694705954134
1806300470,-86.52506148214242,39.690451856830286
1806300100,-86.53245219750504,39.758826033138824
1806300110,-86.54524377683998,39.754309467110936
1801500140,-86.53313880585688,40.528266151891486
1801500100,-86.70789398555829,40.715563509712105
1801500190,-86.42074350650958,40.64863748911137
1806300600,-86.42406009697376,39.843144747048605
1806300090,-86.52659658459508,39.769271567114394
1806300400,-86.35145920868698,39.70768264253604
1806300330,-86.37663883013431,39.70182170389633
1806300340,-86.3748237044346,39.7109632297267
1801500010,-86.60669971557147,40.70527082628177
1806300140,-86.50443306047693,39.77232028632142
1806300150,-86.48815084805268,39.78644962538886
1806300870,-86.40918695312655,39.781315427317594
1806300120,-86.47734240093415,39.73813659783606
1806300640,-86.37793264972245,39.81801162397827
1806300360,-86.38480699605182,39.70174380519302
1806300740,-86.44078868818606,39.78312436302126
1806300560,-86.42235798909712,39.81072237317163
1806300610,-86.41492603037015,39.824929941335036
1806300910,-86.34537608116426,39.77134556782688
1806300760,-86.33498802431454,39.78539340125684
1806300630,-86.39332394842145,39.81463615152069
1806300520,-86.40708925360651,39.83074615189072
1806300530,-86.39630039666754,39.83205477561171
1806300540,-86.39293054923473,39.82665222267187
1806300510,-86.39771827242163,39.83983662118827
1806300730,-86.5427786400384,39.87906824966858
1806300690,-86.46676545580037,39.8967868587219
1806300680,-86.46864094945657,39.8734071914192
1806300550,-86.38471990529699,39.82890399272517
1806300380,-86.33462810472196,39.639273485237474
1806300960,-86.33351742283998,39.77242635795346
1806300210,-86.64442911453038,39.859593567239145
1815700130,-86.82915622195488,40.421606346317375
1815700140,-86.84567766336873,40.41223339405487
1815700150,-86.86834617321223,40.42154221904242
1806300710,-86.45582508482636,39.86048000064432
1806300700,-86.4733294094128,39.83320156902707
1806300370,-86.36431834199318,39.68791950434257
1806300010,-86.34134430708804,39.903659712070784
1806300160,-86.54662451064068,39.80180011264456
1806300200,-86.66085086039563,39.695299924202715
1806300720,-86.5418737062116,39.88521083701837
1815700160,-86.88591541288683,40.42296724312852
1815700170,-86.82118820005692,40.409444550354515
1815700180,-86.86342373793195,40.41383266717668
1815700330,-87.02695844491718,40.25804204370388
1815700340,-86.78026456738134,40.27983253150097
1815700350,-86.78117679306648,40.23645728303352
1815700360,-86.75275738785496,40.45235679465708
1815700370,-86.79405755102249,40.42560425419453
1815700380,-86.74377206180903,40.40792992193769
1815700390,-86.80434733053481,40.410256095811455
1815700400,-86.80364344110836,40.399813370271254
1806300350,-86.36572080044601,39.641761774748325
1806300030,-86.41241250869865,39.90103483862409
1806300450,-86.45692889414951,39.68140374765986
1806300940,-86.40575854305024,39.73065816461461
1815700010,-86.84889766730525,40.45957896181163
1815700020,-86.82552697411789,40.44027146982458
1815700190,-86.87337496638298,40.411854388657446
1815700200,-86.88183976619815,40.41466496123411
1815700410,-86.9136978860135,40.25826022272226
1815700420,-86.77461729900214,40.375780429916276
1815700430,-86.75000205479053,40.34307303087281
1815700440,-86.79999648402408,40.381242433903495
1815700450,-87.04714004070775,40.51460601965037
1815700460,-87.05095020773956,40.433556130903334
1815700630,-86.97952211985968,40.45530035308408
1815700640,-86.90037872318618,40.44284420609098
1806300860,-86.39035335879501,39.73278841989824
1806300810,-86.44265928582975,39.73632371697654
1806300430,-86.42954249600785,39.70704060143551
1802300230,-86.54360036340778,40.21708476362334
1802300150,-86.50497716220654,40.2752030623783
1802300120,-86.50640409245645,40.26827133912098
1802300100,-86.51887304314167,40.27395672179528
1802300320,-86.66718347631351,40.19428672402348
1802300140,-86.49311315982118,40.26873462654684
1802300160,-86.4827973679848,40.27562566859987
1802300370,-86.51543402347075,40.329454314030016
1802300110,-86.51434653641302,40.269170855504356
1802300170,-86.50932112019264,40.29184207803045
1818100010,-86.86231880507236,40.6813914619047
1818100020,-86.63887334327774,40.86826083198652
1818100030,-86.87327207469349,40.77487402057825
1802300070,-86.51946098935178,40.28156721089849
1802300220,-86.46900912074246,40.21737426219004
1818100040,-86.60534360344967,40.78054548673093
1818100050,-86.73487799031376,40.87706817865039
1818100060,-86.7412097694473,40.81817594932776
1802300340,-86.59547513255734,40.41997002125468
1802300360,-86.28053673394096,40.22650011831113
1802300210,-86.3120137884564,40.37491952841683
1802300380,-86.41248664509297,40.39532146487333
1802300260,-86.37336379639198,40.220850667318736
1807300060,-86.9904031466197,40.939993786514776
1807300020,-87.06869019260701,40.995822435318125
1818100070,-86.66317028422647,40.780957575151845
1818100080,-86.8666096543882,40.84090602647632
1818100090,-86.82412935326553,40.88015373394577
1818100100,-86.93723657396023,40.88045623507296
1818100110,-86.9214220031876,40.603565517409
1818100120,-86.81674467185283,40.607739577987
1802300250,-86.35891674710672,40.19302316165119
1802300350,-86.61873891254726,40.39763470769813
1807300240,-87.20905744247118,41.041722386687425
1807300030,-87.12649733996952,40.77964276906224
1807300190,-87.12407896887336,40.904588632246195
1807300130,-87.23652087931916,41.20535359611501
1807300200,-87.13691474917671,40.96658662820346
1807300180,-87.14719631264263,40.94908454369753
1807300160,-87.16100255712934,40.93745221932537
1807300100,-87.17819458986723,41.199735950221296
1807300210,-87.04364039743169,40.866859593054066
1807300280,-87.12883838975955,41.23832138066113
1807300140,-87.15266141905111,40.922554195839425
1818100130,-87.07018614968693,40.75804279480341
1818100140,-87.00493275732664,40.79189008052521
1818100150,-87.03974945469724,40.60581822991685
1818100160,-86.72913630633589,40.768348908843
1818100170,-86.79430281411025,40.78330059745405
1818100180,-86.79044578225005,40.70850268092366
1802300190,-86.49977361250619,40.28787877993676
1802300180,-86.48332403168895,40.28380447502359
1802300080,-86.50497524659241,40.27941168901793
1818100190,-86.76190158725812,40.75719234361488
1818100200,-86.77098089534012,40.75569168593218
1802300130,-86.4952717728105,40.2777517060419
1802300300,-86.40627829647094,40.31297995150322
1802300290,-86.39160237456417,40.32795583783006
1802300240,-86.29962536680956,40.305222248808164
1802300310,-86.5157286180131,40.39500190668504
1818100210,-86.7544029535095,40.73686996066899
1818100220,-86.77254936051987,40.738804831093624
1818100240,-87.01216277625916,40.69233043472871
1802300020,-86.51520041870542,40.29119227590562
1802300010,-86.51306225598437,40.29548465418857
1802300030,-86.52078449085124,40.290465342740355
1802300270,-86.66745459617977,40.34581717227821
1802300280,-86.65312393673224,40.343134814341006
1802300200,-86.49224820727227,40.27842964955638
1802300390,-86.61761825088331,40.29056951755532
1802300330,-86.63794302868091,40.2183969987147
1802300040,-86.52990713463173,40.29079982156137
1802300060,-86.5267213976773,40.28457793510836
1802300050,-86.50464165431376,40.281923930286425
1802300090,-86.53907590255989,40.2762274946334
1807300010,-87.07498940218463,41.0565406321546
1807300070,-87.19493036042562,40.85574083585059
1807300220,-87.23387100100477,40.9573433824493
1807300260,-87.09878544122162,41.13131770365694
1807300080,-86.99251092384885,41.20479800824261
1807300250,-86.99780214343684,41.138459440929125
1807300270,-87.0723260761643,41.229595127298225
1807300230,-87.20881585947332,41.10034783100028
1807300110,-87.23736012538738,41.151726068651065
1807300040,-87.21062295400844,40.77958751974651
1807300050,-86.96607097341605,41.05407569582201
1807300290,-87.1207324492625,41.18715286732132
1807300120,-87.19130567179786,41.195084618362415
1807300090,-87.20578785864305,41.203696425924996
1807300150,-87.14127297325459,40.93484568302429
1807300170,-87.15658714972227,40.94180686860664
1806700160,-86.26741909246184,40.40643571281135
1806700690,-86.11377266138996,40.42399308086719
1806700560,-86.10971816032799,40.43478457150858
1806700050,-86.1742239286673,40.46843389071912
1806700070,-86.21088798561755,40.479208704621534
1806700140,-86.21737207117214,40.435692354817775
1806700600,-86.1649677151673,40.49285578792163
1806700540,-86.13351173351266,40.44351699096358
1806700120,-86.16554352993519,40.4382852840367
1806700650,-86.15782222428759,40.44563874995953
1806700020,-86.1750402715385,40.45430529791141
1806700110,-86.20183055844156,40.46045210368929
1806700030,-86.16466360455671,40.505089079672764
1806700350,-86.14268071806087,40.49312012971628
1806700330,-86.14973654653595,40.49742895256313
1806700150,-86.17734658935501,40.41910140040959
1806700440,-86.09609734546113,40.47148798489365
1806700660,-86.12258807171263,40.427681313663456
1806700580,-86.15014992817203,40.45801811874808
1806700280,-86.13674875778813,40.50073275961463
1806700320,-86.1356436736515,40.4922510553683
1806700340,-86.14198403425067,40.483400532968616
1806700590,-86.15032463582268,40.48090240350553
1806700620,-86.15094952794017,40.46475554803632
1806700530,-86.14995802305026,40.451895123659284
1806700640,-86.16094801127285,40.46178375499466
1806700420,-86.12380432238477,40.47974311582519
1801100350,-86.4956615630281,39.95852794215611
1806700480,-86.13993330384957,40.47328479315463
1806700080,-86.16391166398553,40.53493839416693
1806700190,-86.06413349122764,40.534079898071845
1806700300,-86.13156840960218,40.52203350052735
1801100360,-86.6225202583103,39.988190974669365
1801100370,-86.66235063511353,39.94289685225044
1801100380,-86.58782396199653,39.94639264079906
1801100390,-86.62297749734051,40.05279222527475
1806700550,-86.13827179001974,40.438077563351854
1806700380,-86.12658241675975,40.488214947003875
1806700130,-86.14334173326499,40.41550260941552
1801100420,-86.40756969987257,39.955281233602356
1801100430,-86.63593083802118,40.15529391427998
1801100440,-86.64208182685898,40.115610289620726
1806700700,-86.09116157637362,40.418751076429054
1806700490,-86.11577947711017,40.46863053767651
1806700500,-86.13365496168412,40.46819794420474
1806700060,-86.220276077494,40.522841979733165
1806700090,-86.30875796322889,40.532609485493474
1801100010,-86.45725580695975,40.05449383944977
1801100100,-86.47599986844811,40.055073438049035
1801100470,-86.52699272155807,40.13415290661953
1806700520,-86.13048567002649,40.453453110415985
1806700510,-86.14063684922188,40.46247104797525
1806700360,-86.13515865371139,40.47981793250427
1806700310,-86.12175507424341,40.52708795543834
1806700170,-86.27207353617071,40.418928352281064
1801100110,-86.47931221156404,40.06083379255429
1801100120,-86.45724950203841,40.07013803940253
1801100480,-86.36345377820517,39.980803228698555
1801100155,-86.42694136788882,40.01098773547599
1801100490,-86.35570260299406,40.007840821339336
1806700470,-86.12501997073677,40.46950778236328
1806700410,-86.11328423351726,40.487074731207564
1806700270,-86.13048738657733,40.50964747754733
1801100130,-86.4734318955107,40.05107773463554
1801100140,-86.5170746520352,40.05531146895593
1801100150,-86.46501638084979,40.066484401209514
1801100020,-86.49003937802219,40.041946344653084
1801100030,-86.47703254169343,40.04448428590574
1806700290,-86.12155049783638,40.514795727912436
1806700040,-86.09748301729276,40.492766871215935
1801100040,-86.45950853413697,40.04495177023892
1801100050,-86.4084111450541,40.06994835400752
1801100060,-86.47026026657755,40.010733987176835
1801100070,-86.47828386492328,40.07159408099531
1806700260,-86.1101918983227,40.503456988307335
1806700450,-86.1017920601948,40.48911380397759
1806700400,-86.10520304892282,40.47550325655867
1801100080,-86.46338599101449,40.028851093026006
1801100090,-86.46902015267982,40.072157233855975
1806700430,-86.1023386137372,40.466250002099464
1806700460,-86.10634919862287,40.45600035670968
1806700010,-86.11691379234763,40.44890832332773
1806700570,-86.1344870060384,40.43062908211115
1801100160,-86.41222193243847,40.13745152180784
1806700250,-86.31266686146878,40.45217572965981
1806700100,-86.30890778720092,40.48697750941624
1806700390,-86.11510167687291,40.496667317735685
1806700370,-86.1589174939182,40.49508307262471
1806700630,-86.15744480771397,40.48349547178462
1806700610,-86.17350079319819,40.48165289776863
1806700680,-86.10033427158845,40.442748084156214
1801700190,-86.52438496305965,40.8670107863477
1801700280,-86.40094405165947,40.75225583508842
1801700350,-86.42019708201398,40.79169459220125
1801700050,-86.37693011337483,40.741078295398005
1801700400,-86.36281360762509,40.72804052625179
1801700330,-86.21722926804328,40.77316240190719
1801700170,-86.20646472929623,40.85518123008936
1801700320,-86.52569221548822,40.77921307869225
1801700240,-86.45241425994661,40.719146677891665
1801700370,-86.22046482363938,40.70564590312136
1801700390,-86.32771984538793,40.6963809550527
1801700180,-86.2987309844884,40.86611996572411
1801700200,-86.29342464465908,40.80022726309447
1801700380,-86.25164427054467,40.663295959703156
1801700260,-86.31708815057222,40.605431786283205
1801700270,-86.31638733416312,40.7525203752549
1801700140,-86.31455541830545,40.759502201481546
1801700020,-86.3774235091815,40.76105877310336
1801700340,-86.38133365567201,40.76707522942414
1801700040,-86.38080455735638,40.75137879614189
1801700130,-86.35475127664533,40.74988123793414
1801700150,-86.3316711883353,40.75111164581851
1801700060,-86.36356502229113,40.74335902260264
1801700110,-86.33361924482338,40.761106588001454
1801700220,-86.34105855135567,40.791128144571225
1801700360,-86.36955302667069,40.78238297682495
1801700010,-86.3612609600783,40.7662263337862
1801700310,-86.21321113537337,40.60612580469685
1801700290,-86.19132137428089,40.577298399986475
1801700090,-86.3512430721514,40.756881584959906
1801700080,-86.35639292262444,40.75675401976038
1801700070,-86.36418726857431,40.75555352519737
1801700160,-86.36768057203909,40.7593198721563
1801700030,-86.374892180303,40.755670930821275
1801700100,-86.34561079492762,40.75834145409443
1801700120,-86.34148124577275,40.75239668021048
1801700300,-86.41166300383036,40.86604667896913
1801700210,-86.32674994318346,40.77920442969477
1801700230,-86.34947435959528,40.768810046463976
1801700250,-86.39255920078554,40.733202595332074
1813300030,-86.8555432710129,39.52105618537408
1813300040,-86.84350549163996,39.4922981116267
1813300050,-86.86310673230689,39.65022706088171
1813300060,-86.8663998674986,39.6402645714013
1813300070,-86.70840144800616,39.725953522879735
1813300080,-86.7439225284961,39.75255014491097
1813300090,-86.84612047236303,39.635095918489164
1813300100,-86.86955131035515,39.63124678754408
1813300110,-86.82298247985553,39.61944584315281
1813300120,-86.84591972089785,39.84316660309412
1813300130,-86.84639489682019,39.79905199623162
1813300140,-86.83077507926346,39.67115126004689
1813300150,-86.73992311561187,39.82061618040922
1813300160,-86.71999651527345,39.57095944678112
1813300170,-86.88346683764591,39.64256451012149
1813300180,-86.9572718972622,39.64760033029921
1813300190,-86.73863850162216,39.66139440905958
1813300200,-86.74463323789212,39.61842972902998
1817100010,-87.2208346987367,40.43238921261805
1817100020,-87.46462793537378,40.345535708633086
1813300210,-86.82161652084854,39.751732897074966
1813300220,-86.85898368607995,39.7248371416122
1817100030,-87.47749274930207,40.19574020778249
1817100040,-87.33198550095184,40.345562407083904
1813300230,-86.95464287799673,39.82255598206087
1813300240,-86.84277288337589,39.65062922640419
1817100050,-87.13542604192897,40.432115139915155
1813300250,-86.85450055561805,39.65201674278159
1813300260,-86.81956174609601,39.643950846957104
1813300270,-86.85569490855886,39.64120260202545
1813300280,-86.84896147611792,39.56624651700999
1813300300,-86.9603095552851,39.57820269825271
1813300075,-86.74891952911003,39.70605428661276
1813300310,-86.95754708716832,39.51302180293021
1817100060,-87.4699825441012,40.15353919261582
1817100070,-87.3860753103172,40.25441774702691
1817100080,-87.32050515528447,40.43278845215618
1817100090,-87.45241518767962,40.43295908389801
1817100100,-87.46776972642917,40.252954070269446
1817100110,-87.19180527063062,40.35690143592142
1817100120,-87.31949361956201,40.26760133148825
1817100130,-87.33551915840656,40.291286060053636
1813300010,-86.9560098105826,39.73494984719243
1813300020,-86.73900073965811,39.500717051725
1800700080,-87.48081757096833,40.520434438070446
1800700110,-87.45316940739593,40.60688855894364
1800700130,-87.38167598419679,40.6933022273548
1800700050,-87.34789526388745,40.59396121755817
1800700070,-87.37845492888174,40.520138339045474
1800700030,-87.34290041515958,40.63592089017281
1800700020,-87.2582085272811,40.627712290716325
1800700090,-87.26534487883387,40.54098412924882
1800700010,-87.15153412745715,40.519084435109825
1800700100,-87.26512256621105,40.49737384104759
1800700040,-87.26409343528375,40.58415751064837
1800700060,-87.15398398327291,40.69312882146266
1800700140,-87.26755588660322,40.6931484740788
1800700120,-87.15302716251321,40.60601575125943
1800700150,-87.48258355818491,40.693304747041466
1804500150,-87.39708219819853,40.138547984774824
1804500140,-87.3606079636903,40.150878119980504
1804500010,-87.15416673546656,40.08430862417403
1804500040,-87.14797154647606,39.996262356667366
1804500190,-87.25617239750454,40.131570766324614
1804500120,-87.14343696526738,40.218456108581314
1804500110,-87.15119642103573,40.15528606992164
1810900210,-86.49154552581794,39.51899526533736
1810700110,-86.85361101993922,40.0900510492035
1810700120,-86.83837390975303,40.00334491549871
1810700040,-86.75079864891757,40.08671542059482
1810700160,-86.75225559266998,39.99607897446031
1811100140,-87.3001237359521,41.18200622829182
1811100030,-87.33386550215103,41.04253374398133
1811100170,-87.45919837888033,41.04313250766361
1811100120,-87.48589522183377,41.12803003140398
1811100130,-87.41935093245327,41.12664600239794
1811100020,-87.49259236810903,40.95255522902891
1804500020,-87.12762169637037,40.30259178170802
1804500200,-87.25089541679951,40.11231839655279
1810700020,-86.75183564565562,39.90863770932374
1810700030,-87.00759578015852,40.17119939507823
1810700270,-87.03572050151122,40.083349999576576
1810700100,-86.93778364786479,40.096538717977175
1811100080,-87.33458183300328,40.955224517116385
1811100150,-87.34420530996611,41.12544908812592
1811100040,-87.28493828304492,40.782375766121675
1804500210,-87.26801279659846,40.113884601008735
1804500090,-87.24801194192203,40.294487059563366
1810900070,-86.37963180751028,39.62058174122173
1810700070,-86.86493380689477,39.908986728094035
1810700050,-86.86646122625581,40.17132169891723
1810700080,-86.75504309277773,40.17362538524662
1804500080,-87.23598618315916,40.28629620949242
1804500060,-87.25422836299106,40.281605361264916
1804500070,-87.24882282743617,40.28774588408853
1810900150,-86.39143185405312,39.612266082950875
1810900090,-86.35423800618015,39.61616948509925
1810900080,-86.37115312056574,39.61777656201781
1810900100,-86.37010063439207,39.62614336884793
1810900140,-86.38115713541671,39.62619127642423
1804500170,-87.38208217541818,40.138467864952
1810900010,-86.61629014895023,39.55682495486312
1810900020,-86.63782236620494,39.48380454393148
1810900330,-86.44138260406356,39.574072417712415
1810900320,-86.4430374025836,39.6103259113823
1810900110,-86.39988171967155,39.592020408198245
1810900060,-86.37547584850023,39.58404428168831
1810900120,-86.3602488365173,39.572510939506486
1810900050,-86.36653968093344,39.60329615866944
1810700140,-86.962199499925,39.98768971292991
1810700170,-86.92179043084478,40.04288403639347
1810700180,-86.90517258392127,40.062268944032766
1810700190,-86.91260368355186,40.02826049601485
1810700200,-86.89599351932372,40.024269439976564
1810700210,-86.87524840806395,40.04505794729431
1810900130,-86.34624314365546,39.60240483767738
1810700220,-86.88945817474796,40.0532865177902
1810700230,-86.885040900992,40.029345406320076
1810700240,-86.87156182652286,40.03497268005037
1810700250,-86.89645667939071,40.03834709816413
1804500130,-87.26395582031716,40.221556575231666
1804500050,-87.21391680949563,40.28684637582848
1804500030,-87.37567286087761,39.98954333332055
1804500220,-87.35617201184347,40.05985088057108
1810900340,-86.5116161602249,39.58101449834131
1810700260,-86.90491625877115,40.0386927491807
1810700010,-87.00500620683835,39.91062752667206
1810700060,-87.04155957495675,39.99945083541756
1810700150,-86.94150916131223,40.02996643764131
1811100180,-87.45656008462421,40.86737862653205
1811100090,-87.41742462664745,40.801188658197695
1804500100,-87.25741468407712,40.005984021673186
1804500160,-87.39292166733269,40.13972969052624
1804500180,-87.39191965262769,40.145176054423374
1810900200,-86.53633975377916,39.53586047814207
1810700090,-86.95924657051204,40.05950582325532
1810700130,-86.89645133413289,39.978254406483224
1811100110,-87.41570410080712,40.754589510909675
1811100010,-87.42697253999344,40.95853567611003
1811100060,-87.32500900452237,40.84389581612328
1811100070,-87.32524521305685,40.8885500403206
1811100050,-87.3417481901079,40.77806323981516
1811100100,-87.48980822468756,40.77644756499912
1811100160,-87.29227537305141,41.13909913033037
