1703147033,-87.68487050327943,41.96636049119344
1703147042,-87.68664773961709,41.96387370271337
1703147022,-87.68124347847423,41.967078474108355
1703144010,-87.65774993352095,41.93986013496038
1703144022,-87.64269588704774,41.94527453880993
1703144012,-87.64352820785841,41.944459088837455
1703144032,-87.64240968231354,41.94369752783258
1703141009,-87.79014411618894,41.97885193320332
1703141030,-87.79533267524523,41.978899902473316
1703140002,-87.69618666004413,41.985661519652695
1703140032,-87.69651769719182,41.97674852289478
1703140024,-87.6972106551521,41.98255444392866
1703140001,-87.69444158138631,41.97992607642729
1703140038,-87.69719154476371,41.978796845409114
1703139041,-87.71578588071363,41.98936753869591
1703139040,-87.73611133235006,41.995538507955544
1703138029,-87.76434092205051,41.94776168912076
1703138046,-87.78372503153724,41.94783448566217
1703138028,-87.77985130261503,41.946840573162454
1703138048,-87.77426688320303,41.951264735561054
1703178083,-87.85784636477818,41.95591503988817
1703178002,-87.86041961386601,41.95027421251925
1703140049,-87.70989431279058,41.9826050653146
1703178018,-87.85933665545093,41.94118142391917
1703178048,-87.86845467610135,41.91515969366158
1703178035,-87.91189692769635,41.91053940468787
1703150044,-87.72026965432927,41.995493811774274
1703147021,-87.69285206798598,41.96533607125327
1703147034,-87.67044476048632,41.96579471173493
1703147040,-87.69131658553088,41.967428611833654
1703147025,-87.67087901175783,41.95528474631038
1703147043,-87.67279722934981,41.95241627929143
1703147035,-87.68148462708606,41.95636163720702
1703144015,-87.64228217578918,41.94280067386498
1703144030,-87.64263830430978,41.93939227960016
1703144017,-87.6419132007986,41.938210586453295
1703144002,-87.64021351984687,41.9394323132327
1703144001,-87.64017303902042,41.94041815745103
1703144044,-87.64230727954819,41.940661394914464
1703143048,-87.64290438781352,41.931353831876066
1703141054,-87.77458063903596,42.008951668811676
1703141052,-87.79390524813033,41.985680908964525
1703141044,-87.76502212535729,42.001494219571704
1703184026,-87.804897746538,41.96274473742615
1703139047,-87.73132667343802,41.99546954060344
1703138023,-87.76956071525268,41.95151769976845
1703138047,-87.76913118731271,41.94792793665465
1703145047,-87.76485389109259,41.962544287330196
1703138045,-87.77465053468872,41.962665470207256
1703138022,-87.77004424275451,41.96239199282285
1703138051,-87.78417576796315,41.9547748107765
1703136049,-87.83300027768284,41.950310593565185
1703136048,-87.83404818068823,41.94664467102804
1703136027,-87.82806141558467,41.94953293271849
1703136039,-87.82507190546507,41.948535949271346
1703136047,-87.80153988691423,41.94718876291964
1703136025,-87.79788059712833,41.947258129541595
1703101037,-87.66628715371843,41.90524459416558
1703189026,-87.87313399832983,41.82361886528267
1703178028,-87.89615181128192,41.919837496051116
1703178014,-87.91196916054548,41.91775679114403
1703178015,-87.90072354771851,41.91463577612118
1703150045,-87.7197926870597,41.99216496137068
1703147012,-87.67669233673479,41.95583205044002
1703147029,-87.6775924696742,41.9528227368804
1703147038,-87.68122806000194,41.97106504866489
1703147026,-87.67650039498166,41.97123550586388
1703147019,-87.68613126814572,41.971714580525855
1703147037,-87.67615739385145,41.95920413883742
1703143058,-87.64030075633413,41.92345726228917
1703143049,-87.63604559810018,41.915727597526505
1703143052,-87.63401060195108,41.91374747542129
1703143036,-87.62620852146763,41.90731757568711
1703143056,-87.65101703763717,41.92665746285709
1703143057,-87.64579461262095,41.92966217107122
1703143053,-87.64081081876144,41.931983242490446
1703184005,-87.81447248790226,41.97253800617362
1703139032,-87.72581196761595,41.99547892780564
1703139036,-87.72513133870443,41.991948517767376
1703139026,-87.73359358413383,41.991882746915984
1703145004,-87.75520232337993,41.98911580460334
1703138050,-87.7833025000224,41.951327382467554
1703138043,-87.77881059204107,41.95040603407398
1703138049,-87.78277242486057,41.96690489644157
1703138018,-87.7838136892538,41.96336417675828
1703132049,-87.65597026215298,41.923516819178985
1703143010,-87.65947814726624,41.91806160226054
1703101049,-87.6703028515975,41.90692648279809
1703101042,-87.68549882975132,41.93634925624095
1703101041,-87.69472037171394,41.93448475205159
1703132034,-87.67518948272478,41.923702181257326
1703189096,-87.86741670929757,41.82174372417971
1703136026,-87.79115563693776,41.941304686302
1703178029,-87.88384309061871,41.918791433418704
1703178041,-87.89143203878224,41.91105467014479
1703147045,-87.6817879716883,41.96378899521194
1703147008,-87.68603577634293,41.95956218264286
1703147010,-87.67649702755841,41.962400134008725
1703147005,-87.67197613419675,41.96319462744132
1703147039,-87.67156567385399,41.9597356292837
1703147007,-87.68221700727365,41.947726561919225
1703147003,-87.68569802292932,41.95618902224767
1703143032,-87.63412506854596,41.92574643327446
1703143029,-87.64597010050561,41.926962427790116
1703143034,-87.6428481343612,41.927506176686194
1703143038,-87.64179469322548,41.92628276321142
1703132047,-87.6608226616473,41.92344832423688
1703141033,-87.81904413190193,41.974797609507036
1703145033,-87.78366193298866,41.98473843084108
1703141053,-87.7903652362066,41.972239960511175
1703145005,-87.75856909605919,41.995363628800064
1703139023,-87.72340663602469,41.9514345205535
1703145014,-87.73491160481396,41.962328160139805
1703139018,-87.7163131712946,41.98660866309779
1703138007,-87.7366032078531,41.95854124856145
1703138026,-87.78430595615771,41.95842577709597
1703138015,-87.77982295415853,41.95879100132242
1703138021,-87.77905681360458,41.95539295560594
1703138033,-87.77567581546447,41.95672005424015
1703178070,-87.80970379008718,41.91940635946288
1703143002,-87.65562225532526,41.92685521732838
1703132032,-87.65673757712699,41.93003404308143
1703143054,-87.63391565841026,41.90941861875006
1703132035,-87.67262511396001,41.912405024479376
1703132030,-87.67193501832945,41.934101751172996
1703139034,-87.73002280108298,41.955514409969176
1703138019,-87.79190820482374,41.95779316708095
1703132016,-87.6851918151519,41.92338575496176
1703178013,-87.87960775832676,41.91320192447217
1703178011,-87.82844611181035,41.926007676549474
1703147017,-87.69028972307368,41.95624336600893
1703147004,-87.68166198714056,41.949558202513586
1703147002,-87.68538529901731,41.95237533516047
1703147006,-87.68079818940488,41.95137037824759
1703146029,-87.64420094902391,41.94904020624253
1703146036,-87.64359549071963,41.94804472654704
1703147018,-87.66701841576217,41.95911065344671
1703143022,-87.65210375892309,41.93016398635396
1703143020,-87.64402816541993,41.92431271463905
1703143018,-87.62629343030736,41.90865525412745
1703143017,-87.63975395792748,41.91995824422345
1703143024,-87.62985274232918,41.91498034905985
1703143047,-87.64239935660669,41.9164569999684
1703143016,-87.6399740957911,41.916487956088325
1703141050,-87.80056154407784,41.97930823866944
1703141006,-87.7781506578854,42.005829027615746
1703141039,-87.77895783186356,42.01183079437766
1703140031,-87.70193778504743,41.98615752991537
1703140029,-87.70567551733627,41.98772359573875
1703139017,-87.71063035161049,41.98711567524432
1703139016,-87.71500885363795,41.983897988056356
1703138040,-87.77220723254366,41.95480893599832
1703138011,-87.77248917052007,41.95889056070663
1703138044,-87.76895816293869,41.95689228598119
1703138038,-87.80050296515581,41.953055707541864
1703138008,-87.79126821429439,41.94920069716474
1703178001,-87.86663724146581,41.968199765895186
1703132033,-87.66832933909453,41.916759284433276
1703132041,-87.67590844137622,41.93738954957969
1703132024,-87.67499354762036,41.93111161855935
1703132038,-87.67154362153612,41.94138752402716
1703132027,-87.66834451021424,41.930589991559785
1703126032,-87.68095681362473,41.891329591987365
1703127038,-87.66380687898292,41.89907496081071
1703147051,-87.68712175095752,41.94948389930035
1703178064,-87.82166868115561,41.91773072349163
1703178019,-87.8410425260245,41.932439087055315
1703147024,-87.6662407999479,41.95579251620172
1703147032,-87.67265395945873,41.97111551287635
1703147031,-87.67060341027273,41.96860188918603
1703146017,-87.64633955512686,41.95275549854004
1703145022,-87.78103679970226,41.971841077974226
1703145042,-87.7752057921255,41.97389159623474
1703145015,-87.78427764977661,41.9804665881225
1703145013,-87.77787050719597,41.97690687553971
1703145021,-87.78466138189698,41.97580096459605
1703143014,-87.63963952907389,41.92623172058374
1703143044,-87.63902565186501,41.92478185046679
1703143033,-87.64269193424757,41.92928700042984
1703143027,-87.64051544253762,41.928235336936744
1703143012,-87.64023498668975,41.93025866010934
1703143059,-87.63979539248558,41.930622246672904
1703143021,-87.65040136597476,41.9237893542112
1703143028,-87.62819473859165,41.90814274990804
1703143011,-87.65036609368393,41.91905933367103
1703180066,-87.88779313826988,42.00267455833218
1703180056,-87.90922089188287,42.01319875055716
1703184016,-87.8095674326862,41.97085694227498
1703141012,-87.80423032214641,41.97104102437322
1703141057,-87.76466840837958,42.00634524959973
1703139035,-87.72097938732044,41.97926023026924
1703139045,-87.72636404440034,41.9737273526127
1703138010,-87.73180793502839,41.950377173983455
1703138017,-87.76898276557866,41.943772144585914
1703138016,-87.77166745327631,41.94024596277261
1703145012,-87.7433729073298,41.963248616225776
1703136029,-87.84461474131484,41.94871990269016
1703141027,-87.89789574779184,41.980711822579494
1703147027,-87.67613434517722,41.94871764284906
1703132019,-87.68477714624238,41.93933572881424
1703132022,-87.67121417324523,41.945133137287186
1703132029,-87.67767315398702,41.91984031171384
1703138020,-87.73558295365461,41.94974682192426
1703127059,-87.65999262945617,41.89508570986822
1703127035,-87.66504925682328,41.89500230402571
1703127056,-87.66481160743463,41.90057745300065
1703147048,-87.69168824500632,41.943369468764
1703132051,-87.65492962963461,41.91414221978577
1703147046,-87.68459060257601,41.945872797144254
1703178020,-87.83844596897085,41.91529434257199
1703178009,-87.83803067995588,41.92476897535424
1703146031,-87.6440414286604,41.947194056927955
1703146018,-87.64628144034809,41.951490020919394
1703145011,-87.77546230332644,41.98054922273698
1703145027,-87.77883190516452,41.983435387013074
1703145053,-87.76934485405012,41.97304873633328
1703145038,-87.75918475737046,41.97311266477228
1703145035,-87.75915508390281,41.97726412150256
1703143043,-87.63703911891844,41.919248373344985
1703143008,-87.63766819254029,41.92106945252435
1703143015,-87.64481328379884,41.916061028576166
1703143007,-87.64615983858985,41.9209112245884
1703143041,-87.65102908523698,41.920868436607144
1703143045,-87.64515807174261,41.93168273027165
1703144045,-87.6467743531325,41.93420422637295
1703178077,-87.9003647778605,41.94825789755876
1703141003,-87.80469693193709,41.9775169592802
1703141024,-87.79825151865114,41.97126569550578
1703146043,-87.64500115910545,41.94632039092123
1703145024,-87.7503606072735,41.97584583022514
1703145041,-87.75355237901482,41.9748153806816
1703138009,-87.73975883077685,41.94995872283794
1703138003,-87.80658566897537,41.95083037416911
1703178053,-87.80899905026564,41.932649455685855
1703178071,-87.80888599897641,41.929281460905685
1703136028,-87.79225481948077,41.93647677870304
1703132028,-87.68028944591136,41.92290041937322
1703132045,-87.6807253163556,41.93772028070366
1703132048,-87.6609493547117,41.92706992017593
1703132020,-87.67127826108678,41.92717203164135
1703132013,-87.66517081295333,41.92632791652215
1703178010,-87.83066385626093,41.91902677892983
1703178008,-87.84931518433564,41.932778429892394
1703178026,-87.8590678910101,41.92246126802048
1703146037,-87.64733870593803,41.95046707718594
1703145049,-87.7607934242465,41.980195639885316
1703145048,-87.75534209528129,41.957512148539124
1703145007,-87.74876367856106,41.957846265967795
1703145034,-87.76912106267439,41.981613077210355
1703143050,-87.65016144109605,41.93088274480357
1703143006,-87.6481228893187,41.92951939881312
1703143005,-87.64718736853663,41.91479575921625
1703143026,-87.63303079364096,41.91211642838038
1703143004,-87.63538037075409,41.91272466916761
1703178085,-87.88173751933493,41.95667767351622
1703178086,-87.86484837245823,41.98442359757081
1703178038,-87.87301814857464,41.98667475112808
1703178012,-87.87585154556696,41.99333358997963
1703146044,-87.65092575137622,41.951210276329896
1703145037,-87.75074734205228,41.96793541766669
1703145018,-87.75521739001715,41.96543336970309
1703139033,-87.71737496144456,41.974182565355584
1703139010,-87.72156631597382,41.97314615324524
1703138014,-87.78194118819002,41.96118201993441
1703138027,-87.77886393066235,41.94391462653388
1703101040,-87.66613082673307,41.89745949226145
1703136041,-87.78324341963506,41.94034336882722
1703136021,-87.81494890179366,41.95060832447406
1703136013,-87.79474771333447,41.9425974686686
1703178061,-87.8208389375984,41.93540093841131
1703178052,-87.81789692714825,41.93492758694758
1703136030,-87.82620986626354,41.94193601210799
1703132037,-87.66706975552574,41.92249405115736
1703132040,-87.67099667327604,41.93783840165456
1703132043,-87.66469731102536,41.93019190290824
1703132044,-87.65474133194137,41.93113572866325
1703132021,-87.68150866125113,41.944090137964935
1703132015,-87.6814573222021,41.942268447438984
1703101039,-87.6878639353858,41.93033246761792
1703132004,-87.67978711750865,41.91622716589009
1703132025,-87.68635819715064,41.943104443969446
1703147009,-87.6922615805887,41.95018996407609
1703178084,-87.86786557352302,41.938165778373914
1703178007,-87.86179640564202,41.93223442679044
1703178006,-87.86787725131015,41.93290512918744
1703178016,-87.86746269860596,41.926042293326354
1703178032,-87.87952432137963,41.94205605105754
1703146003,-87.646959630791,41.94854460465847
1703146013,-87.64532402352948,41.94924097022646
1703145032,-87.77073735540904,41.978573162255024
1703145006,-87.76614703682057,41.97780419227039
1703145008,-87.76399793210257,41.97478393002742
1703143023,-87.63872845138856,41.91417582662194
1703143009,-87.65194459742149,41.9155902579792
1703143003,-87.64970546201522,41.915589976961165
1703132050,-87.65804216760057,41.920808162623906
1703141026,-87.83937277853997,41.97177638373384
1703141038,-87.79567404315424,41.973187792879294
1703147030,-87.67171410995047,41.97442786256519
1703140040,-87.6842995179489,41.97854191773219
1703139044,-87.72199651549391,41.97104023368636
1703139019,-87.73554050599395,41.96628642409102
1703139021,-87.73184377255603,41.96698731384318
1703136040,-87.82266728590442,41.93974973819341
1703136011,-87.83455273500851,41.93935826490476
1703178082,-87.83071468792942,41.93355037231669
1703136035,-87.81082519836872,41.936334899504054
1703132009,-87.67600745669432,41.943244660405945
1703132042,-87.67834494303554,41.940483107714584
1703132039,-87.66107388844027,41.930700945553774
1703132008,-87.6615078004145,41.93444914566324
1703144047,-87.66696332312812,41.94177799594622
1703132010,-87.6673218041216,41.936069564111186
1703138005,-87.73984747905388,41.956101195795696
1703101050,-87.66408131660559,41.90490736013852
1703126007,-87.66771759468405,41.891899671368776
1703178046,-87.88025562480286,41.93799151164358
1703178005,-87.87076721757113,41.94176466897833
1703178034,-87.87280691280034,41.934351418027376
1703147041,-87.66701062928111,41.96403611551099
1703145043,-87.77786775459346,41.97035114389555
1703145050,-87.7712055708958,41.96986430389491
1703145003,-87.77648825617479,41.98835945020763
1703145009,-87.77274967100458,41.9845879603
1703145023,-87.78337648467044,41.98730503685284
1703145002,-87.78521230088202,41.97098108571362
1703178079,-87.83969552765856,41.969536808384646
1703141051,-87.79647554223436,41.998884853387565
1703145051,-87.78536909019321,41.994585187204166
1703145019,-87.77636867121805,41.99406025605027
1703147001,-87.69184818106706,41.970545855994935
1703139008,-87.7311655051691,41.97002805717764
1703139027,-87.72659543583104,41.954498605641035
1703139011,-87.74423050135289,41.975510055502504
1703139009,-87.7412916806058,41.97073209242615
1703136012,-87.82040855876686,41.943236997087176
1703136031,-87.81565627882394,41.93903781763715
1703136009,-87.81520540046343,41.943356285450065
1703136010,-87.81097213094182,41.94169107145035
1703136037,-87.80814839083193,41.9434327242144
1703132018,-87.66452859171413,41.93552663508567
1703132007,-87.66397952715204,41.93912577995173
1703132023,-87.6600671086165,41.93750235082091
1703132031,-87.67514098518308,41.91600881734963
1703132005,-87.68131464056786,41.91844650284957
1703132014,-87.68621911931436,41.91933493791532
1703138013,-87.77399518679755,41.94396914995325
1703101047,-87.67111289770085,41.90146795542159
1703127042,-87.63611583991289,41.90939316709773
1703127016,-87.63805515780557,41.90936630285457
1703126035,-87.6746241338848,41.890929369139165
1703189144,-87.89793588434166,41.85164274711805
1703189147,-87.88969114075744,41.835895753027216
1703189070,-87.91086577663309,41.841148429554906
1703189095,-87.87817693987682,41.83054683414941
1703184021,-87.79954308449794,41.966736513987634
1703184024,-87.81710122108645,41.962143707166376
1703184017,-87.8113588018004,41.96499881764299
1703184015,-87.79999344505606,41.96269212325544
1703184025,-87.83498517180031,41.96279537626739
1703184019,-87.82978430377291,41.960002351255696
1703184012,-87.81385334570126,41.95823455359108
1703184010,-87.80000757719543,41.959407301884134
1703184028,-87.80472032299328,41.95794944431984
1703184006,-87.8226018954165,41.96870604037364
1703136043,-87.7837927291092,41.94385963428989
1703189135,-87.87226825876284,41.83153929837104
1703189055,-87.88018664118454,41.821301073802275
1703189023,-87.8928452817622,41.82654323741876
1703184013,-87.83170648816609,41.96852048863823
1703184027,-87.81524794104959,41.968889086342955
1703184004,-87.81137793493865,41.955402628336735
1703184008,-87.81828095045715,41.9561275010165
1703184002,-87.82317873817516,41.9560026402613
1703189024,-87.88177839085631,41.82753811585323
1703189093,-87.9095483628848,41.854632109519166
1703189125,-87.89806622152977,41.85895661955224
1703189138,-87.8961030588024,41.8417281224145
1703139025,-87.72959732991441,41.95869596287705
1703143031,-87.64254623468001,41.92099497011288
1703180068,-87.90472146432369,42.01991726299055
