19031031012,-91.30919375168315,41.72630652317809
19031031011,-91.28779279419904,41.78617446320562
19051051008,-92.41747433088203,40.74853267032194
19051051007,-92.40863392517744,40.74299321291124
19051051006,-92.34406258650792,40.77637807132625
19031031010,-91.30281113668332,41.838115307949316
19031031009,-91.1800725880573,41.83076706475873
19031031008,-91.06566096229037,41.8180911149963
19031031007,-90.92369224147336,41.859097723612955
19051051005,-92.23629484998337,40.770192486099376
19051051004,-92.23661260102693,40.856627556805854
19031031006,-90.95675260155487,41.81568820564697
19031031005,-90.95793894072698,41.90415820832611
19051051003,-92.35203435418552,40.85627409410664
19051051002,-92.46585305264063,40.8570794884588
19031031004,-91.07364967516885,41.90285753309893
19031031003,-91.25324553548694,41.90557199205375
19031031002,-91.1903383286088,41.903201007266226
19051051001,-92.58161278715477,40.85595797918578
19031031001,-91.30838958875447,41.903521839395026
19123123023,-92.81372340701247,41.21086490844939
19123123022,-92.71565639260456,41.19359525609168
19123123021,-92.67627665206066,41.21999053528987
19123123020,-92.63638679880629,41.16654886524633
19123123019,-92.58272357101711,41.205704079891134
19135135009,-93.04133202532898,41.03018490234479
19123123018,-92.46815524502566,41.20573273389926
19123123017,-92.46860445583205,41.292791892046985
19123123016,-92.61500097350844,41.28566947459494
19123123015,-92.58338431850339,41.295780570281316
19123123014,-92.6390154069713,41.29077378584297
19123123013,-92.67195691576507,41.32128567494855
19123123012,-92.7101434264585,41.28563979846929
19123123011,-92.81200665786143,41.29770377037735
19123123010,-92.81584842519909,41.376021412787914
19123123009,-92.69868295214823,41.378943992419515
19135135008,-92.92644323892615,41.03031433175312
19135135007,-92.81175749125495,41.03064069185951
19135135006,-92.69709269650517,41.030876938277146
19135135005,-92.64163767022049,41.15999791753376
19135135004,-92.69741610216798,41.118052544370826
19135135003,-92.81209810195409,41.117924213645644
19123123008,-92.57871152512413,41.37909634850834
19123123007,-92.46900546700331,41.37947718137638
19123123006,-92.46988026317214,41.50602033535489
19123123005,-92.4694498728228,41.46571329890212
19135135002,-92.92689478858355,41.117446611260405
19135135001,-93.04137077038318,41.117423682309045
19135135015,-92.82167998338832,40.89938750171941
19123123004,-92.58441944046174,41.46595491339508
19123123003,-92.65092388523261,41.4701035649308
19123123002,-92.70041820369069,41.46554168528032
19123123001,-92.8116743686273,41.46220427629887
19057057026,-91.14041100149163,40.83222407799942
19057057025,-91.1293347402113,40.8196175562108
19057057024,-91.14888378019309,40.80215167642904
19057057023,-91.13033492426916,40.78719353132428
19057057022,-91.11757253904396,40.79965006723568
19057057021,-91.11429688091376,40.78905220150714
19057057020,-91.10330071145621,40.78073516448723
19057057019,-91.10082460025812,40.79397174238645
19057057018,-91.1060215350202,40.803657411396145
19057057017,-91.11798145547415,40.808586808732926
19057057015,-91.11676200951565,40.83192961701023
19057057014,-91.17636948143327,40.82183805643767
19057057013,-91.20957148257187,40.76659707442673
19057057012,-91.12506973412609,40.73930493724886
19057057011,-91.0885323811664,40.87129563902826
19057057010,-91.2035021916904,40.860782055786345
19057057009,-91.26222093556609,40.827340487963106
19057057008,-91.31721499826178,40.843013707569334
19057057007,-91.31409802887961,40.94346725147575
19057057006,-91.19887798575007,40.9427985831536
19057057005,-91.08375575178562,40.942296941935815
19057057004,-90.99369045432061,40.947849992304334
19057057003,-91.02443892750975,41.02968469734905
19057057002,-91.17932346272481,41.02974419781017
19057057001,-91.31347840060073,41.030648362654425
19057057016,-91.10042676795045,40.82450182934435
19135135014,-92.69661436114176,40.9428223678305
19135135013,-92.81131817593743,40.94256705831944
19135135012,-92.92620797151677,40.942590993932136
19135135011,-93.05080376642641,40.9790244948488
19135135010,-93.04057382722638,40.94130885985636
19115115001,-91.44447724719271,41.34955212258725
19115115002,-91.39780562621776,41.37650234280528
19115115003,-91.39402257969131,41.25561212743054
19115115004,-91.29695422420649,41.29490583297166
19115115005,-91.20246354712992,41.28165697164194
19115115006,-91.23563002959875,41.329803126017055
19115115007,-91.1280901251427,41.253543744517124
19115115008,-91.09563586486055,41.148976877223255
19115115010,-91.20408121110607,41.15689566603981
19115115011,-91.28096900003206,41.102815608253486
19115115012,-91.31768482362166,41.16789214624246
19115115009,-91.02255920775633,41.105931539408104
19115115013,-91.42553242720169,41.191444121148976
19103103047,-91.50050528159463,41.65662527410852
19103103041,-91.53522607928015,41.6556275291692
19103103048,-91.51746385973054,41.652439582576775
19103103050,-91.52899464644773,41.66085718571569
19103103051,-91.52781163711849,41.667218729229376
19103103053,-91.50068986743766,41.67454127399076
19103103001,-91.77244761895987,41.82523384158494
19103103002,-91.65672471509377,41.828052840815566
19103103003,-91.65217893351172,41.846583501576376
19103103004,-91.53870962601938,41.81933963932192
19103103006,-91.42415431443908,41.81636572046313
19103103007,-91.41483421648167,41.729273101605386
19103103054,-91.51172727702385,41.660648573815365
19103103005,-91.49743202572024,41.806461649367264
19103103011,-91.77458782914407,41.73805529364215
19103103012,-91.67893578550972,41.69662024278836
19103103009,-91.57320028071186,41.74772592795724
19103103010,-91.66922425365347,41.76691338534821
19103103014,-91.6583920431199,41.706752088027855
19103103008,-91.50536633386812,41.73565990899568
19103103015,-91.61412492375624,41.74403086590112
19103103013,-91.77825053298207,41.64530279713991
19103103016,-91.65978316129664,41.633068116507495
19103103017,-91.59812558475873,41.69769154296086
19103103018,-91.42230649919284,41.641659411209446
19103103019,-91.3678044213458,41.679404633072586
19103103021,-91.48545563436424,41.55481963848204
19103103022,-91.43632631053416,41.46910645052196
19103103023,-91.50745502095418,41.61318489437503
19103103024,-91.5327250228392,41.69333555277421
19103103025,-91.56408669152225,41.616720978350656
19103103026,-91.55885475726875,41.65506068300683
19103103027,-91.77055988749835,41.555749423154595
19103103020,-91.40591452545293,41.554781749880895
19103103029,-91.56495157052689,41.552520024331365
19103103030,-91.53277120516621,41.586404191779664
19103103031,-91.55042995177097,41.65214253938091
19103103032,-91.5658539065004,41.655709746581124
19103103033,-91.55065296222621,41.66048560383238
19103103034,-91.54802990646247,41.67740905783587
19103103035,-91.53647282870135,41.6633075330459
19103103036,-91.49047868304339,41.645166253260314
19103103037,-91.59030185263867,41.664654183422975
19103103038,-91.59100084449182,41.64825325394007
19103103039,-91.5689686480902,41.645540061834495
19103103028,-91.65576755813998,41.555200946413876
19103103040,-91.53078256839976,41.64622128521715
19103103042,-91.49398405232805,41.62618119356416
19103103043,-91.548127778051,41.63640754510559
19103103044,-91.52208124226232,41.6352802204138
19103103045,-91.5057283866058,41.642584119736156
19103103046,-91.47799106369874,41.65315853627602
19103103055,-91.48086169720155,41.66199497194367
19103103052,-91.5138524671715,41.68374820803963
19103103049,-91.52679132909398,41.6553770539944
19163163006,-90.58271716913093,41.692552411809835
19163163009,-90.38462324630802,41.69751913896081
19163163010,-90.3982590216635,41.62944685762143
19163163032,-90.49466720707981,41.57968412604071
19163163052,-90.5562157886591,41.53223879083498
19163163053,-90.57939726789323,41.5366683731794
19163163011,-90.37181616246832,41.59264655848045
19163163007,-90.49228403016876,41.72581747119548
19163163013,-90.46373329400846,41.53705786671381
19163163054,-90.56989158128518,41.541375291282826
19163163057,-90.53218419746729,41.547393515299426
19163163058,-90.52812258599292,41.5668452361859
19163163014,-90.5013661465422,41.6459460555983
19163163016,-90.57925489703292,41.63735887585462
19163163063,-90.55680512166124,41.562173029613575
19163163064,-90.58449168935229,41.59741174981454
19163163017,-90.72433123540546,41.642018780720086
19163163018,-90.84140913424109,41.64075534686007
19163163019,-90.89651050826183,41.602110351157386
19163163059,-90.53596234714067,41.590619218995386
19163163065,-90.60151489518643,41.57853045043499
19163163020,-90.72807652495014,41.551856790224335
19163163021,-90.77415979862757,41.59935572011723
19163163066,-90.60601748542979,41.56101361484486
19163163067,-90.57733231675101,41.56797887001274
19163163061,-90.5840736980695,41.551995346419076
19163163022,-90.73257186261118,41.48762272641587
19163163023,-90.76446086425514,41.50938270593742
19163163062,-90.56299621627798,41.549131682817546
19163163060,-90.59216659777879,41.56311018896145
19163163056,-90.53787704263182,41.53370046961195
19163163024,-90.71827026069067,41.46497101349112
19163163025,-90.51708374554826,41.52826781284252
19163163026,-90.50455250254473,41.53940036333669
19163163027,-90.51495627316545,41.54781147075782
19163163028,-90.51498696686296,41.560590887692705
19163163012,-90.42037349324407,41.58029971946357
19163163015,-90.62295928237401,41.652952835396384
19163163029,-90.50363531629516,41.555752711722164
19163163030,-90.4827731522847,41.54426978097511
19163163031,-90.48869497966828,41.52771781942213
19163163033,-90.49058024383856,41.56672474059461
19163163034,-90.49119225966298,41.55581088602846
19163163040,-90.62077307419696,41.56322032946667
19163163041,-90.65374973623737,41.55362997221608
19163163042,-90.61682625848255,41.58912349703518
19163163043,-90.64766690920965,41.59131115022994
19163163044,-90.60250055682857,41.52108722127012
19163163045,-90.59068965300236,41.523186528656474
19163163046,-90.57433072607407,41.52397244844181
19163163047,-90.56345523986704,41.52930224509355
19163163035,-90.45729571738507,41.579640067493536
19163163036,-90.65172553223263,41.50106948243122
19163163048,-90.61819215941243,41.55050757360076
19163163049,-90.61510771367112,41.538583515125666
19163163050,-90.5991281777868,41.54701697358528
19163163038,-90.61621329373438,41.501600270364726
19163163008,-90.35724746944837,41.67431722120185
19163163037,-90.6338333060041,41.528719525088725
19163163039,-90.61475424428123,41.52540743869614
19163163051,-90.596506002976,41.53808026804835
19163163055,-90.55024261823658,41.54279268213482
19163163001,-90.84068615150515,41.72763673088248
19163163002,-90.72573411745087,41.71816440605582
19163163003,-90.78224105206345,41.74219199675258
19163163004,-90.6746024447044,41.69142652199259
19163163005,-90.60748100417467,41.72431182078145
19125125014,-92.9274516398508,41.204588984698276
19125125013,-93.03836870952574,41.210361683765754
19125125012,-93.15633269083193,41.20459057450755
19125125011,-93.27068200062271,41.204423315742915
19125125010,-93.27101032886583,41.291515063595796
19125125009,-93.273465070855,41.406037032255
19125125008,-93.16556164836553,41.406542093165704
19125125007,-93.09854796858102,41.32083050811539
19125125006,-92.92268797811249,41.31794241001447
19125125005,-92.93641241874694,41.293759839245254
19125125004,-92.91686079105753,41.4045019712604
19125125003,-92.92558684954726,41.42235716821428
19125125002,-93.04034539216518,41.45384220613691
19125125001,-93.18523934604846,41.47658575881688
19099099016,-92.94150246958567,41.64487628819507
19099099015,-93.04992703043216,41.632142318384375
19099099014,-93.23896224995866,41.67570064380429
19099099013,-93.17438028127502,41.645067013894746
19099099012,-93.29645076368882,41.647424245050296
19099099011,-93.2802096792018,41.733528065037184
19099099010,-93.16812027956414,41.73298199977861
19099099009,-93.07934885335578,41.70075296862936
19099099008,-93.06268704393524,41.740510541982964
19099099007,-92.93978917244269,41.73117980213415
19099099005,-92.82467135835398,41.819174658536696
19099099006,-92.82352911654388,41.733190861285124
19099099004,-92.9416029655902,41.81938015240518
19099099003,-93.05805894036631,41.81955249250384
19099099002,-93.17405003454466,41.819653050330245
19099099001,-93.2900361352,41.81977655032848
19099099024,-93.23915855612967,41.59527289717355
19099099023,-93.25403494970907,41.554108143475005
19099099022,-93.10374817852926,41.518936503348144
19099099021,-93.09487705194046,41.55410099904352
19099099020,-92.93664805692141,41.55678302134883
19099099019,-92.81429265705422,41.555102191865465
19099099018,-92.8249577260089,41.644848468503156
19099099017,-93.03921263346349,41.69647730783107
19007007007,-92.8057611613489,40.8003070636441
19007007006,-92.69626214317321,40.801628799346524
19007007005,-92.69637894144294,40.866566432955764
19007007004,-92.81909990980917,40.891752639255756
19007007003,-92.81086692533495,40.861627186129304
19007007002,-92.92179042837722,40.87014828825554
19007007001,-93.04045809769673,40.85518049435751
19007007021,-93.04016289613213,40.62624337895419
19007007020,-92.92506039286702,40.63471819878456
19007007019,-92.81041208090522,40.635221397435416
19007007018,-92.67652421235779,40.68540785218721
19007007017,-92.6959522787079,40.63554390381173
19007007016,-92.69621746230636,40.726157195550066
19007007015,-92.7913167993245,40.72530419206649
19007007014,-92.86611225719246,40.73065720244663
19007007013,-92.94452448131047,40.778907003994675
19007007012,-92.97998770331147,40.68540655358808
19007007011,-92.94387741634227,40.72534522683984
19007007010,-93.04026704727134,40.695913892330644
19007007009,-93.04006218937289,40.76837966884037
19007007008,-92.9271608642809,40.809061786727085
19179179017,-92.37631031293066,41.01048355111769
19179179026,-92.43989269203678,41.01346515884637
19179179025,-92.44859866616069,41.00123780435112
19179179024,-92.43910154081344,40.98704566322282
19179179023,-92.39397112057979,40.993487667699675
19179179022,-92.41690528056466,41.00586791841888
19179179021,-92.4053495682194,41.01939475087088
19179179020,-92.42663241890973,41.03010004180292
19179179019,-92.40374899218267,41.06048437815397
19179179018,-92.40554580488181,41.03785605411311
19179179016,-92.23705466389802,40.9437952585632
19179179015,-92.31765597672046,40.99511580863531
19179179014,-92.35935050600335,40.93655447388085
19179179013,-92.46711691045026,40.93537919962476
19179179012,-92.63480191825,40.96197321339044
19179179011,-92.58160232483918,40.94295090284396
19179179010,-92.5847056082609,41.02629876450169
19179179009,-92.54157965219746,41.07275204705343
19179179008,-92.47477082686537,41.02281534748068
19179179007,-92.34249980288344,41.053784327715874
19179179006,-92.23303492617585,41.03410888141806
19179179005,-92.23778110836324,41.119224590995834
19179179004,-92.35294572902895,41.11893600805338
19179179003,-92.4675396514324,41.11946442034678
19179179002,-92.6271585642514,41.15670061641614
19179179001,-92.58631750700233,41.12200581902802
19053053021,-93.9343199349053,40.62049167160492
19053053020,-93.96166388256079,40.604584773911135
19053053019,-93.81260176782062,40.640151732943075
19053053018,-93.84418973092758,40.60716792346754
19053053014,-93.72962991329094,40.68150595992923
19053053013,-93.84431699094797,40.682034651615595
19053053017,-93.72956519681537,40.60786692197032
19053053016,-93.61449245353289,40.60881973568502
19053053015,-93.61451458914156,40.68181792808407
19053053012,-93.9581769849839,40.68137674726662
19053053011,-93.95803816840723,40.76748844980836
19053053010,-93.84326812417545,40.76820945152921
19053053009,-93.754523633986,40.740747144762175
19053053008,-93.72651953355908,40.771481746150734
19053053007,-93.61410999049178,40.768694657647174
19053053006,-93.614172933033,40.855781891019895
19053053005,-93.73554728043987,40.89728909549416
19053053004,-93.72889308922936,40.855691213741935
19053053003,-93.79180437734172,40.87106412415276
19053053002,-93.84394398288518,40.854551767510145
19053053001,-93.9577275358969,40.85365412376523
19111111017,-91.43271315457474,40.50586559879087
19111111015,-91.35360596043941,40.61916475696173
19111111014,-91.43742678066488,40.59746599537577
19111111013,-91.56159024291803,40.6441383691074
19111111012,-91.544788571464,40.596232108707206
19111111011,-91.65370477218273,40.597190162968744
19111111010,-91.66084264904461,40.68258231894841
19111111009,-91.54498655886317,40.68352193172231
19111111008,-91.43024249263206,40.68220290478786
19111111007,-91.31578073848132,40.68335598688336
19111111006,-91.20127657786652,40.684301471405824
19111111005,-91.32409338407106,40.752081528592306
19111111004,-91.43137271046018,40.76823034045303
19111111003,-91.61080925127419,40.783666446470804
19111111002,-91.54527191582454,40.76978360946971
19111111018,-91.44499991999498,40.42430143374251
19111111016,-91.54797575856819,40.50940746656866
19139139012,-91.07212576660942,41.47795654664372
19139139004,-90.966904532138,41.558506118507815
19139139006,-90.84259294535114,41.55310869563855
19139139021,-91.07181010082355,41.429358087539505
19139139024,-91.04829924184905,41.43094802603883
19139139022,-91.05712614445886,41.424890699637295
19139139001,-91.29932690416747,41.554094431135304
19139139007,-90.7885339384966,41.59160090743008
19139139003,-91.08525330157502,41.551332598426036
19139139017,-91.2009372822157,41.38089711041397
19139139011,-90.95526871890965,41.473644538705784
19139139005,-91.02645114960559,41.58950027637464
19139139010,-90.84184832486133,41.482332108902824
19139139014,-91.28758035273985,41.473302394916885
19139139002,-91.18329488635995,41.55347479839754
19139139016,-91.28392290331502,41.372194791187376
19139139027,-91.09803595574073,41.38587011662112
19139139028,-91.03020204899248,41.43121596198338
19139139029,-91.02796753852344,41.451054581551574
19139139008,-90.78748137798858,41.51488927006864
19139139019,-91.11730161280134,41.40175520260743
19139139018,-91.10597226677264,41.357057796622584
19139139015,-91.33699747951258,41.38618146389216
19139139013,-91.17367812343826,41.455092633152525
19139139020,-91.07528073697543,41.439942965375444
19139139023,-91.04715928424345,41.42002826816938
19139139026,-91.07540382576022,41.41677548837393
19139139025,-91.05483983210344,41.44611494537272
