19153153149,-93.67176953829353,41.58841367086339
19153153143,-93.60288170375988,41.59129203133967
19153153065,-93.7362513523492,41.53386129321502
19153153064,-93.70840204176011,41.580117385257864
19153153063,-93.7840444442888,41.62983761264072
19153153007,-93.46054130447676,41.69555290022163
19153153167,-93.63750563451278,41.54107074289106
19153153006,-93.40106277469832,41.73597135314003
19153153148,-93.65746439758179,41.590030293004915
19153153147,-93.65390950975872,41.58375748713648
19153153146,-93.64545162895249,41.590560608258585
19153153145,-93.63287475555583,41.581291911881024
19153153144,-93.62435065244607,41.587992619310484
19153153062,-93.74553214778297,41.623165772491994
19153153061,-93.74361190967163,41.63526635499084
19153153060,-93.75417017360792,41.64732010926846
19153153058,-93.7253307210054,41.64721989593608
19153153005,-93.40591992797212,41.81989996077104
19153153004,-93.52235794000416,41.82002753423131
19153153139,-93.54770761135605,41.595751674825436
19153153142,-93.59396557793603,41.5813215716947
19153153141,-93.57639866603985,41.59278916904737
19153153140,-93.55030252092621,41.57558160765158
19153153055,-93.71312361921517,41.6228285492233
19153153054,-93.71181791292331,41.64876110011897
19153153051,-93.76802936089854,41.607502110301986
19153153003,-93.63907089350401,41.820196854818825
19153153002,-93.69466423455566,41.86008696915759
19153153001,-93.76754166569563,41.841047999578166
19153153137,-93.62979336128788,41.59811667740861
19153153136,-93.64812958696041,41.59917711468992
19153153135,-93.65549312638163,41.59705700953114
19153153134,-93.66728273361842,41.595523648651934
19153153133,-93.68378433194006,41.59608787925455
19153153129,-93.68400189538082,41.60511399302558
19153153052,-93.71287710880007,41.60449907533417
19153153053,-93.70393188372218,41.642040062020506
19153153166,-93.67316453581962,41.53049450370495
19153153169,-93.61611204365681,41.54454874871819
19153153173,-93.63521623103362,41.532201488735765
19153153174,-93.63263099378372,41.52385108644881
19153153176,-93.55897216083984,41.55733849009464
19153153168,-93.63058659519771,41.544589196437045
19153153128,-93.66607723287859,41.601229140718495
19153153127,-93.6659299543124,41.60744758832255
19153153126,-93.67213165893097,41.61200658864196
19153153120,-93.63924892982534,41.61671001080761
19153153138,-93.57925685141984,41.597832095133384
19153153132,-93.69862043638855,41.59659069291149
19153153049,-93.5017653742952,41.53150244126513
19153153046,-93.49900147023979,41.586087544504416
19153153045,-93.46437779812322,41.56222036053684
19153153044,-93.3818370633906,41.54671104884979
19153153023,-93.7681547042816,41.74632663430719
19153153057,-93.7200945009475,41.63175771092125
19153153175,-93.63704149655722,41.517752056086245
19153153170,-93.60161633210713,41.537208350583214
19153153171,-93.61610323240694,41.5355040473685
19153153172,-93.60930012041861,41.51971850950245
19153153177,-93.65969855814339,41.5518377603675
19153153131,-93.70037026743566,41.607168928664414
19153153130,-93.69237779152101,41.61023499580558
19153153125,-93.65548291277833,41.607261583606295
19153153124,-93.64896032412817,41.60911408485968
19153153123,-93.63783052319799,41.60315288509795
19153153122,-93.6379551245476,41.608187632465665
19153153121,-93.62881769383681,41.60544049800601
19153153119,-93.61913459593036,41.60638613092903
19153153056,-93.72887290883904,41.62122003525868
19153153030,-93.6756740906679,41.647021987583514
19153153027,-93.71669314694306,41.685338811815775
19153153050,-93.49447616555298,41.52100473755957
19153153178,-93.67224372009373,41.64056303434953
19153153179,-93.58763905764073,41.530447198007316
19153153180,-93.56061755597818,41.52422886829347
19153153181,-93.5814909690645,41.56043991320345
19153153118,-93.60950640900684,41.600826935253295
19153153117,-93.6005208064738,41.600105558239584
19153153116,-93.58546638514952,41.61036522645726
19153153115,-93.5727183986723,41.61220549986438
19153153114,-93.5722939962299,41.6035440090162
19153153113,-93.56246547961338,41.60785403907167
19153153042,-93.38964327449074,41.642258523550375
19153153041,-93.4538830768185,41.634008646842084
19153153043,-93.36340287306886,41.667705601445164
19153153182,-93.56673289812683,41.54361136233371
19153153112,-93.55488706510101,41.60602270080034
19153153111,-93.53972093165328,41.60777093528611
19153153110,-93.53617456088806,41.61889058068749
19153153106,-93.598491437595,41.610236476429925
19153153109,-93.52140459065983,41.62550382801137
19153153037,-93.47683761785815,41.646857650362705
19153153036,-93.51820887106526,41.618811706763296
19153153108,-93.55276666785132,41.61956124010565
19153153107,-93.5666765442185,41.62080460875929
19153153105,-93.60693894915362,41.613222571687395
19153153101,-93.63033040183704,41.622197906599524
19153153104,-93.6054030018348,41.62272996787106
19153153103,-93.61285817815822,41.62619475952502
19153153102,-93.61572683475309,41.61806903919211
19153153035,-93.53847714061347,41.63897270044805
19153153034,-93.5391143237162,41.66551383377528
19153153100,-93.65399043769426,41.621231032072835
19153153099,-93.66350580587593,41.62215500781228
19153153098,-93.67167678832341,41.62322879397263
19153153097,-93.67779096449384,41.62068138038023
19153153096,-93.68421805967758,41.62269337059565
19153153095,-93.69308084729055,41.62130973608837
19153153087,-93.63760571266113,41.63269171559593
19153153033,-93.64454742495916,41.669812024193035
19153153032,-93.60019440719792,41.66472500797166
19153153031,-93.6283895740934,41.644192875701435
19029029007,-94.97540189869679,41.367357103653795
19029029006,-94.87076880038272,41.3744353882746
19181181009,-93.3749930779901,41.37494376555505
19181181001,-93.73583522598152,41.45103062971441
19029029005,-94.75767230229445,41.37425583028768
19029029004,-94.75810974271897,41.46098824903684
19181181010,-93.45283752791737,41.42637137176536
19181181011,-93.54965429451512,41.3821356298852
19181181013,-93.73192886569991,41.38121791519779
19181181014,-93.786005082094,41.35936166314505
19181181015,-93.73159808670604,41.29337994323987
19181181016,-93.61613535445824,41.29272648486913
19181181017,-93.50055271200608,41.291583373880655
19181181018,-93.38477604176639,41.29135380953846
19181181019,-93.4393690929671,41.28872012698693
19181181020,-93.38504482009225,41.204269355261765
19181181021,-93.49998804005757,41.20453184149874
19181181022,-93.615565586868,41.20517323157265
19181181023,-93.73134751575225,41.205644710016074
19181181012,-93.56589221338797,41.3623795441974
19029029018,-95.09851581644276,41.201796440522656
19029029017,-94.98437391874386,41.20150042664695
19029029016,-94.8712997219387,41.20125704506439
19029029015,-94.75771645509262,41.20113271949431
19029029014,-94.76982017084882,41.25064370751167
19029029013,-94.75759481567773,41.28831372684886
19029029003,-94.87106485567615,41.461034709562036
19029029002,-94.98365385091147,41.46110138031663
19029029001,-95.09791971704732,41.4615587015297
19029029012,-94.8710802143928,41.28762291217029
19029029011,-94.9840420974104,41.28794679883009
19181181002,-93.76061270216073,41.48755067900453
19181181003,-93.7617750029348,41.502411956181724
19029029010,-95.09817087939992,41.28818440427852
19029029009,-95.015672626653,41.39684198013525
19029029008,-95.09935525723574,41.37452785468084
19181181004,-93.61630255973978,41.45936169704348
19181181005,-93.69239348348492,41.49123376367471
19181181006,-93.51370442893248,41.48442195297508
19181181008,-93.39172566523067,41.464531804997655
19129129003,-95.61353755189022,41.11654081634647
19155155056,-95.84809888275562,41.20863567580635
19155155055,-95.89850823951427,41.20746810132423
19155155054,-95.87736157759788,41.24021638428882
19155155053,-95.9037895382885,41.255389537369666
19155155052,-95.88605721690092,41.257052181168405
19155155051,-95.8673858662709,41.25800365089781
19155155050,-95.85764340182351,41.249186869921246
19155155049,-95.8506380097401,41.259509009056146
19155155048,-95.82910823145157,41.24130475610633
19155155047,-95.83980723604846,41.2563428603116
19155155046,-95.80262444892811,41.24968976166486
19155155045,-95.8036896700514,41.27415418071791
19155155044,-95.82254467907264,41.282475096435974
19155155043,-95.8520861597388,41.27719119029477
19155155042,-95.84149809220268,41.27815965679281
19155155041,-95.86894548451427,41.26494613057895
19155155040,-95.86829956848788,41.27445233512885
19155155039,-95.88645321655412,41.267559285440036
19155155038,-95.89667633919858,41.26643320838633
19155155037,-95.90481825581841,41.281800005835905
19155155035,-95.76912126918073,41.2384900303612
19155155036,-95.78064069569196,41.19340601484002
19155155034,-95.60634218569312,41.232193328643035
19155155033,-95.67032118206278,41.20291649637009
19155155032,-95.55525830388201,41.20257662787296
19155155031,-95.44162298556124,41.18926335695979
19155155030,-95.44146382187343,41.246527385461725
19155155029,-95.32703032490227,41.20268382397745
19155155028,-95.21271843727726,41.202245273848035
19155155027,-95.21248660327142,41.288525151182405
19155155026,-95.39672454898442,41.307772902308926
19155155025,-95.32694714473044,41.288759873636415
19155155024,-95.44442395411043,41.30313587342813
19155155023,-95.55560180688325,41.28922859108037
19155155022,-95.68343001833462,41.328473317753904
19155155021,-95.66986697996789,41.28913171097392
19155155020,-95.76807668792503,41.293857567284256
19155155019,-95.86227763492178,41.314914933881425
19155155018,-95.89041161306874,41.3738136033738
19155155017,-95.78392444494423,41.375704006057155
19155155016,-95.66952280935045,41.37595477827514
19155155015,-95.55514591749537,41.375877227521585
19155155014,-95.44098900121442,41.375488380667605
19155155013,-95.327315616638,41.37525183538754
19155155012,-95.21284054377058,41.375282385262025
19155155011,-95.22049916873183,41.48847265105783
19155155010,-95.21172497702476,41.46004180386724
19155155009,-95.3363248850969,41.48407562653648
19155155008,-95.32595523877401,41.46085197387273
19155155007,-95.44935443228643,41.4999077406535
19155155006,-95.44059159750033,41.461599069010795
19155155005,-95.61721244732348,41.45166998873305
19155155004,-95.55488580880676,41.46269171095946
19155155003,-95.67005700378313,41.462891004385995
19155155002,-95.7838731825412,41.46293647784062
19159159006,-94.07204206009096,40.85442250305027
19159159004,-94.18578422206296,40.85453430173221
19159159003,-94.26359407122376,40.8964630612897
19159159002,-94.29994582860397,40.85558402774582
19159159001,-94.41461992666885,40.85590271152554
19159159024,-94.47098594895132,40.80385786549003
19137137015,-94.9852604501432,40.943771859363764
19137137014,-95.10295128582423,40.981014704259
19137137013,-95.099064609548,40.94319561849424
19137137012,-95.26555243890192,40.91878883889814
19137137011,-95.21281067471023,40.94454105140683
19137137010,-95.32752239479966,40.944372729788036
19137137009,-95.32746617506425,41.03029421703689
19137137008,-95.2132100147837,41.03013803239337
19137137007,-95.09902108279226,41.030041586148904
19137137006,-94.98485785428407,41.02955731506038
19137137005,-94.98466140308643,41.115358994744284
19137137004,-95.09879538289957,41.115833570080376
19137137003,-95.16286459991034,41.14936728624234
19159159023,-94.41468761766613,40.605366408059865
19159159022,-94.30053941990042,40.60525676855559
19137137002,-95.21362747556475,41.1157275847479
19137137001,-95.32736846420688,41.116482563471386
19159159021,-94.18652593031827,40.605629811971376
19159159020,-94.07277110756688,40.6058540755335
19159159019,-94.07227402872277,40.681703798086446
19159159018,-94.18388865377945,40.68042810338521
19159159017,-94.23759229747162,40.71415377331604
19159159016,-94.29382377338047,40.67615207634525
19159159015,-94.36141985069536,40.70356669122554
19159159014,-94.3593761389194,40.712532074457386
19159159013,-94.42129289380826,40.677024757128535
19159159012,-94.41660072307916,40.770519678426936
19159159011,-94.3421118663371,40.8104670665791
19159159010,-94.29825759206447,40.76940444192875
19159159009,-94.18593029753885,40.768421093693014
19159159008,-94.05068038099212,40.807574553547695
19159159007,-94.07247851214805,40.76733981700566
19003003011,-94.87160345219449,40.94353603376876
19003003010,-94.82400343546286,41.0496609369149
19003003009,-94.87241291593296,41.02893582227843
19003003008,-94.7395224630443,40.9928820111588
19003003007,-94.75825823376826,41.030474521667436
19003003006,-94.64258237948228,41.02887619341505
19003003005,-94.52796530784696,41.02852794800817
19003003004,-94.52785806675968,41.11456711509602
19003003003,-94.64264145417602,41.11482136342023
19003003002,-94.75754609740044,41.11501155620324
19003003001,-94.87116593565071,41.11533557882657
19003003015,-94.5515425117308,40.901188562346114
19003003014,-94.52793637108643,40.942737773970784
19003003013,-94.64293763299337,40.94286117779517
19003003012,-94.7576893980939,40.943054535758755
19001001018,-94.29921965286485,41.28712636884385
19001001017,-94.45915144865836,41.30559896885807
19001001016,-94.44912995631873,41.28961429396903
19001001015,-94.40626727525897,41.28595538150964
19001001014,-94.5278678294753,41.28748837441451
19001001013,-94.66893843842604,41.247099152231186
19001001012,-94.64256131614934,41.28783300968818
19129129016,-95.44197152582582,40.944474508370675
19001001011,-94.64293022094193,41.374217615899745
19129129015,-95.55444813289328,40.94833896915605
19129129014,-95.67237400396769,40.903465118656506
19129129013,-95.67101479448618,40.94430203545976
19001001010,-94.52820851266199,41.37416028255585
19129129012,-95.78063028775802,40.944768924918876
19001001009,-94.41380072935337,41.3740383318463
19129129011,-95.82674775395694,41.03239103063424
19129129010,-95.74077543447326,41.04452079766209
19129129009,-95.75091075199794,41.032535381635086
19001001008,-94.29908759187067,41.37380706122794
19001001007,-94.3219031938,41.49506621597449
19001001006,-94.29790355304027,41.45868680918417
19001001005,-94.41382158627907,41.460474902718474
19001001004,-94.52123595012468,41.502026419857884
19129129008,-95.66622430969659,41.02731607447744
19129129007,-95.58520858299042,41.03022166460892
19129129005,-95.46721217493241,41.032401472367404
19001001003,-94.52849008208105,41.46032478416159
19129129004,-95.47047002772608,41.11668670893067
19129129002,-95.74601261922899,41.11649699461273
19001001002,-94.64326287907845,41.459152812449865
19001001001,-94.64347794101475,41.496787666775084
19129129001,-95.84682036543843,41.12043642703047
19001001022,-94.6428531630152,41.20101446323249
19001001021,-94.52786632924393,41.20088786487091
19001001020,-94.41371389274457,41.20070279337896
19001001019,-94.29922808645084,41.2005080276811
19145145022,-95.31642803194462,40.61738356609252
19145145021,-95.23487307915565,40.65606327795616
19145145020,-95.2017028896101,40.615959871435685
19145145019,-95.03118619192172,40.58063117823363
19145145018,-95.08822208285285,40.61519560242084
19145145017,-94.97236726851901,40.61359557589439
19145145016,-95.03400392952024,40.73801144097415
19145145015,-94.96856768283388,40.688300385812674
19145145014,-95.03524653813899,40.65747532375502
19145145013,-95.0863155843235,40.689538428969385
19145145012,-95.19995119341993,40.691527819009224
19145145011,-95.31490912905086,40.6915425883041
19145145010,-95.3690485899788,40.75904430001527
19145145009,-95.32371798887449,40.77258465070629
19145145008,-95.15439636921482,40.73536881630465
19145145007,-95.2137882000457,40.771178772452515
19145145006,-95.0702229410117,40.7715447687128
19145145005,-94.95501767320998,40.77355845101947
19145145004,-94.98551932168024,40.85716225963863
19145145003,-95.09937498962049,40.857383058894065
19145145002,-95.21336357047007,40.85774250500231
19145145001,-95.32751309191293,40.858025107000444
19121121019,-94.18465909362749,41.20034330071196
19121121018,-94.07078377217086,41.200190014807575
19121121017,-93.95623121887249,41.20006452696676
19121121016,-93.84386999162108,41.20275624995509
19121121015,-93.84373824074984,41.289859498049594
19121121014,-93.95525551667711,41.286439155156295
19121121013,-94.07080599945216,41.28647570082723
19121121012,-94.18437189952247,41.286999370467946
19121121011,-94.18424130574931,41.37368807316686
19121121009,-94.07276466540723,41.37526925592188
19121121010,-94.01351200549242,41.345520621708225
19121121006,-93.95223873485101,41.37434268496339
19121121008,-93.79391064465217,41.359707135381434
19121121007,-93.84427149906313,41.377176179386055
19121121005,-93.84385124879086,41.46414708425602
19121121004,-93.95510837209073,41.45974083849572
19121121003,-94.12225130955794,41.49448240295031
19121121002,-94.06917536454438,41.45926673876233
19121121001,-94.18488582198137,41.45998030116152
