481210135,-96.90563474942172,33.17729880058555
481210124,-96.86277097774762,33.19853906702088
481210102,-96.98109839127227,33.314661533982374
481210101,-96.8795166759086,33.29512326859416
481210105,-97.14243693090499,33.376645360638534
481210100,-96.97313959122987,33.387005212000574
481210121,-97.07757874648296,33.32897585333663
484393647,-97.30630479706934,32.923510508664876
484393646,-97.27680304398473,32.981654458956164
484393372,-97.27297621458553,32.96451322901118
484393367,-97.23380259395175,32.890906702357505
484393471,-97.22570273271388,32.917156724539154
484394533,-97.27104688219067,32.850781022498836
484394191,-97.25918389235221,32.84676069204288
484393416,-97.2511206298098,32.85081228565623
484393194,-97.25120070809217,32.85680994703912
484393417,-97.31119789716888,32.97156207583769
484393588,-97.26630494429502,32.883904657372945
484393187,-97.25459845693084,32.87144686054976
484393332,-97.2556977368916,32.86434023936448
484393509,-97.24325399327526,32.88707750294064
484393422,-97.2242165396681,32.96899317814918
484393398,-97.24218397421743,32.87423155066144
484393063,-97.22490243113069,32.87481675123023
484393543,-97.23211339032281,32.88519459635927
484393286,-97.18949689664034,32.973782597425696
484393552,-97.27278106913185,32.909458392519426
484393287,-97.2542716475451,32.8834081944213
484393054,-97.24649497363464,32.90282553415247
484393387,-97.21975661445073,32.89081050508139
484393527,-97.20402944468411,32.87648895125722
484393049,-97.20054143071621,32.88790797429373
484393465,-97.29417628445667,32.930767932932646
484393623,-97.26405093626805,32.922128021184335
484393486,-97.27388145338496,32.952664845856795
484393209,-97.19730212227037,32.90097493041781
484393580,-97.18711579466991,32.91271945441309
484393386,-97.23081877457099,32.94426419340275
484393240,-97.26684544985295,32.92966303897954
484393040,-97.23693575665683,32.93059278699425
484393072,-97.24364826872942,32.919203346501625
484393648,-97.26063817976848,32.950081237853404
484393576,-97.23792346255621,32.984862618043614
484393392,-97.20430102779352,32.92755626654584
484393365,-97.20574466149345,32.91655127248611
484393554,-97.22813093272816,32.90106851265951
