5404987,-80.24682659151264,39.5924762743575
5404939,-80.14848658715583,39.410452643853425
5404938,-80.18337691531507,39.412321448609205
540216,-80.96860488624107,38.777256326837914
540211,-80.92121940016715,38.85171192750053
5402112,-80.92743502949614,38.944257126308614
540215,-80.83227274873911,38.86588400222999
5402113,-80.96439956938957,38.99794889451693
5402131,-80.84047230298216,39.03377374658245
5402124,-80.79660357243648,38.96005754413206
54049119,-80.17109959997578,39.44690595168023
54049111,-80.1383012898188,39.461246865057454
5402116,-80.8344707618629,38.94002642007275
5402120,-80.79299500561292,38.90913649393385
5402118,-80.73585702705047,38.87939664302024
5402117,-80.69857705240676,38.93273120168964
5402127,-80.75498112884833,39.04003153153087
5404916,-80.1513189236828,39.47925717226674
540491,-80.14429396923586,39.479278870915536
540492,-80.14850448042058,39.49188378454438
540497,-80.13174708721438,39.49093715675406
5404913,-80.15287518843415,39.470063277165856
5404998,-80.1205357543704,39.48396801161129
54049100,-80.12015282432493,39.47837850965422
54049120,-80.11566817625234,39.49125226846756
54049112,-80.09228718392289,39.46048420334416
5404996,-80.1316625378031,39.47570393418519
54049101,-80.12567288233568,39.481482999466614
54049102,-80.13523516680756,39.48169598183098
54049104,-80.1377161594737,39.47753051705091
54049114,-80.12065095969972,39.43338634704152
54049113,-80.12337247313252,39.46194483480284
54049121,-80.10934166722978,39.499872940899316
54049123,-80.07491981555197,39.48265267619126
54049118,-80.13102902073612,39.470154148608124
54049115,-80.07040889942853,39.4170032582405
5404940,-80.1634534320115,39.427737533888084
54049125,-80.01097993881824,39.45479937659997
54049117,-80.15833033157192,39.438954732789355
54049116,-80.15077751983347,39.45193816182046
540495,-80.13246691956199,39.49989112026484
54049122,-80.09990340218026,39.518101055802255
54049124,-80.05911794570876,39.508024966384674
540496,-80.13950308129544,39.50641254962703
5404982,-80.13762667861381,39.52774979317843
5404932,-80.16810951698565,39.4690159628305
5404935,-80.16699543644255,39.47407448628427
5404930,-80.1618180746581,39.47820123550986
540732,-81.26339195798982,39.3786583869858
540731,-81.29799163655193,39.336979559948524
540733,-81.245422633955,39.321824791779726
540739,-81.20500655429441,39.38944647092236
5407311,-81.21883790043475,39.3715821929818
540735,-81.11316945041979,39.342956505085255
5407310,-81.17439793972814,39.3934751944444
540738,-81.18747195866888,39.339393097227905
540736,-81.13816031214047,39.42653904178893
540734,-81.07110912380065,39.378932933455744
540737,-81.05467135816441,39.43205425136028
5404918,-80.15926483947987,39.48300337849221
5404920,-80.15523407053222,39.48709838388973
5404934,-80.16666162880293,39.485769927368835
5404927,-80.15801237919563,39.50045934448094
5404931,-80.19716358183274,39.47915804417768
5404933,-80.19949808327586,39.50374957636237
5404928,-80.17238509214843,39.50040014922228
5404929,-80.17142681992014,39.525850605633714
5404956,-80.22451876643387,39.53481550931741
5404990,-80.19665382535763,39.5784787074747
5404988,-80.15578695374444,39.57646765059577
5404970,-80.41021340278824,39.47459972773851
5403337,-80.36060661332631,39.27165159774907
5403328,-80.35067046486868,39.273712625847516
5403338,-80.32475861016967,39.266347943152084
5403333,-80.35489637202672,39.27878329475156
5403374,-80.34507097423926,39.2834136711276
540336,-80.31974164949834,39.261640502554116
5403334,-80.36278579996105,39.27955889418064
5403383,-80.35443992490418,39.28705441001288
540334,-80.3098547312169,39.248839714325115
5403343,-80.22859708392703,39.38917853845933
5403344,-80.26708201909408,39.38969821192934
5403350,-80.29012466199072,39.39891583953956
5403349,-80.26535189043236,39.41767776418959
5403346,-80.32395338160713,39.36259378168837
5403352,-80.30522223196755,39.384626504333525
5403396,-80.3483282654003,39.37416211588545
5403392,-80.39349616372938,39.38549849093486
5403398,-80.37328463275847,39.426313207132445
5403362,-80.3644977803155,39.318855117208926
5403348,-80.28990091301965,39.41759652048092
5403382,-80.36035273473473,39.292618865022796
540331,-80.40042982016699,39.2635670642265
54033145,-80.43472174982794,39.24954652515851
5403359,-80.4338882851989,39.29611634695724
5403361,-80.39253562064548,39.30822279888323
5403370,-80.34005357769608,39.2874855178057
5403351,-80.29422493679861,39.39307794811319
5403378,-80.3478453724047,39.291787300506236
5403379,-80.34679767768043,39.29576573534115
540339,-80.31873036263846,39.269606259179064
5403336A,-80.37736207875167,39.26975257286347
54033121,-80.28815579791895,39.26630409177095
5403310,-80.30474096791136,39.26799332025601
540335,-80.30260929716407,39.24984794993229
5403353,-80.30449663802328,39.39828268829584
54033120,-80.23569529481559,39.23883000408856
5403380,-80.35256712677271,39.297259077564384
54033102,-80.27384854143719,39.20935749876045
54033126,-80.2679698584072,39.28452203391003
54033123,-80.24416045138135,39.27486638904554
54033122,-80.20318511604505,39.25189522868677
54033102A,-80.31414434477755,39.204502918714134
54033103,-80.25948524884893,39.17879661192796
54033106,-80.34980990470989,39.20727272545994
540333,-80.3271202137828,39.234390504888246
54033104,-80.27703480570332,39.13077209751971
54033108,-80.36218987782857,39.150051047148594
54033107,-80.3484608268076,39.16275163648787
54033144A,-80.38972032246481,39.223038588509645
540332,-80.35465126486321,39.25187842808172
54033110,-80.4000693414221,39.17970583073967
54033143A,-80.49946446931122,39.16773292359547
54033143,-80.45716567495897,39.20403552829773
54033135,-80.50718737565876,39.32926894255349
54033114,-80.4555737354774,39.35360616139944
54033118,-80.51218236679463,39.412002665572096
5403395,-80.44034677084413,39.393714006818406
5403368,-80.32730900392512,39.28150801956516
5403366,-80.30057018311464,39.28801486789099
54033128,-80.21737220095753,39.28270883368519
54033124,-80.22687700645359,39.2986764635825
54033125,-80.25335031988801,39.29062501174665
54033129C,-80.25015788245074,39.324066654844444
54033137,-80.56352680724723,39.28651982265917
54033129A,-80.26724004728818,39.29866759523874
54033129,-80.25992310745562,39.29493014989663
54033129B,-80.27034816430802,39.30785657255069
5403387,-80.31469974465956,39.30347737419675
5403363,-80.31411780903944,39.33300803448778
5403345,-80.25007798258383,39.357950897456995
5403314,-80.32944310740412,39.272988290135764
5403313,-80.32258783943091,39.27398364005894
5403316,-80.33395007605134,39.26936890884755
54033133,-80.51638266560805,39.266232228440664
54033130,-80.56219890945239,39.28341248332013
54033132,-80.55251569958834,39.28441752311777
54033136,-80.57003146634646,39.28479006044686
54033134,-80.48572460930228,39.24449983036051
54033144,-80.40338003448592,39.20444450356961
5403329,-80.34397964872922,39.26261873021684
5403322,-80.33875102963755,39.27548346264746
5403319,-80.33130523131588,39.27747700349692
5410737A,-81.51379303054034,39.271528409189045
5410731,-81.54362285711844,39.285378251757336
5410732,-81.53447424157606,39.27975903439996
540516,-80.75182031438561,39.92650200097373
540519,-80.74336523377386,39.93165368576719
5405110,-80.73184903557205,39.93222845902779
5406126,-79.96877441949901,39.65399053634784
5406123,-79.96714790427207,39.660801378439736
5406136A,-79.96074466209662,39.660836547248955
5406139,-79.96900389486878,39.670377406148894
5406186,-79.95298576244666,39.664846656296945
5410737C,-81.51243305621391,39.279481841859685
5410733,-81.55402722837574,39.28706731032889
5410734A,-81.54225201480216,39.2984307977386
5405117A,-80.70441664711295,39.93076731239823
5405117,-80.7274776861709,39.928229396928494
540517,-80.73464111435794,39.92540116247339
5405116,-80.72826411808968,39.924727333035676
5405118,-80.72100287016643,39.91879226100626
5405129,-80.65711195055181,39.97657112766166
5405112,-80.669706030876,39.93126488611369
5406124,-79.97297011687994,39.66404649672726
5406190,-79.97585523101692,39.65793715977458
5406127,-79.97922995468669,39.66384781577685
5406176,-79.9785099255489,39.67230862980202
5406125,-79.98480892124005,39.66173630648182
5410735,-81.53681476400173,39.29019173735078
5410736,-81.5285322237136,39.29140967238564
5410740A,-81.53864844304087,39.3053777186364
5405135,-80.60993987936153,39.91962935494188
5405160,-80.63402137030234,39.85300576849324
5405115A,-80.692473250862,39.90264210792893
540519A,-80.7312162815801,39.95175506761322
5405113,-80.75144790557654,39.947260708599885
5405114,-80.75861710146839,39.94636754023814
5405145,-80.7075515062889,39.873687074165225
5405134,-80.70329697245245,40.012622293474905
5405119,-80.70999697485948,40.00073408008486
5405124,-80.70934910395759,39.97905749154414
5406129,-79.98737075701736,39.65537801508429
5406172,-79.98389204884991,39.6393914016209
5410741,-81.55027236969097,39.305836332477554
5410737,-81.52143298063596,39.286608110189675
5410736B,-81.52021928179443,39.293439422504655
5410740,-81.50306736772137,39.28741145226929
5405125,-80.73535965156671,40.00400281795095
5405123,-80.73613209814647,40.01708036503781
5405120,-80.72970967163512,40.02462808133855
5406174,-79.9962962285907,39.646262118205165
5406130,-79.91795031191164,39.633224814094774
5406138,-79.89782858000575,39.61816176618554
540854,-80.96213775230947,39.33070557548878
540853,-80.93665569449733,39.2732592936453
540851,-81.04579113738193,39.2776341750772
5408510,-81.02156603964818,39.16990099382717
5408512,-81.0510614236139,39.211856507851415
540855,-81.14367296793195,39.21476583743615
5410736C,-81.51326946631285,39.29036847774767
5410753,-81.43124252209333,39.29399840539464
5410738,-81.51129340160838,39.2565570574273
5410757,-81.48817478692013,39.23144306187341
5410757A,-81.48402020785429,39.21412307233349
5410789,-81.51828090336662,39.17649899449011
5410749A,-81.51609373332272,39.31673207637032
5410749,-81.4668884267625,39.334961216552074
5410747,-81.52572131557473,39.34418309979549
5405121,-80.71646664534798,40.02670437012308
5405130,-80.73398277989712,39.98127962184502
5405126,-80.73270098320597,39.99226128738843
540618,-79.94110082538043,39.621887068118674
5406188,-79.94222920118568,39.656163018630686
5406180,-79.90777722986083,39.65551348418968
5406137,-79.88905899472743,39.56565331388524
5406133,-79.91283856551578,39.600601660960756
5406134,-79.85953508023428,39.59017208859507
5406177,-79.84727621370934,39.630923475374665
5408511,-80.92985549507992,39.17618750689391
5408513,-80.89211841500544,39.09444825383104
540859,-81.05040387854788,39.11739547462669
540858,-81.11256881603553,39.06729158916316
540852,-80.95185066655245,39.30303970493948
5410742A,-81.5397777512606,39.31473476295161
5410743A,-81.53875540573569,39.31982466249653
5405128,-80.73338610945372,39.988326238015446
5405138,-80.57079646761352,39.9888086817375
5405133,-80.67483084772186,40.012917966652026
5405139,-80.63068279944245,40.015738135830176
5405161,-80.55277594560843,39.8565711840149
5405136,-80.54636103168023,39.915270488264646
5405152,-80.79362270027936,39.77315761442407
5405140,-80.65446125329963,39.76079648345924
5405141,-80.69010738112233,39.8080869690793
5405148,-80.55679016294434,39.76625107148551
5405143,-80.74765462599107,39.85775406282837
5405146,-80.78313431578721,39.8780594199563
5405156,-80.5691753696467,39.827925070318386
5405158,-80.56692775923517,39.825965594671366
5406185,-79.94342360101756,39.6005102408612
540614,-79.95228743985909,39.61871290234458
5406136B,-79.95038492956265,39.65846162099871
5406163,-79.9004227211794,39.54585835972929
5406151,-80.21350881624944,39.701933886559154
5406140,-80.29900721868162,39.698389948267234
5406141,-80.27881517108302,39.646471634422
5406142,-80.35977375674808,39.66934660919271
5406153,-80.23133861252059,39.65568514005631
5406149,-79.96388960248872,39.70275423180892
5406144,-80.02490451214283,39.70653331920993
5410742,-81.54879192778625,39.31605039824983
5410754A,-81.40573744227999,39.353118705552816
5410744A,-81.549357495082,39.33079722885517
5410744,-81.52638011028037,39.32434528870778
5410745,-81.54216767449817,39.329516563273884
5410745A,-81.5429785521247,39.33376755297564
5406148,-79.99862532415662,39.669314946913715
5406146,-80.02065169565068,39.6779877984219
5406147,-80.05592347348225,39.676458156980374
5406155,-80.10973177280722,39.68296130953791
5406158,-80.06624873680106,39.644965887248475
5406168,-80.0286307505826,39.62342922071182
5406191,-79.95091764214378,39.67824480864677
5406181,-79.89414544388707,39.70450276217745
5406152,-80.1625323608104,39.69800990650241
5406154,-80.18299084426079,39.64614413352239
5406167,-80.10385105192952,39.596315067683435
5406156,-80.1461637137742,39.6329612638618
5410746A,-81.53687890463074,39.336307131788224
5410746,-81.54079733887403,39.3445287394816
5410746B,-81.52813466815604,39.340714758757905
5410748,-81.4875028331521,39.36340054950806
5410750,-81.44082266586317,39.38133949658775
5410754,-81.3776222403119,39.31387221874914
540611,-79.96369267842546,39.61261317036438
5406171,-79.97863571415088,39.61175357683969
5406110,-79.95620205410967,39.629610950049305
5406162,-79.93875919199952,39.48763090041722
5406159,-80.02227426240145,39.53244711017724
5406164,-80.0430953091739,39.58425301543498
5406160,-79.98764876174609,39.57064774994755
5406169,-80.00843776626776,39.59720662659899
5406161,-79.9420670070249,39.54766982925965
5406175,-79.96905048100567,39.63643990187569
5406192,-79.97577064031707,39.636308293574956
540857,-81.23253620918695,39.16191634777748
540856,-81.17543102335561,39.273923115290756
5410751,-81.45778674892084,39.40128677857032
5410753A,-81.47079317589964,39.30349529677102
5410752,-81.44519517411774,39.39938614083104
5410761,-81.32854380766724,39.25950051979283
5410756,-81.42572993558501,39.24370358800629
540613,-79.95955787385192,39.62169871050335
540612,-79.95960637909879,39.6164449601081
5406173,-79.98605638241004,39.63228659688985
5406178,-79.87303068051531,39.6610246068916
5406179,-79.82893572655833,39.664197658439335
5406183,-79.89297551873956,39.674785687902805
5406182,-79.79938009811039,39.69594705105549
5406184,-79.93224608829554,39.67074491595121
5410756A,-81.46659770393319,39.26407496582119
5410760,-81.36362010920288,39.19503471387032
5410758,-81.42887397279735,39.173130968540974
5410786,-81.47944962706988,39.18288834011503
5410779,-81.56764149476227,39.169826461072695
5410787,-81.49986749475335,39.13788320105038
5410781,-81.64690176903842,39.14517075153172
5410782,-81.70819406237248,39.13661317274045
5410763,-81.61460346098039,39.26182850969858
5410763A,-81.62703742815866,39.26309493386194
5410763B,-81.63095321024186,39.25453944256405
5406113,-79.94560749736866,39.63054292590294
540619,-79.9407844740181,39.62569520179204
540617,-79.94968776335405,39.62671564169114
5410788,-81.50837180717149,39.18337348148199
5410767A,-81.65645587013009,39.22340892548019
5410764,-81.58484878071849,39.25852794348243
5410766,-81.57010928842094,39.25327802729608
5410778A,-81.57833159221408,39.21673229918265
5410767,-81.61758598952623,39.20726023882563
5410769,-81.55618007834273,39.25144283892514
5410774B,-81.5610824110391,39.23928664643827
540616,-79.95315003675165,39.62678379720742
540615,-79.95554284830672,39.62382361803045
5406170,-79.96514540597141,39.63565546883438
5405713,-78.76979218315891,39.6424107571744
5405714,-78.77341451012641,39.64413027539074
5405731,-78.79882297861315,39.59608786512089
5410771,-81.54385786084329,39.25385578966611
5410774,-81.5465294124811,39.246481952146844
540911,-80.1769872632333,39.34250620975805
540912,-80.09623936728377,39.35703243949356
540913,-80.14084806685194,39.37533175645005
540914,-80.06611909040619,39.32117125215699
5406120,-79.96013626144858,39.64025759736238
5406118,-79.95599510890153,39.63769988566538
5406112,-79.94659757963012,39.63763695103477
5405712,-78.77932807380814,39.61770416940473
5405710,-78.81990374684034,39.5423620360213
540575,-78.85082240831852,39.49435587591773
5405726,-78.96479481327019,39.42605815527928
5405716,-78.97789195811279,39.445289702215774
5410762A,-81.67662058251793,39.233973627397404
5410771U,-81.52694094663926,39.245515550179505
5410774A,-81.5484539187904,39.238647748610994
5410775,-81.53780716406251,39.24209926847139
5410777,-81.52796323618976,39.226323231023585
5410778,-81.54928836824588,39.21654562188923
5409114,-80.03545405645188,39.34662579391242
540916,-80.0314421964135,39.27571361436243
5409129,-80.03335034513111,39.33773479209899
540919,-80.02920957598845,39.37515050041944
5409117,-80.09411584262065,39.27723814757546
5406117,-79.95214676694391,39.641358588538424
5406132,-79.92031690154037,39.63881041355718
5406115,-79.9415869109087,39.631771379395964
5406131,-79.93228586162148,39.632519445389555
5405717,-78.97333441297982,39.43925494752629
5405718,-78.9780097195388,39.43467717247851
5405721,-78.98086575739838,39.439890096537134
541071,-81.56062860790209,39.27149370920079
541078,-81.55312140206196,39.269020823498835
5410710,-81.5488102900562,39.267043520170326
5410717,-81.54388968954326,39.270835847056794
5410774C,-81.5492783701664,39.231874414209386
5410785,-81.55814165716761,39.09523700155902
5410784,-81.61861530330656,39.06810481575884
5409112,-79.99651476884874,39.34684745668488
5409110,-79.95529226492917,39.4006757538936
5409111,-79.92058161180083,39.35861846639928
5409119,-80.155525504927,39.277643479713475
5406114,-79.94525142821809,39.63224032104782
5406116,-79.95329215339937,39.64766408441249
5406121,-79.96821114276956,39.646555465190346
5405722,-78.98299765757376,39.44206119520173
5405723,-79.01012994122861,39.44893752289601
5405720,-78.9911122348242,39.43719650475532
5405725,-79.01899907046898,39.42256858538931
5410713,-81.54283464775288,39.26205538204376
5410719,-81.5315486417422,39.26958869261057
5409123,-80.02304353119,39.34223998240276
5409125,-80.01109604608789,39.343352678553515
5406122,-79.95939912779231,39.65522265868794
5406187,-79.94896674113502,39.651162649423895
5405724,-78.99048088977129,39.431313777169905
5405719,-78.98297612633112,39.43500503754551
5405729,-79.04654324014885,39.47781088038627
5410727,-81.52403279218554,39.2664837382289
5410716,-81.54969814050864,39.272782709199625
5410723,-81.54735855711489,39.275567879657636
5409126,-80.00871318434871,39.33286705914599
5409136,-79.96748615746647,39.30725369757763
5409131,-80.0283453389703,39.33084616701135
540514,-80.73913998914664,39.92001655695544
540511,-80.74386647440423,39.91761282328638
5405111,-80.72780212025138,39.92138993051103
5405144,-80.74352076551929,39.91170256755942
