0606720406,-121.44199903876004,38.44325693021217
0606741108,-121.31669621853312,38.72186543559193
0606741111,-121.32191308622744,38.71350440103375
0606741114,-121.32226549145781,38.71133939824605
0606730667,-121.32724303708876,38.70394834769759
0606741036,-121.33220323945324,38.7028635593632
0606730610,-121.33455271185456,38.70082304488453
0606741042,-121.33826933635106,38.70555497234356
0606720355,-121.4557888525593,38.4687665232908
0606720364,-121.46265224468075,38.45949168762152
0606720361,-121.46382305798467,38.461962295790954
0606751558,-121.46687326439394,38.459349239181066
0606751561,-121.47074782466328,38.45917505368694
0606730841,-121.39142109750549,38.6296669588833
0606730793,-121.39045183331413,38.62668264975531
0606730700,-121.3913184046573,38.623330038134846
0606730868,-121.39896300799691,38.62614495733008
0606730790,-121.4013915381977,38.62208098008524
0606730505,-121.42749417080081,38.60207130113544
0606710094,-121.4342363984154,38.60846753843832
0606730538,-121.38826198301943,38.561533883460925
0606730541,-121.38553635368623,38.55365128983185
0606751228,-121.3849155036551,38.54714399183666
0606730535,-121.40238526828338,38.55855085080198
0606710262,-121.38882698707499,38.651154752144116
0606730784,-121.37672746598521,38.64972396808953
0606730697,-121.3737262263716,38.64484203765964
0606730787,-121.38061214837654,38.64459614677946
0606730493,-121.37499990125096,38.64139627847993
0606730580,-121.33551753035795,38.68040750454167
0606741039,-121.35163540478104,38.7207441989223
0606720316,-121.4901768323656,38.52322034682039
0606720319,-121.49200404886707,38.52134362774538
0606720304,-121.50156078736563,38.522860282637666
0606720325,-121.48887373309641,38.50711089235127
0606720313,-121.50345012009937,38.51453583191915
0606741192,-121.37791832582566,38.719842841245516
0606741204,-121.37972791678585,38.711971044319725
0606741195,-121.37612861439624,38.70705236956242
0606710136,-121.44261106838722,38.53339769953342
0606720349,-121.44331162601448,38.52434046826807
0606710151,-121.44893820683508,38.52858923319632
0606720346,-121.43841601194563,38.51068487166202
0606720469,-121.45409642979415,38.50674578862375
0606710256,-121.45581200260328,38.532645702810434
0606730532,-121.40174833213345,38.551609453446595
0606730682,-121.38046746155614,38.64130356899184
0606730769,-121.38192469338432,38.64209834827286
0606730862,-121.38857153282503,38.64377415326843
0606710259,-121.39639891641932,38.65056742631191
0606741045,-121.34182010734494,38.71322151683388
0606710181,-121.34217246224385,38.70012222471487
0606741201,-121.36599105256452,38.71285013369461
0606710043,-121.45863328784782,38.63294080513676
0606730850,-121.40960653970686,38.59925902082001
0606730856,-121.40926451313494,38.59078027446552
0606730883,-121.40653353031385,38.584707199995876
0606730859,-121.4169188660193,38.598604216821364
0606730886,-121.41865340702454,38.600087320985104
0606710127,-121.48068948738364,38.54967623005946
0606730628,-121.3433618105275,38.66593858219183
0606730604,-121.34625733333333,38.661103999999995
0606710133,-121.44798091514778,38.543390597662246
0606710121,-121.46643702144257,38.56150309887037
0606710193,-121.38866427510908,38.68377449599282
0606751216,-121.39288006162263,38.50226453140119
0606720373,-121.47160634132129,38.46902611571461
0606720445,-121.47145516347727,38.459410181570554
0606720451,-121.47719964558001,38.45781593306325
0606720379,-121.48421494186135,38.462719195734024
0606720448,-121.47961033333334,38.455013
0606741207,-121.38166696841047,38.70503154501219
0606741198,-121.38950626983694,38.71166282390221
0606710220,-121.37406767786544,38.69825188252718
0606710184,-121.38768833812743,38.69709495042618
0606720334,-121.46747032681189,38.52389273665464
0606720484,-121.45979748484604,38.51867333106871
0606751222,-121.36775862115947,38.5235982299206
0606751219,-121.36671716746103,38.515971471603706
0606710268,-121.39226623760396,38.64550900076722
0606730490,-121.40001500730575,38.63494608789263
0606730703,-121.36536038836537,38.64972902105196
0606730892,-121.41775859178222,38.58631095889551
0606730826,-121.40917473875848,38.578683896472256
0606730694,-121.40561356590837,38.57306681715158
0606730778,-121.40977542937141,38.57511503487511
0606730781,-121.41368625679046,38.58080623303786
0606730523,-121.41927631404506,38.57406943326236
0606730637,-121.34210863146401,38.65753982806403
0606730607,-121.34799540499506,38.65668250878027
0606730550,-121.34823740201067,38.66453875886789
0606730556,-121.34932646320034,38.65975749504589
0606730577,-121.35388528622893,38.663801156101215
0606730619,-121.35188467452286,38.65497748110017
0606730583,-121.35515240461211,38.65736397672148
0606710145,-121.46303785710704,38.55634587001725
0606710139,-121.46941845404051,38.557598275798846
0606710142,-121.46495971995475,38.55096471284206
0606710148,-121.46887751882728,38.53690135818736
0606730559,-121.34098386737743,38.69605835259153
0606710232,-121.37380504971452,38.68111154888221
0606710241,-121.37491855041375,38.67224287869889
0606710196,-121.39681514699107,38.697690287262695
0606710208,-121.39553707165818,38.67026187207091
0606710292,-121.55167038042012,38.628941480966006
0606710163,-121.42453972038257,38.53212055521129
0606720340,-121.42343366218951,38.51507310512814
0606720337,-121.41251056980165,38.50178425436258
0606720388,-121.41612117676657,38.463047276409036
0606730487,-121.365368652387,38.642898712101115
0606730514,-121.43286836066605,38.59825953697696
0606730517,-121.41029145920258,38.566917745974905
0606730529,-121.41438911162936,38.557429829379466
0606751225,-121.40553007171987,38.54458732140489
0606710004,-121.49364316235535,38.596279531961486
0606730547,-121.36385875534788,38.65875628989133
0606730799,-121.35698598672606,38.65246836254584
0606730553,-121.3614050871909,38.657028587902154
0606730562,-121.34067294891335,38.690607771492054
0606710187,-121.35374684489919,38.69874564729551
0606710190,-121.3558924770968,38.69090921931189
0606730565,-121.34288346331378,38.68215900398538
0606730568,-121.34202174854646,38.673018655166985
0606710295,-121.53756847232836,38.60293934065279
0606720301,-121.50551788052468,38.5435447598545
0606751210,-121.38200946311065,38.534153321102366
0606751213,-121.38060518622873,38.5152175658445
0606720400,-121.42359382408176,38.47627263873231
0606720391,-121.4239317869393,38.46824843869298
