121030002,-82.65051188779935,27.71394560991434
121030267,-82.76951512572863,27.990111507481597
121030266,-82.78846234005982,27.993778585759262
121030255,-82.77474151175818,27.964395347504833
121030309,-82.67572246850615,27.949198542495633
121030258,-82.738316701855,27.969219345367367
121030308,-82.7200283151892,27.94380870594227
121030252,-82.78198044184694,27.95404217396503
121030246,-82.77196264659085,27.946502900366024
121030245,-82.77311837941224,27.941258926702755
121030217,-82.75004262267339,27.934014458631953
121030214,-82.7813166625186,27.92216209984506
121030202,-82.73739422860952,27.897625771337662
121030201,-82.79435222630934,27.903195439408886
121030210,-82.8277365686704,27.90835606997329
121030172,-82.82246632444111,27.841572908903146
121030171,-82.79290024872596,27.832429797388183
121030140,-82.74271278310032,27.83477083287144
121030191,-82.78197916231058,27.889686709163463
121030126,-82.75887153760044,27.81418265858126
121030128,-82.7731385312464,27.87510229234849
121030081,-82.6829754647448,27.740977218868704
121030095,-82.6948719733797,27.740206822289153
121030079,-82.69348190607981,27.683483110585545
121030069,-82.59611521356956,27.84454732953503
121030044,-82.59195802217509,27.81904291309588
121030056,-82.62868568998844,27.82562323691365
121030020,-82.67930341038313,27.728506831927124
121030003,-82.65120150930838,27.675140862372327
121030005,-82.65874072023176,27.713872004194236
121030001,-82.6704581773317,27.67885826313565
121030080,-82.69119652168838,27.725156821763047
121030142,-82.72410521451107,27.82064787449048
121030262,-82.85327659244436,27.99106496339706
121030249,-82.73755511548548,27.95434656695736
121030254,-82.80081864334456,27.961623746630636
121030248,-82.7391055020603,27.945388519330233
121030251,-82.76886725417648,27.9551810821091
121030261,-82.85640062269182,27.94425495673311
121030225,-82.75474478350819,27.940547406803347
121030306,-82.7246879376594,27.920058049842343
121030352,-82.72152183922152,27.927470754084457
121030199,-82.8278066053071,27.896073171762563
121030200,-82.80528833812316,27.896974491516055
121030304,-82.71581712608281,27.90822105566458
121030181,-82.8363799138075,27.854854765305046
121030169,-82.77753366958937,27.828049387811497
121030178,-82.80754013918515,27.85825228002223
121030236,-82.81267811636845,27.809820658153207
121030235,-82.8126552612071,27.793277283536806
121030125,-82.76611350987388,27.858329118656854
121030129,-82.73276288366871,27.832867478425847
121030190,-82.78154512894169,27.87861710779787
121030096,-82.71546433940229,27.707989787864065
121030088,-82.7149348566571,27.756006699893966
121030078,-82.72109068895628,27.758738539439854
121030089,-82.72813790546779,27.753698739435865
121030047,-82.62460386901496,27.808657276884556
121030049,-82.63865589536191,27.803232247908277
121030040,-82.6508380287881,27.79936785673538
121030039,-82.65854161163033,27.799659629521592
121030119,-82.68354274137336,27.800365017549368
121030063,-82.65103729858023,27.835816122740045
121030052,-82.6600824187639,27.815200241478188
121030050,-82.67075003280898,27.804196274562695
121030099,-82.71822918255874,27.766808397192356
121030186,-82.82620774111051,27.86939433912504
121030180,-82.82615256587582,27.862029919652333
121030182,-82.83866489735387,27.86223843560197
121030300,-82.78261716250277,27.984771203823556
121030278,-82.7687708699434,27.980672670542425
121030268,-82.7516033573001,27.990171089150966
121030242,-82.83676410309612,27.92393781785611
121030250,-82.75429268360894,27.955040807193917
121030238,-82.83281833940393,27.829673414668854
121030237,-82.84827774480722,27.809998332594045
121030222,-82.81131086043423,27.94157728976097
121030351,-82.72654564396301,27.939323144319612
121030218,-82.76472010880263,27.932582125497703
121030256,-82.73809809758592,27.94027475473833
121030208,-82.81321275049996,27.905912699924528
121030220,-82.75465445781644,27.905635596254996
121030207,-82.79662571720228,27.91630740469143
121030196,-82.81544204450412,27.898198835486525
121030167,-82.79124891016815,27.808340585600064
121030166,-82.79465619514079,27.816235394654296
121030170,-82.80536780717857,27.829283305218713
121030130,-82.73838264322845,27.811447071566263
121030138,-82.76174915581811,27.83066385307508
121030131,-82.72350138747774,27.812477517027595
121030165,-82.72437470154436,27.88825691087304
121030155,-82.72148942899092,27.876091855847143
121030154,-82.71296970401579,27.868681670626664
121030153,-82.70643614448936,27.86098634880131
121030038,-82.67045853204311,27.795490911307194
121030114,-82.68971341627383,27.788192492882825
121030043,-82.58355292780601,27.80756878989991
121030041,-82.63856522830847,27.794069286742204
121030185,-82.83359007190359,27.873244126498324
121030232,-82.8175702472237,27.774137466503824
121030231,-82.77020444646118,27.784815255861893
121030307,-82.72084965975088,27.934211303892006
121030223,-82.78125211052983,27.931419464162758
121030219,-82.78255295938268,27.93878182643045
121030243,-82.79386734298268,27.940821905271754
121030206,-82.77277868261302,27.910166720137386
121030192,-82.79120942028008,27.887376688894513
121030188,-82.79324815756169,27.876467058473946
121030213,-82.75360322009143,27.898437661185202
121030197,-82.82622282095663,27.885812994285597
121030194,-82.77677275586163,27.899990058855842
121030163,-82.73744123770936,27.890364272040642
121030162,-82.75003607099968,27.879444115419005
121030127,-82.74057336934861,27.807563071090932
121030122,-82.71632976476349,27.80432683331108
121030149,-82.77367039557636,27.849204503583408
121030121,-82.70618023713659,27.801090656513267
121030117,-82.70620314170085,27.79545256306808
121030123,-82.73578847862517,27.80216096632388
121030143,-82.70384301491303,27.824484853185414
121030075,-82.688892399572,27.858510977606016
121030151,-82.69466814451268,27.846975919955373
121030042,-82.59403918271869,27.79396145080806
121030037,-82.67012027432179,27.788313522536903
121030034,-82.63375209914051,27.781562129258564
121030033,-82.64263872066391,27.7857752631409
121030036,-82.65384163187301,27.78843829046063
121030212,-82.79410073063627,27.929429614085684
121030221,-82.81262742869532,27.928878908391148
121030211,-82.81947296566244,27.91996945320406
121030193,-82.80681216337273,27.88672272010097
121030195,-82.8260081946728,27.878305118776186
121030133,-82.71067107036914,27.811043138087133
121030198,-82.83761729697164,27.885697546955704
121030240,-82.87454055755016,27.892206606118386
121030168,-82.77553910519794,27.809776671677476
121030157,-82.72247012598535,27.848183329468686
121030150,-82.70792416761132,27.844562105143307
121030161,-82.75451407625576,27.88913363096467
121030116,-82.72040818405945,27.795389432823757
121030120,-82.69390074095242,27.803689801836562
121030118,-82.69391189964678,27.79544517790906
121030109,-82.72921401970633,27.785625419756542
121030112,-82.71962223837939,27.788578724614897
121030124,-82.75119768337964,27.79878355422281
121030074,-82.69238786330513,27.880448442605797
121030071,-82.64277733938758,27.87771880890494
121030093,-82.6871612169601,27.77868413719292
121030031,-82.66985348073281,27.780576553748936
121030032,-82.65363209305309,27.7813202238738
121030111,-82.78921006072133,27.868966324605612
121030179,-82.82473272554499,27.855000034257312
121030187,-82.80987331100681,27.872995769410245
121030189,-82.81581236265039,27.85828640576126
121030184,-82.83329103260995,27.87837623267595
121030174,-82.78787997409646,27.845155451643908
121030158,-82.72064287999721,27.861017958924634
121030148,-82.75581189477866,27.84590252887473
121030156,-82.7521698809753,27.861846553896292
121030160,-82.73554548469713,27.87196045572582
121030115,-82.7081084296004,27.788007256528328
121030108,-82.75086982841475,27.786242579763528
121030106,-82.72065461964026,27.775679603304493
121030102,-82.69884464152943,27.767044524318553
121030098,-82.72882359529804,27.766630777744872
121030305,-82.65647001381626,27.917947764648773
121030105,-82.68837553697138,27.73906529943973
121030077,-82.60042772198578,27.888404726888925
121030072,-82.65954143055896,27.872472900756613
121030029,-82.65222549062324,27.77419199580778
121030028,-82.64172988665142,27.775287820508858
121030035,-82.58879566847396,27.77945567491716
121030027,-82.59298149745975,27.763335106339735
121030104,-82.68790252482242,27.773116684611175
121030152,-82.70852259155436,27.85359293026921
121030146,-82.72159524983563,27.83293080733646
121030164,-82.76742901174546,27.884471796418733
121030226,-82.74742357714162,27.656005892272464
121030113,-82.70094282564915,27.78205790689169
121030103,-82.70458775895132,27.77571091784229
121030107,-82.73697242746917,27.775972759085583
121030101,-82.68348125180027,27.76689657679756
121030067,-82.6344069258784,27.847517945043183
121030132,-82.71597805763993,27.810431659668495
121030070,-82.63998971258054,27.8827493027791
121030076,-82.65176096145285,27.845324670658915
121030068,-82.65298804241317,27.853116299524363
121030030,-82.6688814194941,27.774215638673674
121030082,-82.68197410491413,27.752214538322853
121030024,-82.66996035690879,27.765996649551933
121030023,-82.66933760707275,27.756309856654813
121030097,-82.73828147536742,27.766896495858973
121030091,-82.74131028382376,27.75680291166786
121030092,-82.74951867356573,27.76479774810372
121030230,-82.75289017480962,27.74841636134381
121030229,-82.77073293874358,27.725491288598818
121030073,-82.67898851154749,27.85243706720193
121030062,-82.66088836741532,27.835314455869728
121030144,-82.68876502155253,27.824267872205706
121030061,-82.66916077034615,27.843466099027744
121030022,-82.6586211931039,27.758715512789674
121030026,-82.6408169956226,27.76845967827693
121030021,-82.65069855674001,27.758995588230867
121030110,-82.68585458726633,27.731956856339362
121030058,-82.65286763061687,27.824636922586535
121030145,-82.6908191144399,27.832866799344394
121030057,-82.6406400997025,27.82494324301304
121030053,-82.65091655196223,27.813905949261407
121030059,-82.66972067697435,27.824882961775767
121030018,-82.64144789421388,27.758969217526154
121030016,-82.6425562173428,27.74669969978831
121030015,-82.6504779787533,27.747261753638753
121030014,-82.6588325675076,27.747069869922647
121030013,-82.66939870159007,27.74714776510795
121030025,-82.65219467325997,27.768611145781293
121030011,-82.64183193119673,27.73388632990114
121030010,-82.5999744186511,27.73163285285
