481410079,-106.42818254578178,31.773940369829056
481410076,-106.42664511257763,31.780791607011814
481410025,-106.53961782373037,31.825313833323584
481410021,-106.52570336691866,31.84605122183246
481410022,-106.5090832806227,31.843249105433735
481410116,-106.28176478337834,31.762518834326592
481410165,-106.25786890614579,31.76307345400101
481410113,-106.28873609684233,31.775660062433133
481410075,-106.42175972177616,31.78805020156081
481410073,-106.43664687281785,31.7946294346111
481410074,-106.4367953204341,31.783355967346033
481410071,-106.44485869737906,31.792681063243414
481410020,-106.53777400496827,31.83729837880854
481410018,-106.54557233791523,31.848042984950407
481410166,-106.20772191422289,31.750401447779726
481410167,-106.19454202026984,31.68896278352449
481410112,-106.29761947140743,31.77480496599222
481410114,-106.27472232171534,31.771310379134537
481410147,-106.23148624215294,31.72902508742737
481410069,-106.45762790068915,31.79564555961702
481410070,-106.44934984916225,31.799369618483144
481410067,-106.44728326842639,31.808562377048155
481410066,-106.46026523292454,31.80931898742489
481410024,-106.54839975623521,31.827120152819482
481410017,-106.55953857977411,31.83899665942498
