42029210,-75.74460046822918,40.027660106629874
42029220,-75.68647281484716,40.0243880582205
42029230,-75.62630910557806,40.20010994659847
42029240,-75.5996023065256,40.20340200514903
42029720,-75.51461698060889,40.03293050161713
420291275,-75.41532428271233,40.085362820219586
420291250,-75.50441421715286,40.06339825550886
420291260,-75.48212979702211,40.06164287028793
420291832,-75.63183857988805,40.03519401793433
420291838,-75.63839327274681,40.02991178142545
42029270,-75.55699511856604,39.99646365858288
42029280,-75.55385491777227,39.975323008259636
42029291,-75.54635534365414,39.982289305485644
42029300,-75.54419200882133,39.96362693357953
420291270,-75.4695786130483,40.04706317991753
420291280,-75.46012869302739,40.04863854005136
420291290,-75.46832528194712,40.07787668508896
420291310,-75.68892865869718,40.09156589225174
420291315,-75.71489615793433,40.067001365820865
420291800,-75.57639521758253,39.93084209329004
420291810,-75.53178986206834,39.959234882527674
42029310,-75.56513387998382,40.00360397556552
42029320,-75.55947704838347,40.01644647775738
42029780,-75.639196765315,40.220588394767354
42029790,-75.6542026839891,40.22071996422988
42029800,-75.67252873267812,40.22445149167629
42029835,-75.70683307073435,40.2170046318601
420292053,-75.72037582750528,40.096403921962604
420291320,-75.64283751052358,40.044578932264436
420291375,-75.67021977761222,40.04703697754532
420291820,-75.55759441678941,39.941548961135545
420291830,-75.52160556618703,39.95150785315902
420291835,-75.59362067767803,39.925477440670804
42029325,-75.53099379898784,39.990271840375854
42029345,-75.55140010421248,40.0082885854672
420291385,-75.65066644750513,40.052665467894755
420291350,-75.64604419173767,40.04939623793209
420291360,-75.6265980726881,40.05284072852963
420291370,-75.6887695068078,40.05466432338828
420291415,-75.69315000568317,40.03869445735421
420291840,-75.53095482298005,40.02339108848245
420291850,-75.50893785039875,40.01440029202699
420291860,-75.47919522959567,40.015277468077805
420291870,-75.50048743413625,40.03771923496415
420292050,-75.52723831117136,39.97376107486377
420291416,-75.66846012229102,40.038093548139145
420291418,-75.6532121895574,40.06576473300429
420291880,-75.49099923644302,40.035582430291434
420291890,-75.49828702315413,40.044954471214595
420291955,-75.50623649318895,39.98655705444626
420291910,-75.47356210200893,39.989618018638346
42029350,-75.73876057402522,40.134495634656595
42029371,-75.57984788158295,40.11472609230721
42029945,-75.50805780137578,40.12902997096188
42029955,-75.51664836452153,40.12107493811838
42029965,-75.52379057746549,40.12577642023863
42029915,-75.51595055681699,40.13421449325444
42029925,-75.51761663920469,40.130262325985775
42029935,-75.51559981068834,40.12664291001578
420291430,-75.682234675942,39.954137871395474
420291440,-75.70804888930786,39.982537334143615
420291450,-75.73001134759326,39.96926327582741
420291965,-75.49484863774805,39.96224699121041
42029375,-75.54528110905721,40.15235054002882
42029975,-75.51222599883253,40.14994533248745
42029985,-75.51757793618727,40.139244754886434
42029995,-75.5290270630541,40.13744093078797
420291500,-75.6055161641538,39.96744357311313
42029235,-75.67942135586198,40.007612426217094
