42079220,-75.94328749815442,41.3372526998888
42079250,-75.83643929765843,41.097587731719564
42079990,-75.97442500032871,40.961205816817184
420791050,-75.982267376613,40.96894787210205
420791020,-75.98321182900146,40.9605810008229
42079260,-76.00087973960811,41.10050126855591
420791080,-75.9871611161081,40.96397489480353
420791150,-76.08004686370882,41.06823401973533
420791180,-76.10168023387641,41.23080182121494
420791190,-76.24446942013299,41.18280194543678
420791200,-75.98463206779206,41.27953117741129
420791210,-75.89607195306264,40.990361093980454
420792120,-75.97644768687422,41.23907860281505
420792130,-76.03517763237146,41.23880849898736
420792140,-75.93856806501667,41.24335302980241
42079350,-75.90716394225278,41.27075310879037
420791280,-75.89284803881544,41.340634940494745
420792150,-75.94565264223401,41.24104747974539
420792160,-75.95395115652272,41.240911956158364
420792170,-75.96084503356532,41.23681338641723
42079360,-75.9056067744061,41.25682282415915
42079370,-75.91385890283034,41.269486359590985
420791290,-75.9403536974652,41.319560701154515
420791300,-75.91341064717443,41.31099842462063
420791310,-75.89943202410961,41.26762379369818
420792270,-75.90147068568118,41.27724616676487
420792290,-75.93722263191844,41.152500476638025
420792300,-76.18231662662691,41.30366731902643
420792310,-76.17544203856006,41.11192724047027
420792330,-76.21354912166733,41.08241405329511
42079420,-75.83944270580547,41.38034645640313
420791320,-75.89305023027535,41.269436426393305
420791330,-75.8869130468927,41.2749754778802
420791350,-75.87686929916943,41.268636818990636
420791360,-75.88438611364916,41.267115920413296
420791370,-75.89301344778053,41.261931429070415
420792350,-76.15004183303003,41.15340144598418
420792380,-76.03553185373772,41.14180635899252
420792390,-75.93134095237392,41.19353970102288
420792400,-76.08598394990328,40.99939047415132
420792420,-75.87680924544962,41.30236627759487
420791400,-75.88549160774097,41.260362451252966
420791390,-75.88316005209626,41.25725055851806
420792440,-75.87956470789811,41.291903337211
420792460,-75.8896576997699,41.28921591689867
420792470,-76.1588996186525,41.19930951834104
42079470,-76.26817984048708,41.28928296950124
420791420,-76.10590954565902,41.34743130943126
420791430,-75.93648267277511,41.257523367992256
42097340,-76.41454313601808,40.807791303544455
42097350,-76.42902632796812,40.79903145637857
42097360,-76.44342167555637,40.76976916478632
42097370,-76.45245713669662,40.81848720566031
42097380,-76.44678583702205,40.80174910295187
42097390,-76.43370780241379,40.78473281188857
42097400,-76.41589296400018,40.79842114237189
42097410,-76.42001239492015,40.797564337307975
42097420,-76.4116254773037,40.79926643036658
42097430,-76.40742437343211,40.79981438293745
42097440,-76.40768341457743,40.796688121889595
42097450,-76.40925261420031,40.79430477233954
42097460,-76.40559869669168,40.79352822545202
42097470,-76.41705449705617,40.79511643870579
42097480,-76.41634578375961,40.792273857686084
42097540,-76.54132541571818,40.85952518182334
42097550,-76.55775904098635,40.82860240104739
42097560,-76.6460621416171,40.94611768174094
42097570,-76.73501574328814,40.82282173893328
42097580,-76.62698418760975,40.90992803400366
42097720,-76.64034182140222,40.83552469927074
42097590,-76.55127028348501,40.79379144042223
42097600,-76.54906973392094,40.789960439701495
42097610,-76.55370444307124,40.78953037797269
42097620,-76.55779977626582,40.789063569033964
42097630,-76.55769166250185,40.78611257892676
42097640,-76.55722921775187,40.78211817568988
42097650,-76.5495754647547,40.787689753602486
42097660,-76.55119466268292,40.78494636946201
42097670,-76.56236204959461,40.784868897085914
42097680,-76.54799159297895,40.793842886893515
42097690,-76.55432167584044,40.79366369295892
42097700,-76.5585426481479,40.79168771192148
42097710,-76.56302206885515,40.78930884091863
42097730,-76.67221798282651,40.87295000049194
42097740,-76.79454345180108,40.86354271173774
42097750,-76.78918064954492,40.86156768678906
42097760,-76.80034803160522,40.85255996658748
42097770,-76.79412957080571,40.853118219209286
42097780,-76.79101188585123,40.872421916854826
42097790,-76.78536387619634,40.870588058339216
42097800,-76.78035957633524,40.865663219164844
42097810,-76.77508527522691,40.86176233341134
4209710,-76.50956984046505,40.7837539104109
4209720,-76.56721016587767,40.78955812517216
4209730,-76.53980629051362,40.77388047924328
42097820,-76.78214779258069,40.85573587013319
42097850,-76.7792325773578,40.850822474262266
42097860,-76.73477614531735,40.891671055580076
42097870,-76.62743632232929,40.71031351400844
42097880,-76.73487285183481,40.71310247722069
4209740,-76.5337736665697,40.81059429562939
4209750,-76.5983459061018,40.79668087968804
4209760,-76.56697968178123,40.78480958681029
42097910,-76.6493986952118,40.74740059397554
4209770,-76.53177011261052,40.77510900327261
4209780,-76.59273606421809,40.7805967251702
4209790,-76.57647861130434,40.768665295986736
42097100,-76.59911683148121,40.78542990838557
42097930,-76.64579625540183,40.77608528199977
42097940,-76.696534963595,40.77191846552239
42097140,-76.51769081859374,40.74643252133051
42097160,-76.85151364479988,40.71035723276117
42097170,-76.81792151695221,40.71376872047777
42097180,-76.76095843755395,40.66826592329216
42097190,-76.46354592050521,40.796185816055676
42097200,-76.47387654793381,40.79500162896259
42097210,-76.48234349290028,40.79374657435455
42097230,-76.76388779942755,40.75614078894425
42097240,-76.8093735762755,40.78538269585347
42097250,-76.84885263338238,40.65604640422746
42097260,-76.90379143829372,40.641555101059325
42097270,-76.46405957639041,40.80353331156474
4209940,-77.17351572608217,40.33642214723936
4209960,-77.02772927641276,40.395178203862834
42099150,-76.93369708927764,40.337587307437154
42099230,-77.04218643297536,40.37283769858853
42099240,-77.03953755999946,40.32468285898415
42099270,-77.26014486377288,40.34276267367782
42099330,-77.0909403941124,40.4058733660263
42043230,-76.86483928046256,40.24453417541362
42043670,-76.83108922821417,40.31684021523531
42043680,-76.81683076061472,40.331832424458625
420431185,-76.83194844522035,40.28622425719813
420431205,-76.86973425027539,40.322728562346946
420431215,-76.86668390290805,40.31149970073775
42043690,-76.79101263694453,40.29876511265355
42043700,-76.82198133467185,40.28651282509217
420431195,-76.8503408150266,40.29140065261884
42043710,-76.77544858291269,40.30279133495477
42043720,-76.78974433652485,40.355401205984634
42043730,-76.77254432723183,40.27833642844644
420431220,-76.81758110147439,40.23526305040425
420431230,-76.82878011474322,40.25081767725859
420431240,-76.83553337119395,40.22718632935547
420431250,-76.82107338290254,40.2616776256031
42043740,-76.80204407819392,40.27904815686121
42043750,-76.84244210460137,40.34594410794646
420431260,-76.78063111620769,40.26616101543856
420431270,-76.74940946021586,40.26531076264171
42043760,-76.81048608834014,40.323746593301415
42043PR152,-76.82265451005586,40.34944128732792
42043PR156,-76.75625447508678,40.30289738368276
420431280,-76.80317779193294,40.26164451473482
420431290,-76.76843689233964,40.2543466641171
420431300,-76.80241555114624,40.23784371138288
42043PR160,-76.91849348500527,40.53773376043501
42043PR159,-76.9305290686331,40.574625014333
42043PR157,-76.7596023452183,40.29041146283199
42043PR200,-76.7965404302695,40.32819034367934
42043PR154,-76.83790958220997,40.329722469974726
42043PR201,-76.7689333209851,40.28301393165756
420431320,-76.81069926800605,40.56084605620017
420431330,-76.83533442869773,40.460408368609755
42043PR202,-76.76932646819299,40.320021536188314
42043765,-76.7463368821389,40.23441269877442
42043775,-76.7672625576374,40.216512128506785
420431340,-76.75873045917434,40.389838810515215
42043785,-76.76476571474083,40.19695197931062
42043795,-76.7817207388039,40.22885891328723
42043800,-76.73007833616818,40.62101357528716
42043810,-76.69029074032385,40.56455544505494
42043820,-76.7069343723878,40.563639009276415
42043835,-76.84446696744237,40.41273619204319
420431380,-76.67152467963913,40.58178534627313
42043840,-76.86091544565711,40.368062182812416
42043845,-76.97421793951797,40.37719334801008
420431390,-76.7173790902064,40.57662991201957
420431400,-76.63015118113996,40.590762380739186
42043490,-76.79113978413469,40.210607719373186
42043500,-76.779989660396,40.20675204940114
420431410,-76.61343637759124,40.581219967880436
420431420,-76.62089518605531,40.58058816633713
4204310,-76.81010491237797,40.60293518501581
4204330,-76.92962372672604,40.36833665656244
42043910,-76.83772841570163,40.603748542995554
42043920,-76.95507346447889,40.538030491279926
42043530,-76.77533993150978,40.52515707466536
42043540,-76.70289986757099,40.51205281385732
42043570,-76.81861060835972,40.29554374320851
42043930,-76.95551223013626,40.54576342327828
42043940,-76.83424079472415,40.262347826142104
42043950,-76.85245918878115,40.27848570459494
42043960,-76.84957739709697,40.27736834123344
42043580,-76.82340628743756,40.301844664844474
42043590,-76.78863395612163,40.31337705711843
42043970,-76.84564013925882,40.28094668349801
42043980,-76.84468593275423,40.27545889126517
42043990,-76.80290882693357,40.6405431367492
42043600,-76.77492681398392,40.3359713372684
42043610,-76.80592448829353,40.29927739013953
42043620,-76.81119214088982,40.28816935361457
420431000,-76.99010586139279,40.41232755923151
420431030,-76.65667922950378,40.50390701162954
42043170,-76.81598414951321,40.54722900978035
42043180,-76.7157193097121,40.60732237985145
42043PR151,-76.9303698161583,40.49466173597491
42043192,-76.92214624108453,40.439013396743654
42043630,-76.81077227234331,40.31287714725369
420431070,-76.80744080858737,40.21550813165431
420431080,-76.82745191894222,40.22596142777353
420431090,-76.83305087399305,40.23472533855081
420431100,-76.84058078611059,40.23411675932851
42043200,-76.93312196258611,40.46414654010294
42043210,-76.87399279211498,40.25094525516032
42043640,-76.7929830105937,40.28934743136497
42043650,-76.80473864890551,40.348395308697974
42043660,-76.80965835352266,40.273423707477875
420431110,-76.84104893193992,40.237532694955995
420431120,-76.84757656290073,40.23754838622053
420431145,-76.8827886282465,40.33643329831084
420431155,-76.86636507728392,40.290521831299415
420431165,-76.84713593813521,40.309564954404316
420431175,-76.83242409907555,40.27450856665492
4213110,-76.14653548872516,41.636810161373674
4213120,-75.81460273746411,41.56966838219021
4213130,-75.98140441634507,41.501103934872646
4213140,-75.8598362823878,41.43755879756532
4213150,-75.77890456651524,41.56463531885327
4213160,-75.78449370710901,41.556632220805184
4213170,-75.85994189850277,41.46729328716247
4213180,-75.82099948580107,41.48983395883187
4213190,-76.16630989856073,41.45911984889083
42131140,-76.04578100598054,41.6118997748638
42131100,-76.15897049314114,41.64581061268719
42131110,-75.91346175961098,41.61372779965953
42131120,-76.0704322400551,41.560325605705444
42131130,-76.05709911555726,41.62386457409886
42131220,-75.83261241681517,41.52150391689723
42131230,-75.89715856584637,41.548508303117586
42131240,-75.95896496549416,41.56727582560256
42131290,-76.00101059072344,41.591974671714006
42131300,-76.15523571631826,41.59679205866031
42131150,-76.00980316669282,41.42596754554308
42131160,-75.80819360279617,41.61969595439456
42131170,-75.77891821208999,41.628473114411555
42131180,-75.78935400138226,41.62628651530368
42131190,-76.1924891054369,41.52134657102448
42131200,-75.92849098666481,41.43485849735323
42131210,-76.09602674495508,41.417354595863486
42131250,-75.94298023629403,41.538768792592016
42131260,-75.95267640748587,41.53817994486781
42131270,-75.95736996853691,41.53993824934283
42131280,-75.94379290596567,41.54515976622897
42025450,-75.83556167108398,40.94021961608778
42025320,-75.88898976737524,40.89766766621371
42025375,-75.52667906562286,40.99904088335487
42025376,-75.60275585969987,40.9516048431637
42025377,-75.56213559882049,41.00240818223994
42025379,-75.68522175891955,40.961659705033654
42025374,-75.67328272972058,40.907598240147564
42025440,-75.81488354612732,40.94275440400431
4202510,-75.97148662554817,40.91004922038471
4202520,-75.88458161960837,40.9416506111732
4202530,-75.93420920329667,40.922698457545614
4202540,-75.91310485555455,40.9298914808213
4202570,-75.75944337512588,41.062092212906094
42025160,-75.6911232914218,41.09357437381055
42025170,-75.65838287082684,41.03897904738079
42025210,-75.82109319924253,40.968195439485314
42025220,-75.7662670134553,40.94567073688696
42037520,-76.4688235167099,41.066882464062196
42037530,-76.35597337827346,41.064671193668445
42037540,-76.4153667305394,41.085700086633274
42037550,-76.41153194019392,41.07679990966469
42037535,-76.51490396064608,41.19050876162686
42037580,-76.3342800174913,40.89927893458168
42037590,-76.40859755693089,41.01286879281047
42037610,-76.42369991637491,41.02931154280868
42037620,-76.35093908721899,41.031051610575496
42037630,-76.36933551257516,41.15058733370263
42037640,-76.36263737232912,41.27147640913583
4203710,-76.27778713806526,40.95430821585598
4203720,-76.35924025432351,41.20103890763152
4203730,-76.38473993774919,41.19549859538515
4203745,-76.23550696350667,41.065029462051015
4203790,-76.24823280644777,41.05222885251423
42037110,-76.2616579253454,41.049104417105646
4203770,-76.24208398361105,41.059395011391764
42037130,-76.46686698059831,40.99424285261596
42037140,-76.44924519519536,41.0018509907922
42037180,-76.45070475882602,40.99233726214978
42037150,-76.45789716630105,41.014616004625076
42037160,-76.4485509779379,41.00769288931776
42037220,-76.25070181381332,41.102377504759076
42037235,-76.29300661161135,41.083844959884026
42037250,-76.28620209139574,41.04631231836521
42037270,-76.4603092507385,40.952959231765426
42037260,-76.43750102315471,40.95274175619923
42037285,-76.34390958223545,40.80470843483764
42037310,-76.4589994911297,40.86583660585672
42037330,-76.35457252106362,40.81916625361132
42037370,-76.34807717429088,41.135785110401834
42037390,-76.49519908192393,40.91907553336957
42037375,-76.4706010380867,41.14291719290082
42037420,-76.51781076512995,41.02094226543309
42037440,-76.432528073531,41.232864882231404
42037425,-76.38608765469272,40.879714811108386
42037470,-76.57476991653282,41.098293018629604
42037480,-76.38108719663299,40.97825316428573
42037490,-76.28648905402008,41.01465826809568
42037500,-76.52532311247911,41.120525524256614
42037510,-76.50000388835963,40.97379417094814
4209310,-76.68123095962255,41.122261695009136
4209390,-76.72585296658795,41.06153982837776
4209380,-76.72828937371261,40.99189817930802
42093150,-76.58199564909339,41.029317547388345
4209370,-76.64915523927407,41.05519853014301
42093140,-76.6749140403443,41.0522943481509
42093130,-76.63240121144476,41.002331562896494
42093115,-76.60720127076695,40.96179775164336
42093120,-76.54352179767285,40.91154747145783
4209320,-76.54434941441927,40.96140955548054
4209330,-76.6204927219873,40.96142446718562
4209350,-76.6187807647229,40.96576135259163
4209360,-76.61182832917586,40.96884718410567
42093105,-76.58429741720846,40.97177256406404
4209340,-76.60431866327245,40.955049927746614
