35005104,-105.10037778986599,32.81430897674941
350051,-104.4922498196701,33.46385762300483
3500551,-104.51555803526993,33.39103687071554
350031,-108.49654188819639,33.52083973684461
350034,-108.46249418412707,33.85037830837378
350032,-108.69618651948188,34.312772152318836
350036,-108.90169509909154,33.90146995957552
350035,-108.01202427784285,34.043363242028654
350033,-108.72161472642638,33.34936914960376
3500563,-104.50710729098532,33.36089934014134
3500591,-104.52964517383926,33.361627723134845
3500531,-104.55597899029077,33.38861328394835
35005101,-104.57427534463856,33.21855586817486
350059,-104.54107881817829,33.43423550659541
3500533,-104.53659025581261,33.38307613773789
3500582,-104.53190318251126,33.375641460283006
350054,-104.51873117449094,33.42689918110779
3500546,-104.40667842804697,33.603078150303695
3500584,-104.53921540526744,33.36923582959744
350055,-104.50411720081945,33.431656664698316
3500572,-104.46997769316962,33.28284756255168
35005102,-104.51444568915278,33.095668406641764
35005103,-104.4932947956097,33.00762130096697
3500513,-104.54798242887476,33.41163594125012
3500523,-104.55708104333765,33.392202184079416
3500593,-104.55195474690494,33.35710752065636
3500562,-104.51364810672008,33.37708299454101
3500522,-104.54514681760048,33.397456995622775
3500552,-104.46543124047665,33.376827052839566
3500525,-104.52796847448799,33.39153712516009
3500585,-104.52755778150875,33.36891560829848
3500515,-104.52476103566966,33.39974926801838
3500514,-104.52986755301417,33.40722388626137
3500544,-104.04421710846755,33.847720620787534
3500511,-104.54103428883091,33.42690906306175
350053,-104.51904235403659,33.43419199101199
3501322,-106.81453093738025,32.32513062652035
35013108,-106.81200804711143,32.28113928321641
35013110,-106.61937304544504,32.2697444059561
35013105,-106.83504331374264,32.56830247337136
3501330,-106.78396028073871,32.32177530091805
3501386,-106.81317627567059,32.362704371574445
3501329,-106.7790070566716,32.32365922535819
3501331,-106.78866910898965,32.31943512976295
350134,-106.82802411226633,32.40228483752017
3501359,-106.72820174890317,32.3754998948493
3501320,-106.79101288798502,32.355099461965416
35013115,-106.84857602605805,32.3980276995956
3501318,-106.80514531349483,32.26459282015677
3501332,-106.77786374952333,32.31694671458239
3501370,-106.73394950400281,32.30423058193127
350136,-106.48100954006232,32.2713681213578
3501335,-106.77351086305728,32.31327136463032
3501390,-106.80121077398634,32.32590388934159
350133,-107.19888223885829,32.473009938888325
35013102,-106.745164657211,32.34832055706155
3501351,-106.74990457821791,32.2939296773577
3501313,-106.59303734217423,31.80749028589797
3501379,-106.68700473829195,32.1751228428442
350131,-107.2098275924085,32.74177516862472
3501328,-106.77129201897736,32.32517234786362
3501316,-107.0272306803722,31.96868105310058
3501340,-106.79069565583721,32.29074471933596
3501399,-106.7899731452827,32.34298895327102
3501354,-106.74138350247333,32.273645768992395
350138,-106.66422330592017,32.128955647123156
3501348,-106.77087562112297,32.29630076915299
3501363,-106.89365232435419,32.4646880186739
3501314,-106.74848910618157,31.81303023534213
3501347,-106.75768102645922,32.29892371693877
3501350,-106.75481636977115,32.292918400016546
3501383,-106.78174910554547,32.356735657654745
3501317,-106.69174810873228,32.10983951897195
3501323,-106.80013001842056,32.317583336347994
3501319,-107.03258275454986,32.21319830558886
3501326,-106.77336496840398,32.33600552034645
3501337,-106.78454333692154,32.31078216570216
3501334,-106.75615758737128,32.32156180861192
350137,-106.73632203959735,32.24848168041521
35013100,-106.87247846349081,32.363456655641414
3501375,-106.40720579983069,32.05000533297562
3501344,-106.75616514998778,32.30436194995308
3501353,-106.75175569752294,32.28758537684812
3501321,-106.85960850344962,32.31423435999446
3501349,-106.76626101320913,32.291133777540026
3501346,-106.75214191433287,32.30035710637666
350139,-106.63845921554584,32.081760147004296
3501391,-106.7620308483889,32.332015926958995
3501388,-106.82642096850124,32.328080261854666
3501324,-106.79011780045506,32.33124966855508
3501367,-106.75230987582532,32.33456160380614
3501310,-106.63381477329206,32.05232057819109
3501312,-106.62428045016631,32.018363042873524
3501336,-106.77255722378061,32.31004103593562
3501381,-106.63580564803082,31.965774631567836
35013106,-106.71353988263255,32.33481870201066
3501385,-106.80161743416225,32.37594465860255
3501384,-106.80331516384611,32.33862396889767
3501376,-106.40665661125435,32.011123668760646
35013101,-106.76556936948802,32.25494250160381
35013111,-107.0194625461577,32.491716015042776
35013103,-106.73436671236888,32.31376642101163
3501343,-106.75900484163073,32.30790581841832
3501341,-106.77324055343671,32.30299236047233
3501373,-106.72300879491021,32.299403464143104
350135,-106.64633995812754,32.44600199824036
3501372,-106.73851269282487,32.29352987476126
35013109,-106.77385729285673,32.37047772065074
3501342,-106.76683914245584,32.3052145653616
3501393,-106.75711473117852,32.31324642919693
3501394,-106.74951589788236,32.30885826736632
3501325,-106.79141629597223,32.32526962759107
3501360,-107.25471945056415,32.66920870327898
3501362,-106.75429530012168,32.381297111308164
35013114,-106.67965004994,32.234098510657816
3501387,-106.8327509930444,32.357739940987656
3501311,-106.59699268154733,32.02417308601215
3501395,-107.02068213333234,32.67898041208285
3501392,-106.77253087766896,32.31791888493889
3501398,-106.78473992792473,32.2370629951268
35013104,-106.72088642311812,32.27133699839489
3501378,-106.75540219463412,32.266838984406526
3501397,-106.56464301720068,31.797155738730464
3501355,-106.76314098938855,32.28217204069698
350132,-107.15477396452613,32.673436221433406
3501345,-106.74673793264468,32.301242479868876
3501382,-106.85601822755089,32.14416240650989
35013113,-106.70318366215213,32.31214103014093
3501361,-106.75974951352863,32.361725337630865
3501364,-106.57641328726568,32.72132357277182
3501368,-106.74240362814801,32.306527190057544
3501369,-106.73526167432894,32.309179408369985
3501371,-106.73065062455694,32.30110903166688
3501338,-106.8092605603291,32.30430511468171
3501356,-106.77931876379355,32.27811049409302
3501339,-106.78423232998684,32.30106093198039
35013112,-106.71917241533964,32.35566335434484
3501315,-106.68374078774649,31.918007738177618
3501396,-106.72797114861423,32.20879068870758
3501327,-106.76765508397509,32.32891456113879
3501377,-106.70867735433562,32.28786730253278
3501357,-106.77702782442067,32.26905313513942
3501365,-106.70761156106778,32.42879087641835
35013107,-107.0345746646416,32.33832197281601
3501352,-106.74461814146638,32.29265439538821
3501380,-106.58852518685784,32.00776398083985
3501374,-106.55298652783371,32.08361480903378
3501389,-106.78074796159852,32.33999160980702
3501333,-106.76377385156944,32.318759747262675
3501366,-106.65562072491247,32.361857582027035
3501358,-106.74851395559014,32.28289930130627
350236,-108.63817517753348,31.663704448998935
350235,-108.99193713436928,31.91929231274026
350231,-108.86710524486259,32.38632760818084
350234,-108.93657235795646,32.67716169863905
350232,-108.71036368791226,32.34487226806151
350233,-108.64115551832789,32.25439814700094
350111,-104.56568868941683,34.31363545354669
350112,-104.114327551065,34.225228800270365
350114,-104.26191381795019,34.5204756898417
350113,-104.17799246684095,34.603259926775124
350062,-107.37155230624859,35.22997963915036
3500622,-107.27714210887946,35.10796335438239
350063,-107.6842976731471,35.32335923884604
350061,-108.63019298048565,34.73594090518542
350069,-107.81273194447441,35.151874826186926
3500614,-107.88868513002886,35.21405848670622
350068,-107.84272403193043,35.15235808333934
3500613,-107.85738295704195,35.147095335267856
3500625,-107.52245939479918,35.02661333453681
3500618,-107.56558018017436,35.12289958300424
3500612,-107.83157553792296,35.158665238926304
3500615,-108.03780723674177,35.1508957783648
350065,-108.33600796134297,34.98163428637459
350066,-108.24963668139566,35.25132852585892
3500619,-107.70396910127867,35.208113155378115
3500621,-107.21560515098525,35.01343624219069
3500616,-107.83524073812326,35.17133575743991
3500610,-107.82125353718571,35.15350970899896
350067,-107.99549437524178,34.93057439937289
350064,-108.00199982677083,35.25976812600592
3500620,-107.3813923518089,34.79180997232099
3500611,-107.83175938712287,35.14971804949562
3500624,-107.48662510302854,35.01221386632266
3500623,-107.46393997023968,35.114242137428874
3500617,-107.73583215985279,34.799085982072256
350155,-104.42073366315897,32.81538379801146
3501545,-104.24221671329853,32.444393771977694
3501532,-103.98280144304722,32.15605241049089
3502912,-107.76301586308624,32.246866476586646
350295,-107.84703473923405,32.24939948752699
350298,-107.74348649979534,32.26516516260097
3502914,-107.49206118296262,32.04375290467163
3502911,-107.7533825713769,32.267953095863014
350291,-108.04749525445571,32.361548717807935
350154,-104.40441132453498,32.80842385244041
350156,-104.53108448103077,32.79719166976956
350151,-104.26264060606205,32.87323834800108
3501534,-104.26765427101945,32.30450293337824
3501511,-104.2304356438908,32.40375046901357
3501529,-104.74354120310706,32.26456484184507
3501542,-103.98731552795743,32.79480959072348
350296,-107.76323695551243,32.261816059833066
3502913,-107.99337528571122,32.05397546904029
350294,-107.80167422769293,31.855225321540463
3502910,-107.74249462559942,32.24898340498581
350293,-107.62734972028136,32.25724906084637
3501516,-104.25438837824996,32.42514914330979
350153,-104.40510523523204,32.84109057697055
3501528,-104.23852545156663,32.44683052938659
3501533,-104.14740879280181,32.33665242734006
3501541,-104.4635673738626,32.93285578257309
3501525,-104.2327721713842,32.43213161531813
3501519,-104.16643001023647,32.40195266887935
350158,-104.42467587246973,32.83165122887458
3501540,-104.7323949284244,32.77253904034382
350159,-104.19202756117294,32.39586900596503
3501539,-104.39184672626041,32.70670327371432
3501514,-104.24123839912271,32.41869106286484
3501510,-104.23115404611511,32.38422189722319
3501537,-104.11402599500545,32.580255593673236
3501512,-104.23057319455172,32.41684963600982
350152,-104.39811160808951,32.866081086469094
3501523,-104.24128950317748,32.42455051468111
3501536,-103.96282000340955,32.44339020602051
3501526,-104.24158761066354,32.43207288048937
3501518,-104.26879773089027,32.434372086880266
3501513,-104.24437548361578,32.408184700048956
3501544,-104.209800363364,32.36885692958683
3501515,-104.26233136566525,32.41842001635075
3501538,-104.57251532460299,32.540038486007845
3501530,-104.47812682953627,32.13204319830663
3501521,-104.23282598726843,32.42450345944613
350292,-107.58957293018388,32.44408329203013
3501517,-104.25159937817563,32.432659623342836
3501520,-104.22466828564329,32.428731925936916
3501527,-104.24522230607964,32.43958015615478
3501535,-104.417372128745,32.37800872357107
350157,-104.50307140300468,32.87200911585715
350535,-106.88260563087867,34.018522033772875
3505324,-107.01430765472016,34.40602817593773
3505317,-106.89220535067746,34.079740412805165
350531,-106.91619998779903,34.04097797750388
3505326,-107.480806064558,34.24558580037365
3505316,-106.65007847678453,34.374013083367196
350539,-107.0123731885955,34.12831955061114
350534,-106.87924939807073,34.04826596052085
3505325,-106.79094042721262,34.254493400098234
3505313,-107.17528839045359,33.93003632348472
350536,-106.92289546852702,33.994251490338954
3505319,-106.89997041342006,34.14121065446317
350533,-106.90726674865111,34.07069941916175
3505310,-106.90363072859454,34.08899061364922
3505323,-106.87850258230935,34.10303315902789
350538,-106.89758285619341,34.073795074701934
3505318,-106.88252444927474,34.07476651516274
3505321,-106.97124451138622,34.28736857774395
350537,-106.90374849616484,34.05521723411694
3505320,-106.90630042397083,34.204689978167565
350532,-106.91540104486904,34.05752961046109
3505322,-106.64992875611536,34.0633164532839
3505315,-107.42700831812046,34.48316183064065
3505312,-106.20633828071817,34.05807050680138
3505311,-106.68257781631642,33.69265182618714
3505314,-107.47875779551265,33.764076083160475
350416,-103.75558138086458,34.30818988876835
3504111,-103.32043272489439,34.11005178605665
350414,-103.30230158192423,33.79927541158752
3504110,-103.34373373894564,34.1265787315002
3504119,-103.43161363766507,34.08391137314057
350413,-103.12088749294949,33.81885610111296
350415,-103.65571029767582,33.91516394376627
350412,-103.17738559457604,34.09297507023206
3500193,-106.68381288803833,34.93426662670529
3506134,-106.72754106250522,34.64736316391371
3506129,-106.67344858742993,34.56515880206099
3506133,-106.70746613940969,34.54217233161012
3506125,-106.77984358985803,34.65680463846841
3506123,-106.78096539723713,34.683169953741626
3506126,-106.77021499721691,34.64830327825197
3506135,-106.75251462108226,34.64308501726274
3506132,-106.71653566182388,34.69301823978827
3506121,-106.75719230676435,34.6738981320361
3506131,-106.77284328713094,34.60614940489603
3506120,-106.78073395615739,34.553641734298104
350617,-106.76486498306677,34.72373837148947
350618,-106.70187104544597,34.748551660762665
3506130,-106.56029046831789,34.607111659888375
350615,-106.68382329946762,34.81644926115048
350614,-106.6941635017043,34.84679870495616
3506115,-106.66026914078655,34.80370919819007
3506137,-106.76539844713834,34.7672721713096
3506119,-106.74257095109549,34.77246469650068
350619,-106.6948440112065,34.86388917048872
3506113,-106.56595554649229,34.861637902850056
3506114,-106.67998238012102,34.83540934773229
3506118,-106.70746348273576,34.83828392900473
3506111,-106.71392027889975,34.84589390013472
3506110,-106.70204215379852,34.816836465007334
3506136,-106.71224472581693,34.78836904090995
3506127,-107.00343015535205,34.680176282820405
3506117,-106.80486075268382,34.78322040343297
3506112,-106.74836880723487,34.7982310674547
350612,-106.73330153966268,34.794992807671214
350613,-106.75198600289863,34.848877284590294
350611,-107.02760110226414,34.85443217853644
3503129,-108.94204711528039,35.00550562809695
3503130,-108.68309430801598,35.02817139053618
3503127,-108.94761578213485,35.11005898765648
3503126,-108.50379517747497,35.135363565084376
