120110044,-80.07760790285977,26.039531202337738
120110817,-80.40815428965665,26.04125535531936
120110816,-80.33386469154637,26.00042974764285
120110815,-80.38766929990094,26.01684910858441
120110814,-80.4023823827207,26.013035278297515
120110695,-80.17712852386259,26.02796307428584
120860227,-80.14577143143383,25.970612081617173
120860073,-80.13750340267107,25.95993243594496
120860015,-80.14237373119202,25.878463205954635
120860007,-80.125305897967,25.93142508048714
120860012,-80.12575893384046,25.89351196446341
120860013,-80.13437428332601,25.889096565351426
120860108,-80.1360021786992,25.945209720160392
120861444,-80.09047926677165,25.87937475423594
120860097,-80.13746010453062,25.951940939821984
120860003,-80.12443363445982,25.94218772869574
120860119,-80.14187414676562,25.94301422722578
120860121,-80.14560870701496,25.938016149004454
120860062,-80.14202355697896,25.968590519817635
120860221,-80.12854793948691,25.96690346335051
120860006,-80.12519536809926,25.93461914965705
120860008,-80.12554882426764,25.92715662230758
120860014,-80.12522064775094,25.878879759191506
120860001,-80.12109348375277,25.966037949868195
120860002,-80.12285391581021,25.951858566563246
120860099,-80.13862261715671,25.94980106798764
120860118,-80.14524221846399,25.944240440589386
120860011,-80.12484227599069,25.922813728267258
120860064,-80.14421380945934,25.962607876016932
120860106,-80.13497642488795,25.953314425340416
120860105,-80.13759530612433,25.951495112064148
120860104,-80.13591878973321,25.951540283006423
120860103,-80.13259661097842,25.953128701864937
120860102,-80.12959878746364,25.953763333034203
120860101,-80.1263604816632,25.956551000049945
120860100,-80.12670165944024,25.958295413865386
120860110,-80.13993795669012,25.948918402939867
120860098,-80.14364205957133,25.949193967334573
120860117,-80.1440339968457,25.946254720402614
120860116,-80.14516683881133,25.94583168426954
120860115,-80.14138551553859,25.945662654598795
120860114,-80.13724665956875,25.947398002426887
120860113,-80.13696118992708,25.945924228001207
120860112,-80.13623129218665,25.941000268960508
120860111,-80.13905873360444,25.944053388653195
120860109,-80.13857022765556,25.94216057928428
120860005,-80.12067408695533,25.937129513881878
120860004,-80.12691642746002,25.936887084777627
120860122,-80.14400562198503,25.94035407303024
120860120,-80.14656792684232,25.94303244499617
120860080,-80.13309916809759,25.964298296692085
120860079,-80.13652422041066,25.967135761390598
120860078,-80.13952670067427,25.966392566316152
120860077,-80.1407930793575,25.965044010661394
120860076,-80.1312901607053,25.956846558403818
120860075,-80.12977730679462,25.96094775092005
120860074,-80.1277985573552,25.961813217880913
120860225,-80.12930043017383,25.957845698006498
120860224,-80.12586508003992,25.960702567555582
120860223,-80.12602377064634,25.961717428624233
120860222,-80.1254684204928,25.962750590480606
120860072,-80.12856863624256,25.973169352309668
120860071,-80.13169885229719,25.969737121394903
120860063,-80.12972441885465,25.97111427059099
120860070,-80.1328061078167,25.97090171426454
120860069,-80.126942913036,25.96870112388089
120860068,-80.12548725422349,25.971908242125984
120860067,-80.12629018555202,25.972325401883015
120860066,-80.12511071550742,25.97234609008534
120860065,-80.1372498316359,25.96993050934376
120860010,-80.12493156775002,25.909121767716556
120861442,-80.09358206103272,25.9041521530819
120861441,-80.08851743711995,25.948729493562265
