16049049017,-116.02933253210378,46.216269921741635
16049049015,-115.87186056156654,45.78169871574193
16049049004,-116.32342208843605,46.07070518537721
16049049002,-115.87817472543402,46.02352705155147
16049049019,-115.82852726360233,46.095425362516394
16049049008,-116.24960005910486,46.11449570970938
16049049025,-116.29819298273648,45.75429392387392
16049049016,-116.5798039476543,45.87888879862612
16075075008,-116.86051725640225,43.88234424019294
16075075003,-116.95188085384744,44.06562289829537
16075075001,-116.92100182174472,44.107816105762794
16075075009,-116.7571479287181,43.8993385424943
16075075002,-116.80271582099736,44.10618721929279
16075075005,-116.94466593685505,43.954471895658045
16075075006,-116.90721554458088,44.010142348360574
16075075007,-116.85229934054831,43.99937393896704
16075075010,-116.63639389327689,44.05875925571027
16075075004,-116.89451546114273,44.04219000768977
160016,-116.34382960702271,43.695672084673106
16001124,-116.19861139853515,43.3033520629338
1600163,-116.37438384090484,43.60657601163606
1600195,-116.28792306782385,43.586529789799066
16001110,-116.33769500118862,43.55874177358885
1600110,-116.33001693946301,43.67245479140559
1600178,-116.40335631756263,43.600888038965586
1600196,-116.3338675335736,43.57924699875673
1600117,-116.34436364892275,43.65569286488898
160018,-116.4603747601581,43.66183933391739
16001119,-116.29428406654338,43.53466176543266
16001131,-116.4132181965946,43.64125791569635
16001109,-116.37047228554448,43.553210123569265
1600194,-116.30579784503946,43.58467753184488
160012,-116.40376574000804,43.76076200021476
1600122,-116.28999928155345,43.65787081562097
160014,-116.345390876977,43.76987793231821
160011,-116.48361340533204,43.754532355553756
1600190,-116.38359365583214,43.586938633104296
16001111,-116.32427104150182,43.56844458465793
16001117,-116.43838006094994,43.53250370258829
1600142,-116.46356476301135,43.621854794146735
16001127,-116.42352305466908,43.71481139530838
1600162,-116.40357895768783,43.61557364828586
16001137,-116.41657499949955,43.58982792750707
16001133,-116.36436615789596,43.65564253859429
1600145,-116.40362131348469,43.62651322188684
160019,-116.3742142048534,43.676720131736516
16001122,-116.4386230815965,43.49564280162856
1600193,-116.34017065697596,43.58672656382536
16001128,-116.29175649403712,43.75944149813724
16001118,-116.3249244791758,43.5326114177221
1600144,-116.43025252550467,43.62869317217916
16001141,-116.40845979655018,43.49590263913418
1600147,-116.3655098062175,43.62837061204048
1600148,-116.34671009390665,43.61576164265638
1600192,-116.3307447249718,43.593625314750064
1600161,-116.42303665569078,43.61238126735103
16001140,-116.41378115491047,43.51016947744489
16001125,-116.45829975117339,43.34990840169841
16001112,-116.29417502617075,43.56839008386116
16001134,-116.36297009945739,43.64193511643673
16001138,-116.2826463906699,43.55532960651449
160015,-116.36617322640178,43.6982768766468
16001120,-116.18948232881843,43.50273627038706
16001135,-116.44445677968882,43.615430367866324
1600189,-116.44329249257693,43.58127893811971
1600127,-116.34432962974294,43.64113577068729
16001130,-116.41354859167528,43.655635984856126
1600191,-116.36366249020315,43.58627805364992
1600146,-116.38404942521065,43.62666000138746
16001136,-116.41864280497936,43.62658619583448
1600143,-116.44285394430763,43.62741035820657
16001123,-116.45512672462951,43.452098769513526
16001115,-116.30093983771096,43.552921536222065
16001101,-116.2193703921916,43.5640962444453
16001132,-116.38403504266932,43.64840263979103
16001113,-116.26509451224199,43.56876444782048
16001126,-116.47785570855218,43.69304912794052
16021021007,-116.35551289809675,48.654353021547024
16021021001,-116.5526924856187,48.72264440767172
16021021003,-116.15739922991963,48.60501087478708
16021021005,-116.51096115919952,48.57344643321215
16021021004,-116.15816151702667,48.75515445928901
16021021002,-116.53617822043883,48.90681882246804
16021021006,-116.34115512814829,48.75634725856532
16017017037,-116.19606313279628,48.39556620481411
16017017014,-116.20537767012951,48.2713084226633
16017017007,-116.63737030328595,48.104277682723094
16017017011,-116.80129657156485,48.07074309009175
16017017028,-116.53591502256229,48.135655553686156
16017017003,-116.63234190182575,48.286295542782234
16017017021,-116.41195302026286,48.31142607072966
16017017023,-116.81411913481668,48.59551122201819
16017017025,-116.49743936210518,48.17548515984179
16017017031,-116.9558583424703,48.333300297350654
16017017029,-116.97713445122751,48.036900522424546
16017017027,-116.49876580238252,48.361131077362685
16017017004,-116.82583876557236,48.32704913999533
16017017001,-116.6834586242055,48.347802060772494
16017017024,-116.91682351285671,48.181560613211936
16017017016,-116.51036148730805,48.3145581163266
16017017006,-116.13175662784182,48.14637495172995
16017017032,-116.64780369309877,48.19078739486482
16017017015,-116.55992525138707,48.285522517336865
16017017013,-116.38097724495047,48.41951422072988
16017017034,-116.73053749990954,48.26465721240407
16017017012,-116.41389689831351,48.21902483200573
16017017030,-116.5776107303537,48.262129092291715
16017017002,-116.5834094164534,48.22892658220453
16017017017,-116.78020893712107,48.195565198042395
16017017009,-116.6292316005286,48.2585539897245
16017017022,-116.96196198759266,48.14827732937482
16017017019,-116.95172753851611,48.63287028612479
16017017010,-116.86484053647547,48.197385449136114
16017017005,-116.60722238983482,48.02943909340283
16017017008,-116.42742487878164,48.45303596291023
16017017033,-116.91808341688542,48.230450752948066
16017017026,-116.54495273750824,48.26402301658736
16017017018,-116.32910025007295,48.03784330244513
16027027043,-116.59632422707269,43.60157418137936
16027027011,-116.67743321725641,43.62337362753086
16027027047,-116.58530163933526,43.57524076701006
16027027027,-116.62578476177758,43.66605347229393
16027027010,-116.68803207237893,43.65281953083859
16027027044,-116.56817791346278,43.57780503188762
16027027019,-116.93877531195848,43.67206444101241
16027027035,-116.55012377499584,43.55979052310083
16027027038,-116.54273738958955,43.60934765479455
16027027041,-116.54603489555328,43.54509221121123
16027027029,-116.62212194572932,43.72189846543268
16027027048,-116.58455812485984,43.584948782132656
16027027018,-116.55234643654339,43.74465853152259
16027027012,-116.70440745074559,43.63887230371066
16027027056,-116.66629457693558,43.764417596727206
16027027023,-116.6914962524184,43.61904431824583
16027027057,-116.9840887947723,43.73906493575015
16027027031,-116.4923623539478,43.56883127456263
16027027021,-116.82703338829376,43.68046192715411
16027027036,-116.5667334753525,43.546026709070524
16027027054,-116.72599385145948,43.51425529059503
16027027059,-116.51467499263744,43.52240688535292
16027027003,-116.58747248720476,43.483923014441544
16027027030,-116.65779411530708,43.6023101074171
16027027037,-116.52794050349263,43.554175380366196
16027027001,-116.96121452305522,43.826468468518776
16027027025,-116.66434646708376,43.56994364651367
16027027015,-116.70260430136797,43.66516613056313
16027027039,-116.5823864832728,43.54306396390504
16027027007,-116.6972318021478,43.68528090295347
16027027060,-116.58144402327716,43.52668187667848
16027027050,-116.61623742769855,43.54941817460743
16027027009,-116.67070830294386,43.66746170092999
16027027049,-116.60938559944191,43.56897985478211
16027027020,-116.5453495453312,43.643910017748354
16027027034,-116.5656366729073,43.56222366944423
16027027052,-116.89904219407445,43.76961692856806
16027027022,-116.78672344109147,43.60814395842627
16027027055,-116.74982119103076,43.66193087816101
16027027013,-116.65454734089249,43.637945725421545
16027027045,-116.60200754995148,43.59425980856773
16027027032,-116.58265903525746,43.56181105404888
16027027004,-116.68281910882213,43.65927620353267
16027027005,-116.67819996955961,43.649563068452075
16027027042,-116.55584004447084,43.57186655066692
16027027033,-116.52795474770085,43.57463607549731
16027027008,-116.67715612049695,43.686907993461304
16027027028,-116.5768777025357,43.38843326205447
16027027062,-116.8839724512966,43.65490494013085
16027027040,-116.54837496489034,43.59114880428965
16027027046,-116.6075842729208,43.583613458723676
16027027006,-116.6792274168059,43.64035029178292
16027027051,-116.77506556579387,43.74918376785308
16035035002,-116.23002208343283,46.5578031848017
16035035012,-115.25011162041127,46.632914106629315
16035035007,-116.15858256972086,46.39260447565169
16035035006,-116.09264956553484,46.39939229639974
16035035005,-116.33853681660516,46.48842960803769
16035035013,-116.11887186505405,46.80054369802194
16035035011,-116.38754408070969,46.512328537598755
16035035009,-115.90300094996024,46.35463164453308
16035035010,-115.59379458203912,46.77159099322246
16035035014,-115.98468773449912,46.55713509624554
16035035008,-116.33886222933398,46.60497693830914
16035035001,-116.10642866225884,46.45702281478921
16035035004,-116.27959600658602,46.449866678759925
16035035003,-116.13753148688215,46.53288426055157
16061061004,-116.49284015663724,46.19195366301044
16061061001,-116.2382404122021,46.27127000718829
16061061005,-116.63590428431287,46.176020540089134
16061061006,-116.55172464453938,46.2976239569997
16061061003,-116.02977837770808,46.22726853086099
16061061008,-116.68949050151299,46.30764340121416
16061061002,-116.12454306461764,46.28240383132928
16061061007,-116.3422659095983,46.35154905834993
16073073002,-116.97413742234865,43.53418003310599
16073073008,-116.48782458709127,42.91184661243118
16073073001,-116.99004630784005,43.64561555456244
16073073012,-115.3720720061818,42.25521821448785
16073073009,-116.35091716972909,42.691204557313974
16073073007,-116.62837607554859,43.15482548907365
16073073011,-116.31780696685749,42.188501868010626
16073073003,-116.86608450973856,43.567583458419946
16073073004,-116.85155995571968,43.5119362778467
16073073010,-115.74521564392873,42.65708348677117
16073073005,-116.8623900816323,42.738638103603556
16073073006,-116.81709878828629,43.365860870972945
16085085004,-116.10468364878547,44.91481308150888
16085085006,-115.99276348653984,44.742205323202036
16085085007,-116.02550914497023,44.53854737386364
16085085005,-116.02633395269596,45.016655826890805
16085085001,-115.94395564735139,44.35152345292697
16085085008,-115.38643553100675,44.82273642478514
16085085003,-116.07735574828142,44.730425074071434
16085085002,-116.04223167365805,44.51042296870125
16055055043,-116.81694992780447,47.70597133494924
16055055034,-116.89146906829427,47.700801230605386
16055055035,-116.85520386078643,47.70227732351316
16055055036,-116.86643307668135,47.718993110923506
16055055033,-116.90833113509107,47.705480324997
16055055024,-116.95301823600163,47.73316328277127
16055055063,-116.98916954892493,47.664885374037254
16055055032,-116.92518954126638,47.70406058886131
16055055049,-116.75497143826664,47.70858589982478
16055055050,-116.71507975169932,47.70361441122233
16055055040,-116.77313785798297,47.73166499931375
16055055022,-116.73834891394561,47.740145026767905
16055055017,-116.7768692181805,47.767079196640324
16055055016,-116.73888653466277,47.776636632456885
16055055053,-116.77724938073209,47.69117940956852
16055055037,-116.83540559256508,47.719611198277484
16055055030,-116.91859046199554,47.717353819950965
16055055028,-116.8920986650711,47.73530712493342
16055055038,-116.8234980462973,47.73402836942571
16055055029,-116.94721812324597,47.719005593069504
16055055026,-116.9492735325278,47.72627228431541
16055055054,-116.79436771571956,47.67762981884587
16055055019,-116.77198301066092,47.75702827743218
16055055015,-116.76854740075105,47.789490549125574
16055055059,-116.76495418796976,47.67468321768763
16055055011,-116.88175921381882,47.80893225543842
16055055012,-116.84000802922,47.8133061481566
16055055025,-116.97166000096716,47.71654363219228
16055055009,-116.90359499148086,47.77847071401472
16055055018,-116.84607209231807,47.76530964706003
16055055023,-117.01425000379746,47.719868263952094
16055055008,-116.96286653564901,47.77117980474182
16055055013,-116.66927608080867,47.77812503750487
16055055027,-116.93353690435663,47.72679378799635
16055055041,-116.82719645605738,47.71265405793339
16055055042,-116.81260908390539,47.7195661426546
16055055021,-116.77641951987998,47.745968143305475
16055055061,-116.59022292363711,47.672847146023535
16055055062,-116.41069907959945,47.581326779105176
16055055014,-116.78071121760651,47.80397152748193
16055055004,-116.4974757145611,47.85122176660607
16055055006,-116.72984952923525,47.86571029761039
16055055007,-117.01105335064888,47.81218618756003
16055055001,-116.94993115727644,47.954874633421724
16055055010,-116.9171031659579,47.82832527126853
16055055020,-116.80720667502636,47.747940015549695
16055055052,-116.77270441718738,47.697353505212114
16055055048,-116.76458775072159,47.70286140205375
16055055057,-116.75610739425942,47.684070256469084
16055055071,-116.63886683349921,47.418625812732635
16055055064,-116.88575042832342,47.6844947276608
16055055005,-116.91500237695547,47.89214375444472
16055055002,-116.79225123566147,47.9422910090971
16055055069,-116.91932691729261,47.43879178182364
16055055070,-116.72264514963823,47.49232259798116
16055055067,-116.73530683715799,47.575999271185786
16055055068,-116.5600860689873,47.505259414480186
16055055058,-116.77543654084629,47.67016753778847
16055055066,-116.90740715665827,47.5804111501878
16055055056,-116.77078779638818,47.68271683920581
16055055031,-116.93823287341976,47.709409218678495
16055055060,-116.75865972665552,47.67197112554177
16055055003,-116.68829611294498,47.94625903767898
16055055047,-116.78322172038646,47.703881799823286
16055055055,-116.7810702610533,47.666012446851376
16055055051,-116.79788699966878,47.69382906513616
16055055065,-116.8996880457399,47.64800334762156
16055055045,-116.78061959243387,47.71595547740933
16055055046,-116.76178400813463,47.71473715010808
16055055044,-116.79994904586853,47.71086401216809
16055055039,-116.79779723688648,47.733274738759086
