470070352,-85.20196003757908,35.59304335594466
470070344,-85.1184318977812,35.57554543796154
470070332,-85.06453007702878,35.72180180225804
470070340,-85.00127447944924,35.705239948610604
470070348,-85.19758347783903,35.44246167641191
470070359,-85.24926819936239,35.43715996823101
470512720,-85.91711433434006,35.17216282978775
470512664,-85.97618958411425,35.265582659883535
470512692,-86.01208769608984,35.17521714121484
470512696,-86.08182013792063,35.222902471319244
470512676,-86.07002217862343,35.296010781047755
470512716,-86.23600161305161,35.12031053396219
470512668,-86.17151167091558,35.10485204710606
470512688,-86.14009609721596,35.18506010856462
470512704,-86.24702631317648,35.036291647969016
470512672,-86.26099368124935,35.19175078105897
470512728,-86.19415280268461,35.25184446039623
470512700,-86.12843082352055,35.26777652851894
470512678,-86.15079070803661,35.32665022197919
470512730,-86.23168545814204,35.29938222644549
470512684,-86.13251629958452,35.22004141991152
470512712,-86.08192050916674,35.13015438085925
470512708,-86.09786058409453,35.04519779183776
470512724,-85.95317011480931,35.050019452620255
471035200,-86.5861436970613,35.13109970622438
471035204,-86.59303370283452,35.18504325401214
471035268,-86.54971209859033,35.15205744794169
471035260,-86.47429525162879,35.231345988086375
471035208,-86.5383507770704,35.2612750955805
471035244,-86.63806483972311,35.22570910047911
471035264,-86.62435160577591,35.303771944951706
471035216,-86.75204468291896,35.17475321593827
471035212,-86.77797189921338,35.04478977490953
471035276,-86.66528717128975,35.02387953223444
471035213,-86.67915578710898,35.09139186231416
471035240,-86.59734609568753,35.062571949858814
471035225,-86.51971433362976,35.11755848604907
471035252,-86.4225027788231,35.15042078010511
471035248,-86.50699508431107,35.05989962989906
471035228,-86.61856314718497,35.11277198828059
471035232,-86.36306175827934,35.018793972695285
471035256,-86.50475098198076,35.01524105993843
471035236,-86.4003596458824,35.06113870033554
471035242,-86.57874343887106,35.02493750523892
471537240,-85.29303287735428,35.33261629607343
471537242,-85.33948398796133,35.39166516111864
471537244,-85.39292107149399,35.310296227799306
471537252,-85.38454828932801,35.37821154813912
471537260,-85.36920918963722,35.42027604650946
471537280,-85.3592911439665,35.24023079467247
471537256,-85.4823379178606,35.31826703507581
471537272,-85.41353583200429,35.3584441141459
471537262,-85.45674862383115,35.407576327183506
471537250,-85.47002664452089,35.49011539552257
470030220,-86.33214078779541,35.5218257224404
470030180,-86.30824485172677,35.455552831202326
470030188,-86.3411022152999,35.41397466534915
470030156,-86.42778239408361,35.49656543103921
470030208,-86.48256321375894,35.513619417119244
470030124,-86.44333122118056,35.58543561143091
470030132,-86.3109730999216,35.60238158485562
470030128,-86.55208763933992,35.47959461893843
470030168,-86.58962498202797,35.56343891494072
470030176,-86.51120101174975,35.61358553739873
470030144,-86.48562345350899,35.486724657109555
470030204,-86.47028384629876,35.46291214264205
470030225,-86.55179602976217,35.401359991244846
470030224,-86.62887678888025,35.49058777793265
470030212,-86.59110084560962,35.61098164242826
470030196,-86.58648919565464,35.665983149723445
470030164,-86.43047020145104,35.39258764971356
470030160,-86.43545731129771,35.474804087991146
471497068,-86.36196460960988,35.7006220574974
471175720,-86.82142040682194,35.33698496799728
471175700,-86.7589705912009,35.46640478607468
471175724,-86.87280312548421,35.42568439202513
471175732,-86.77356585954068,35.50974191368541
471175704,-86.69375534398219,35.38950763139937
471175740,-86.81436671473924,35.53727400211787
471175708,-86.73259532406811,35.58841012988251
471175716,-86.70834493205295,35.65815523645617
471175752,-86.86639741315454,35.46138202593202
471216060,-84.89028006688697,35.42206172769851
471216068,-84.82062550320242,35.505718389141954
471216072,-84.94964877871674,35.35797291723768
471216064,-84.79249139192447,35.52578648463022
471216076,-84.74103968155232,35.57988123682043
471216080,-84.69146313702056,35.66855511432064
471436800,-84.85445279285986,35.765937178961764
471436802,-84.76742425248455,35.740121530988915
471436810,-84.89906514274377,35.70681155399392
471436804,-84.81359650041962,35.71487563850438
471436812,-84.82448154992262,35.68474900688184
471436820,-84.87555324925567,35.63267159127548
471436830,-84.9585646566072,35.59633412293787
471436832,-85.00261219499768,35.55927466904984
471436840,-85.00496451091385,35.50810568840034
471436850,-85.05679289908772,35.482012523325345
471436878,-85.08516327683122,35.52566171218378
471436874,-85.00073916343328,35.472463153817955
471436882,-85.09317230192804,35.44708738261774
471436862,-84.93214089990711,35.49179093584036
471436870,-85.01988389798878,35.44206861971656
471195868,-86.9477945659304,35.73239259352469
471195840,-86.96251713763675,35.6616279869896
471195769,-87.07894066470875,35.602696173846056
471195812,-87.04844944067466,35.599648134913195
471195813,-87.06526458672563,35.58700967353952
471195832,-87.21830053908538,35.505210142086824
471195780,-87.0218598287894,35.60336718164493
471195842,-87.07542752760648,35.564376382666545
471195848,-86.85455609025162,35.683381518275986
471195849,-86.91236959798032,35.58393894253691
471195852,-87.02636363170609,35.62869344031143
471195772,-87.0541287817925,35.49158669984001
471195792,-86.96504872435682,35.484481457832175
471195844,-87.13425635795787,35.498453748246796
471497054,-86.5296866626517,35.902244406132375
471497052,-86.55682797256445,35.84536730873847
471497088,-86.46053402591087,35.87835544135057
471497149,-86.47704741607541,35.82845313760666
471497152,-86.54329769523954,35.754640073348284
471497084,-86.63093121742469,35.74647713813341
471497150,-86.57997650113202,35.926794058234385
471497064,-86.27840317789328,35.72901595975956
471497053,-86.34112349536491,35.80728200072926
471497056,-86.3608359113149,35.811509438226686
471497176,-86.52033386460975,35.94786253745676
471497086,-86.38185930527834,35.83091506741646
471497144,-86.35684086997132,35.859344707081576
471497080,-86.31402969588646,35.85140205616278
471497060,-86.49279427942204,35.91427897768685
471497182,-86.4750138683888,35.928287969792066
471497078,-86.43145821376216,35.82429657957596
471497061,-86.41264336635759,35.83411001657285
471497174,-86.43422681029733,35.85896037204206
471497133,-86.40702774026708,35.84987595719365
471497062,-86.48512957460945,35.773350961458334
471497148,-86.43371736040199,35.768313681792044
471497100,-86.24779464040708,35.791378108768896
471497120,-86.46779070755292,35.6907314264766
471497178,-86.3951448517122,35.79407892461472
471497072,-86.3836509162776,35.85240077557717
471497136,-86.3161606347993,35.887919325721136
471497116,-86.41743493821438,35.94021624882528
471497172,-86.41891584711755,35.89893848840954
471497128,-86.41311995517347,35.87640969813511
471497132,-86.36814850604094,35.88219050069888
471497092,-86.39247086412884,35.87743630455231
471497096,-86.23390177244487,35.84608454097542
471497104,-86.26983246489208,35.92895969689657
471497106,-86.19087848198286,35.91624185761831
471497184,-86.35787391785286,35.9597627807325
471497112,-86.57817009918378,36.00420155094986
471497108,-86.54322017206863,36.022776416004
471497154,-86.53103149615924,36.04904473316952
471497110,-86.5719638328454,35.96949430816546
471497158,-86.59644374153731,35.9718143834529
471497160,-86.52603843458273,35.98005696947184
471497168,-86.46316329227315,35.95365589680959
471497180,-86.44902905237774,36.02729356348673
471497156,-86.38825669232585,35.90530339326533
471497179,-86.4086783793633,35.78381834277469
471497164,-86.50443096467335,35.99855215530991
471779316,-85.79540241975789,35.65347168956984
471779356,-85.70551797767892,35.79916866493315
471779336,-85.65607669630111,35.73515057761462
471779384,-85.7472774163048,35.731567620098176
471779332,-85.78672372881648,35.798246628802715
471779368,-85.82020326273398,35.7248025821982
471779352,-85.86187587925582,35.803475995471224
471779328,-85.9007960045938,35.749316337031246
471779340,-85.66477532481107,35.636852956103176
471779344,-85.6991425157036,35.56468752426047
471779348,-85.80578725706356,35.69937674092879
471779364,-85.73340717345789,35.68799704343202
471779372,-85.7786225387601,35.71743780550845
471779312,-85.76536323375223,35.66525097284166
471779320,-85.94117445949585,35.70163099069333
471779324,-85.79793127163995,35.68136957957755
471779380,-85.85253995184556,35.56619161015791
471779376,-85.83680617381904,35.643764795254214
471779360,-85.91833483731396,35.623019406148885
471779326,-85.85164249526557,35.68204234490157
471779346,-85.79689174199122,35.59315140439081
470110524,-84.97150202326733,35.14693570178019
470110616,-84.89145734386595,35.18146593866603
470110536,-84.83234110273345,35.221960056569756
470110544,-84.78160189249154,35.26303432845349
470110564,-84.83446351208286,35.17637341694238
470110618,-84.86261425021588,35.19827021447795
470110556,-84.8651246570869,35.16635070877783
470110584,-84.87782843680284,35.14892153161334
470110580,-84.88768934928004,35.13052191268318
470110528,-84.94144937289704,35.204955360305334
470110532,-84.90040537010368,35.275451403552935
