0603755562,-118.0257311202025,34.16234551267366
0603755904,-118.02108941721815,34.15870478895664
0603755412,-118.11134201231602,34.1092268697556
0603754971,-118.09809665095084,34.09661034701914
0603755436,-118.12801136865107,34.11867140159295
0603710762,-118.07043407579647,34.06049430683578
0603756174,-117.83155649187127,34.19521906421837
0603754869,-117.86272666849985,34.261191727114095
0603755529,-118.17470295367194,34.22110835939075
0603755499,-118.19354799750279,34.25451971820378
0603755538,-118.18005895918785,34.28918868010706
0603755544,-118.18447315021795,34.29360316930673
0603755541,-118.17591757778504,34.29678974686186
0603755493,-118.1556557516137,34.29791818869335
0603755553,-118.1280652905678,34.29197511617091
0603755772,-118.07807419824321,34.14914046389035
0603755784,-118.07121652632803,34.14792059785582
0603755787,-118.07406421121799,34.19753159984477
0603755301,-118.0874626147354,34.16282170532128
0603755769,-118.08535185345225,34.17550113383581
0603755364,-118.16422766180071,34.15642577171713
0603755352,-118.15476335498344,34.173201956397804
0603755454,-118.13665820704651,34.15833389195349
0603755457,-118.12880555208454,34.16589640230099
0603755355,-118.15359475396616,34.19168690674783
0603755586,-118.03810834710853,34.097850281344506
0603755739,-118.03283465121049,34.10660619038896
0603755751,-118.05729122557219,34.11640474637557
0603754923,-117.96876938377977,34.15751091368781
0603755898,-117.99509238648045,34.201214178741765
0603754905,-117.96740304761714,34.20119364525917
0603755292,-118.06329126373225,34.2105852295794
0603755925,-118.06388744063152,34.21882382934101
0603755931,-118.06670635987321,34.22497571117037
0603710078,-118.07789613893789,34.07746041393779
0603756441,-117.77807569384728,34.14880969625871
0603756171,-117.77790773574188,34.19284538354345
0603711443,-117.7480857109918,34.11023562811054
0603755910,-118.01711131077747,34.1866996591508
0603755907,-118.0229908641045,34.196539278028226
0603755919,-117.98266068841647,34.15005252302191
0603755574,-117.99665490063352,34.17317005353664
0603755913,-117.97921879382227,34.151451904651864
0603755592,-117.97158029756577,34.145278117637375
0603755598,-117.96773569243591,34.14535555975596
0603755859,-118.01040757168273,34.121062403540286
0603755682,-118.08148215627233,34.13791643710476
0603755697,-118.07759154980783,34.11768783282487
0603755688,-118.07627712215807,34.12615132234511
0603755622,-118.0664401866525,34.11649039195045
0603755703,-118.07105160242871,34.12126164779603
0603755673,-118.07034716942995,34.12709437894
0603755607,-118.06341993782554,34.12425648675826
0603755583,-118.0705257335655,34.14195217343365
0603755616,-118.06297968897938,34.121205064717664
0603755748,-118.05819304646224,34.120122843921386
0603755745,-118.05652127996947,34.121031904211854
0603755610,-118.0539158371646,34.11284182647303
0603755580,-118.05030778943633,34.137784393484004
0603755589,-118.01735361455636,34.10314677301456
0603755850,-118.01758277319168,34.10952094384455
0603755565,-118.0320893275087,34.12154073335895
0603755778,-118.08276818943378,34.146817082882656
0603756042,-118.04388783981,34.498943793722106
0603755928,-118.06521521789111,34.22568266471613
0603755013,-118.08068945653861,34.33595284832104
0603755286,-118.0217558423841,34.229037003878844
0603755922,-118.02849449739,34.30982275348004
0603755037,-118.15256345897086,34.3442347111526
0603755415,-118.13118792838615,34.087625116273294
0603755406,-118.13071324781838,34.102296453348686
0603755358,-118.144784242169,34.138192688745654
0603754989,-118.12304952247398,34.08371207471682
0603710765,-118.08861382484254,34.04928069937727
0603710771,-118.0894161067049,34.051026953764925
0603710315,-118.0942030749699,34.0459295628203
0603710753,-118.09027879081268,34.04121497795671
0603710750,-118.08063129224709,34.03586303053061
0603756165,-117.7021560413249,34.159681585606194
0603756486,-117.68860472362552,34.16169140522973
0603756489,-117.66205478642661,34.23124076973889
0603756144,-117.67635000571816,34.37474718582742
0603755841,-118.0133274338235,34.09976824386189
0603710459,-118.16567680215194,34.046365394929445
0603755040,-118.11403582790503,34.324601476638094
0603754983,-118.08877080265435,34.08326466223009
0603710099,-118.08489374569878,34.083246442939284
0603755418,-118.11498904415252,34.08632528721212
0603755409,-118.12104933536348,34.09896652177076
0603755430,-118.11335999149627,34.09719049831012
0603756207,-117.88604439752554,34.146741095864016
0603710318,-118.09000676881242,34.060877003280474
0603710735,-118.08758810024383,34.04601712569912
0603710774,-118.091567475533,34.06689491331061
0603754980,-118.09431397134095,34.07660983589662
0603755010,-118.08885626674639,34.07363402026345
0603755316,-118.12742610259258,34.19998954390768
0603710396,-118.16242668349685,34.04827874182345
0603710405,-118.16644415855961,34.0549825105439
0603754866,-117.88424288367288,34.406223760920646
0603711044,-118.084002733124,34.092859903332055
0603755655,-118.08668303245065,34.101264807709846
0603755646,-118.0821532129467,34.09596520800181
0603755658,-118.08291873006704,34.099624174004305
0603755661,-118.08308218550218,34.102049075030045
0603756405,-117.88577832771024,34.15233310793599
0603756402,-117.88481456195075,34.15879275696247
0603711428,-117.88784985578394,34.16264136983908
0603756210,-117.88255658293066,34.14709818927096
0603756411,-117.87729645902641,34.16854128342623
0603756396,-117.86891632898053,34.17543657560545
0603756399,-117.86222662956168,34.16626312592079
0603755550,-118.17278256636646,34.295517732619594
0603755547,-118.16629969691277,34.296904526890124
0603755313,-118.15350193375279,34.21017342123668
0603755298,-118.13026665676324,34.22491315411336
0603755295,-118.12375650940068,34.247223550307666
0603755289,-118.11751296806649,34.272840477996596
0603755775,-118.07904943508913,34.168373554524685
0603755490,-118.09253359281719,34.183399735478275
0603755304,-118.08984103367162,34.18966090502171
0603755802,-118.0804338500271,34.18498028022286
0603755805,-118.07614923771229,34.18303676654372
0603755766,-118.07985501050177,34.1765062449877
0603755601,-118.07841767727,34.14460799088715
0603755448,-118.11931489236302,34.16600565656218
0603755475,-118.11473429073959,34.16937232189637
0603755319,-118.1154463097082,34.17598084031511
0603755478,-118.10918865512546,34.15518605160503
0603755481,-118.1031115078771,34.149222656460026
0603755466,-118.11216564127312,34.1695094167835
0603755451,-118.1354021627523,34.181555015403326
0603755463,-118.13577381911688,34.19380098919593
0603755469,-118.12624580584296,34.15599942262493
0603755472,-118.1172687682747,34.151070258881944
0603755652,-118.08515004490613,34.10600975355435
0603755640,-118.08660146752696,34.109533724072776
0603755634,-118.08180122424491,34.109878468027595
0603755667,-118.07564680149953,34.09477031247115
0603756180,-117.83765590829941,34.16072792903911
0603754881,-117.94753592850184,34.21034312268342
0603754878,-117.92700718427376,34.31722943112028
0603710606,-118.11245630322625,34.05806276533357
0603710618,-118.11515976345379,34.061660969505176
0603710558,-118.12856856468072,34.06430862091609
0603710555,-118.12493961902511,34.066984067741465
0603754986,-118.12296490112817,34.076322628501146
0603755007,-118.11704975018365,34.071461579183236
0603755871,-118.00902092953746,34.125305412583955
0603755577,-118.08909132310389,34.13976517679173
0603755679,-118.08029016734848,34.13371474232559
0603755721,-118.07782399890213,34.13184365102784
0603755718,-118.07499746680608,34.13258186583357
0603755715,-118.07210549249851,34.13394113568038
0603755727,-118.07765722538176,34.14004136122241
0603755712,-118.07474086702969,34.136342003705316
0603755724,-118.07484928622199,34.14005879108993
0603755733,-118.06769409222157,34.13028451544221
0603755709,-118.07022164648325,34.132426865699784
0603755706,-118.06957249524882,34.137274371587786
0603755757,-118.04686636251017,34.154539755832786
0603755556,-118.05064622052804,34.16872497240483
0603755559,-118.03144786072333,34.168761792976866
0603755604,-118.02383824656073,34.102946769801775
0603756039,-118.06788985483983,34.49144850995432
0603755946,-118.04690863419084,34.48225642385779
0603754977,-118.1126175406962,34.074555458320496
0603710600,-118.11055621841102,34.04999468877128
0603710624,-118.10936681708476,34.049187179955275
0603710615,-118.11051059158234,34.05287593377362
0603710324,-118.10264815234218,34.05143060066421
0603710612,-118.11204952650002,34.06619959068543
0603710627,-118.10888018083759,34.070532317579435
0603710630,-118.10814736346885,34.07098228093148
0603710549,-118.09984127714858,34.04813347175164
0603754995,-118.10230307699997,34.0743769601868
0603710327,-118.09844718754213,34.07093372128911
0603755028,-118.14351383955861,34.41767266851751
0603755970,-118.1065709812649,34.46290992990753
0603755337,-118.1034826138679,34.13864621577809
0603755340,-118.0976271743085,34.13960298822662
0603755343,-118.09583849801571,34.14091692278332
0603755460,-118.14705097806886,34.15766122733049
0603755532,-118.17483776583198,34.217670047057375
0603754947,-117.96158464962696,34.144896898825436
0603754926,-117.96000159965456,34.14906108892333
0603756198,-117.95479081235524,34.14587509230018
0603755760,-118.07134024699033,34.17771141807906
0603755808,-118.07562191958375,34.18882980047686
0603755799,-118.07948614899134,34.1906948790796
0603755790,-118.06997841975613,34.186485058645765
0603755484,-118.11697023667732,34.189229248127404
0603755334,-118.11319186252648,34.122379668241244
0603755322,-118.12677254703416,34.134992642677425
0603755442,-118.10943046132998,34.14016546429238
0603755439,-118.10487554306769,34.14065098731063
0603755310,-118.17106503597991,34.200531132849434
0603710597,-118.10789288759128,34.03129608083012
0603710546,-118.11152772657196,34.04461162526994
0603710552,-118.10605602674941,34.0451358069694
0603710543,-118.10399997676276,34.04336915756525
0603710621,-118.11856898627948,34.049236884828495
0603710603,-118.11419712045183,34.04933486155643
0603710609,-118.11734871698727,34.06166031710659
0603755004,-118.13827463217257,34.070918296041214
0603756159,-117.80243288546507,34.37248973579031
0603756147,-117.7619106895304,34.353223405209114
0603756483,-117.75162432673919,34.40523386776499
0603756156,-117.7164271443875,34.12435658004122
0603710714,-118.08367407654112,34.04144911724847
0603710756,-118.08452208699487,34.04425587765647
0603710567,-118.14667152471917,34.035132249278895
0603710570,-118.15193164102031,34.039653277984605
0603710321,-118.09379367148912,34.05027456653506
0603710768,-118.09339631726407,34.05332730307495
0603710393,-118.14914350000439,34.05519463537789
0603754998,-118.15617317914914,34.06807134328232
0603710591,-118.13904385201239,34.06126845686272
0603710372,-118.13193404898132,34.05070188927349
0603755049,-118.21847156375668,34.25465954362036
0603755496,-118.19943324502623,34.25009800107572
0603755502,-118.18941534999878,34.23636739002328
0603755535,-118.18469748403122,34.23161895601222
0603755520,-118.2196502131271,34.23558460099416
0603755445,-118.10937126512896,34.185161305754725
