29095431,-94.57599630035152,39.059813770349514
29095432,-94.57584293893419,39.053588258010336
29095433,-94.58277183922122,39.05390040084876
29095434,-94.57621201333751,39.04693422462521
29095435,-94.58372204571066,39.045935984652985
29095436,-94.59477507669003,39.05258212581507
29095537,-94.36386556654108,38.95945804761191
29095538,-94.36958212038591,38.917913891269116
2909541,-94.42538984377501,39.08619223706018
2909542,-94.41772094698462,39.082919698859946
2909543,-94.41015487588413,39.08289837726073
2909544,-94.42460887125492,39.09676716816529
2909545,-94.41945510932385,39.09723161823028
2909546,-94.46407488713061,39.087765234219354
29095137,-94.45732474731525,38.99536788595903
29095227,-94.51705334626224,39.04977835169428
29095228,-94.53012815934503,39.03999877231276
29095229,-94.51189497812175,39.040543840988434
29095230,-94.51950741926956,39.06147102645207
29095331,-94.58981143605077,38.90046577899073
29095332,-94.58904620977061,38.914766692856254
29095333,-94.5780415546328,38.90035257314445
29095334,-94.56894237117177,38.90488870642325
29095437,-94.600745026821,39.05867723249251
29095438,-94.60416761251386,39.052646637738
29095439,-94.60400084991379,39.04643120014325
29095440,-94.59833233886772,39.046123924481854
29095441,-94.59265258064882,39.04711890349131
29095442,-94.5870264356428,39.05268545398937
29095443,-94.59162499973246,39.04372449810878
29095444,-94.58658298884606,39.04105620316647
29095445,-94.57462062018381,39.0426724343945
29095545,-94.31476022806606,38.89751916441881
29095614,-94.13868014764623,39.00907521915353
29095615,-94.13571650946463,38.99184116905974
29095617,-94.12016691970801,39.01085640497075
29095618,-94.11621217228304,39.00297715430141
2909547,-94.43207481518922,39.07591028164912
2909548,-94.45359868291042,39.08520344327704
2909549,-94.44429332615096,39.087444701543006
2909550,-94.43495472024466,39.09146008827517
2909551,-94.43682663173978,39.08399895988646
2909552,-94.4645644425196,39.078203602769946
29095231,-94.5376656097381,39.053135853193524
29095232,-94.54102852764423,39.05847403396935
29095233,-94.53058249530571,39.048835259400704
29095234,-94.50692214834382,39.03310690014704
29095235,-94.57253143953498,39.028969881892266
29095236,-94.57274042580055,39.025338248016034
29095237,-94.5698275046481,39.025239066776074
29095238,-94.56949462244742,39.028914699087544
29095239,-94.56601541020343,39.02867945684243
29095240,-94.56184120387076,39.03223236733638
29095241,-94.55887400839865,39.02968838496952
29095335,-94.57421626449297,38.865506799581205
29095336,-94.60313731232056,38.919922687418314
29095337,-94.49931095418395,39.04403312032997
29095338,-94.48003875885722,39.0735357917204
29095446,-94.57834231831353,39.03448824321778
29095447,-94.58805765896682,39.03119278605682
29095448,-94.5869708914257,39.03690056829232
29095449,-94.58844326090656,39.03942352357651
29095450,-94.59698306889678,39.04070317632325
29095451,-94.60438173701647,39.03829875452512
29095452,-94.59840368298035,39.03300834637799
29095549,-94.3425489219604,38.85867777185804
29095550,-94.33834904366768,38.84551403192651
29095619,-94.12078389659217,38.99522629340325
2909553,-94.42486714671924,39.06372775015223
2909554,-94.39979516809541,39.06598500645943
2909555,-94.46746322036529,39.06156105152452
2909556,-94.4546102344751,39.06289655339276
2909557,-94.4619943428704,39.07160131828129
29095242,-94.56167897745759,39.02495180323202
29095243,-94.55033840822486,39.0299799923779
29095244,-94.54645906892434,39.02417826373265
29095245,-94.54124799454115,39.029554504615184
29095246,-94.52791409544696,39.029281905878356
29095247,-94.5279652765702,39.02041983494356
29095339,-94.47182481130777,39.05520638000511
29095340,-94.4504906241907,39.04877018315974
29095341,-94.4418597220809,39.04139820489048
29095342,-94.44282894434006,39.03309301846657
29095343,-94.45492780702254,39.03630551422887
29095344,-94.46747495086203,39.04453701184457
29095345,-94.4672105017733,39.03412492359817
29095453,-94.59752839117354,39.02428487048237
29095454,-94.59006693408354,39.0232362198098
29095455,-94.58394239143637,39.023990471826366
29095456,-94.57746127208769,39.0233412305873
29095457,-94.60312736352323,39.02158687535631
29095458,-94.57026633828866,39.047956554212156
29095459,-94.5644403058136,39.04860891512637
29095460,-94.5574685515526,39.04834403678267
29095461,-94.54695590126107,39.04978015347274
29095551,-94.3014509787587,38.86542590453812
29095552,-94.3562642582195,38.84289057228551
29095553,-94.34736427558731,38.84187537564002
29095554,-94.39853699482795,38.95023702727109
29095555,-94.2730712962802,38.977098766874164
29095627,-94.24704291848684,39.010270456532886
2909558,-94.45114901077673,39.07336151378204
2909559,-94.44350633484859,39.0718045902624
2909560,-94.40855079968348,39.061088151266404
2909561,-94.41839636994122,39.07299357750031
2909562,-94.40357602875748,39.075418017050865
2909563,-94.43680281313593,39.06780967676702
2909564,-94.44008300782386,39.06101634668105
29095148,-94.59916310442746,39.10185701323602
29095149,-94.58267952225678,39.1109522017123
29095150,-94.57962952124065,39.105088869272905
29095151,-94.58061432783519,39.09984998769201
29095248,-94.5073734785304,39.01648386192287
29095249,-94.5110914671012,39.02492099534494
29095250,-94.56567994232157,39.032372792617
29095251,-94.57313064582617,39.0183781062061
29095252,-94.57057808726316,39.01909216388688
29095253,-94.5619852371242,39.0212965131939
29095254,-94.56277568565788,39.00905251474266
29095346,-94.48167224811895,39.04297118736659
29095347,-94.48488757132228,39.03626723284708
29095348,-94.49481473883952,39.03995873062516
29095349,-94.49109481392891,39.027895334027136
29095350,-94.49182304958646,39.021016905418904
29095351,-94.49866947078496,39.01828620362117
29095352,-94.44658271970727,39.047894209073995
29095462,-94.5600654456161,39.04371078345879
29095463,-94.54486355535546,39.04608542124996
29095464,-94.56929834911999,39.04244531332545
29095465,-94.57171582978715,39.04256612175782
29095466,-94.57210756639843,39.036202111456355
29095467,-94.56939153165027,39.03555908436393
29095468,-94.5679127133832,39.03590150298057
29095469,-94.56152235876802,39.03858130008464
29095557,-94.27002682583243,38.95317265712074
29095629,-94.23868567743438,38.98546891847769
2909565,-94.39619854690653,39.08820480983838
2909566,-94.37021296857695,39.0673911066011
2909567,-94.36058768121187,39.07213461793441
2909568,-94.36211618082723,39.099276597058974
2909569,-94.39860055492892,39.08135617218815
29095152,-94.59636148911076,39.09031426094073
29095153,-94.58099970442518,39.086390251677656
29095154,-94.58207648312745,39.07429562202756
29095255,-94.56304119505677,39.016160017244054
29095256,-94.55164437954888,39.0173839660579
29095257,-94.54486906992575,39.01711249061549
29095258,-94.5331073352566,39.01558013652831
29095259,-94.5286162213626,39.00525739040747
29095353,-94.486190990937,39.0510209874856
29095354,-94.47559562581759,39.03097432404078
29095355,-94.44197008357048,39.01524537875782
29095356,-94.43625060277384,39.008660965666856
29095357,-94.43569560618795,39.021009403650964
29095358,-94.4151026322179,39.013188404953276
29095470,-94.5452886854909,39.036858691476056
29095471,-94.54676536717892,39.04219136264849
29095472,-94.5553557205776,39.03824140349602
29095473,-94.55410916870922,39.034639124557884
29095474,-94.5816723822106,39.01854657480598
29095475,-94.57907905088281,39.01512901161647
29095476,-94.58848771457072,39.014698078513746
29095477,-94.60189116420794,39.012960579801195
29095634,-94.18739028210597,38.98838082907633
2909570,-94.38488677399508,39.084865174499704
2909571,-94.37383827887142,39.0855521614906
2909572,-94.35722035813517,39.086142827511175
2909573,-94.35356560980044,39.07923894918351
2909574,-94.33540990543136,39.08795513929913
2909575,-94.33382876028453,39.07967908208966
29095155,-94.60059115438365,39.07750036408875
29095156,-94.59894289577434,39.06770068184914
29095157,-94.56928022942702,39.102438308521535
29095158,-94.56944931172363,39.09520962112525
29095159,-94.60495481306376,39.06555053753783
29095160,-94.60175245275146,38.970822665118014
29095260,-94.50737515903037,39.00640882056158
29095261,-94.49188086182268,39.005477068076324
29095262,-94.48408082139807,39.01822163164057
29095263,-94.57187229039509,39.00975381328408
29095264,-94.57049070813011,39.00222636189279
29095265,-94.5705968941884,38.99559675873852
29095266,-94.56129060319086,39.00184128949614
29095267,-94.55148052496546,39.00142634145441
29095359,-94.39994747268591,39.02835907782349
29095360,-94.38728216451986,39.01490504577052
29095361,-94.39531698968518,39.001002058399855
29095362,-94.40421636988019,38.9729861981487
29095478,-94.60134582762926,39.00359372540711
29095479,-94.5952300698818,39.01041466669003
29095480,-94.59198073640968,39.004289095408886
29095481,-94.58650923186407,39.00759417721366
29095482,-94.57940770025,39.00660940941158
29095483,-94.58391539734475,39.000350382861626
29095484,-94.5777497297647,38.996177594204404
29095485,-94.57922338335715,39.012565602911245
29095566,-94.35182840131358,38.888283742490465
29095567,-94.38532852876438,38.89576572439903
29095568,-94.33512438796963,38.898588931612075
29095638,-94.14228355360122,38.97694750813084
2909576,-94.32300889608624,39.07991753567071
2909577,-94.37909862859746,39.07465359382401
2909578,-94.38106820560394,39.06826224325289
2909579,-94.38794229612245,39.06579392155978
29095161,-94.60174174715577,38.9617474992302
29095162,-94.58858138031862,38.961186915359946
29095163,-94.58909560069239,38.95213442926166
29095164,-94.6024572537859,38.953223215720655
29095165,-94.60241197698815,38.94454884554304
29095166,-94.58806446164087,38.942577705500945
29095268,-94.53978487871555,39.00112517110282
29095269,-94.53353418902712,38.99301038922332
29095270,-94.54967942874438,38.99429662862831
29095271,-94.5616426336114,38.99552050768615
29095272,-94.56195801635414,38.98819486081967
29095273,-94.5714003078288,38.9884848280905
29095274,-94.56840299589783,38.983867372714435
29095275,-94.56988377525843,38.98259668299816
29095363,-94.4127735352246,38.98750806098443
29095364,-94.43202974929233,38.98712922444984
29095365,-94.43012967749635,38.96017971768521
29095366,-94.43943972077533,38.96205250905587
29095367,-94.44146031529385,38.95738454744897
29095368,-94.44024842618909,38.95298163213531
29095486,-94.57857463171516,38.97914360497563
29095487,-94.58520391596893,38.99742157465121
29095488,-94.6037054578354,38.99657840278474
29095489,-94.59358322036796,38.995805579114354
29095490,-94.58309004182424,38.990108548209896
29095491,-94.57802555332674,38.986857022809346
29095492,-94.59091080205614,38.98856996711395
29095493,-94.60157356914405,38.990663317018225
29095573,-94.25789110270621,39.025940527403876
29095639,-94.23180999005777,38.953067086822195
29095640,-94.24197228687815,38.85777567728932
29095641,-94.1850163441456,38.948359254869516
2909580,-94.4007452730393,39.052866562447484
2909581,-94.42924588045148,39.04082287323213
2909582,-94.42214238731172,39.042879620574155
2909583,-94.40891265355918,39.040702244960094
2909584,-94.43362702019506,39.03140692775982
2909585,-94.42675695260067,39.03241288494382
2909586,-94.39162517763822,39.052814828363736
29095167,-94.59069582451818,38.94613065050069
29095168,-94.5778984184028,38.94852026415623
29095169,-94.56818335641033,38.94730442962242
29095170,-94.56369410118087,38.95594747935002
29095171,-94.55827128918435,38.95521437493495
29095172,-94.56060014909644,38.949515470608375
29095173,-94.56275404521749,38.94136263893948
29095276,-94.55343519648324,38.988891849172866
29095277,-94.49772486705946,38.98902370143498
29095278,-94.4886371931421,38.98745384895008
29095279,-94.52993853342704,38.98775681441982
29095280,-94.5151420398462,38.99084371260492
29095281,-94.5202212785909,38.978824594995146
29095369,-94.42393497305397,38.9512585125628
29095370,-94.42567101369235,38.943703126083285
29095371,-94.45233686464697,38.94632463118142
29095372,-94.45850983214272,38.93981666144791
29095373,-94.45540764237506,38.95652804976866
29095374,-94.47253732456487,38.958706949922004
29095494,-94.60069623972309,38.9870340496826
29095495,-94.60424538832945,38.97971304173967
29095496,-94.59527470847246,38.979923472407535
29095497,-94.58555195434778,38.97926967219137
29095498,-94.39183758638197,38.91434858328487
29095499,-94.42704854324523,38.934151246447676
2904731,-94.55860050462768,39.17557608091348
2904724,-94.55718309516675,39.19897049969341
2904723,-94.55864322870758,39.205930604156684
2904722,-94.57117970308492,39.203236053217786
2904721,-94.54530226360994,39.154615970296874
2904720,-94.55171508192048,39.14164281264461
2904719,-94.56679489694537,39.13946954949268
2904718,-94.58046095166338,39.14912045082626
2904717,-94.54048173987184,39.19859243674535
2904715,-94.55570499712941,39.21674066566472
2904714,-94.53855077235843,39.22327677482225
2904713,-94.58125910597761,39.20574152930428
2904712,-94.55732865314452,39.22916990139878
2904711,-94.57791010766383,39.226554239869515
2904710,-94.5396308229507,39.20791507875368
290479,-94.56943803030454,39.2177715776672
290478,-94.57730349238189,39.13479428753757
290472,-94.49162623854562,39.20206475836536
2904754,-94.56609180243439,39.184946129691255
2904753,-94.56497876560047,39.191973367426236
2904752,-94.54146440341493,39.174301380285385
2904751,-94.53488168568683,39.15889751710391
2904750,-94.52632386902626,39.19628913419169
2904749,-94.5537177270828,39.1617104735555
2904748,-94.56964266015193,39.164543163408915
2904745,-94.52598749828215,39.17168104737531
