26075300,-84.40672774744948,42.2568474965488
26075420,-84.29503200788045,42.281642151589864
26075720,-84.38220479068353,42.203781671133186
26075600,-84.55368170826156,42.192541440746986
26075330,-84.4272656146542,42.24669250889949
26075220,-84.39923302716323,42.23535723810916
26075760,-84.19098943697502,42.36587065279296
26075630,-84.43942384725877,42.23960394535173
26075750,-84.54141878359326,42.378460859374215
26075430,-84.2995261425607,42.32039513041526
26075560,-84.56895056837452,42.30177476676585
26075480,-84.2604400712888,42.18809848358859
26075460,-84.26097718533337,42.161431294071434
26075260,-84.38110325612647,42.238021453072136
26075130,-84.6558174899833,42.203443297426226
26075680,-84.4539886312238,42.176246642039175
26075640,-84.45386926950405,42.240601590851085
26075490,-84.17219763255885,42.15397626855276
2607580,-84.39314707881204,42.30216553438418
26075520,-84.65218181017892,42.11532161094833
26075360,-84.42578911312512,42.23741722050234
26075440,-84.44509549508155,42.11344345273181
26075740,-84.41362297831253,42.20650017464582
26075100,-84.33169935299895,42.11148346877674
26075710,-84.36947515451476,42.24250616550445
26075510,-84.65897607164693,42.29091703065107
2607570,-84.43311272882812,42.31668492539701
26075120,-84.24900587451626,42.105748427412344
26075530,-84.39700604201789,42.378581745515184
26075470,-84.33564546838707,42.17871384405399
2607530,-84.46295765307265,42.25721235356577
26075380,-84.41939157533221,42.22006828861634
26075610,-84.50079218334082,42.2223067960158
26075540,-84.45583980992737,42.37818790381266
26075700,-84.37978598306388,42.17805692176921
26075410,-84.34532541404747,42.26278879989948
26075690,-84.41376868689434,42.18178732088728
26075150,-84.19467764641136,42.2813355995639
26075290,-84.38392022605206,42.26410137742519
26075590,-84.52390167566952,42.214819710738354
26075270,-84.41042299210642,42.26404511137921
2607550,-84.46258988810898,42.284068658653915
26075400,-84.34352407790901,42.22370647679433
26115590,-83.71355646566857,41.89921605863601
26115130,-83.61931379377674,41.80744415894011
26115140,-83.62758963704533,41.77809687844584
26115290,-83.39481503510383,41.99067488241139
26115470,-83.39554408367373,41.910851152089236
26115600,-83.50484975274696,41.97562682057132
26115530,-83.40543860415357,41.90239733056516
26115540,-83.42992484054122,41.915654459552485
26115180,-83.27879545868717,42.030510252334615
26115400,-83.44189217053083,41.84548669405713
26115160,-83.54878113891468,41.76501881746708
26115430,-83.44206227699145,41.80663901058717
26115240,-83.62234218514385,41.95392023129098
26115340,-83.3445253921917,41.92482617786329
26115280,-83.47115956386388,42.062625191973694
26115460,-83.41294423610562,41.91739017634619
26115150,-83.63574754049873,41.73840058044679
26115200,-83.22561721030918,42.01136380629844
26115270,-83.48763505206136,42.02175193501055
26115520,-83.42624801805289,41.93472114075246
26115500,-83.38596628926581,41.92593024243473
2611570,-83.59608862127692,41.73940810108301
26115560,-83.41259976609254,41.88915724118313
26115610,-83.53664235979305,41.93112159088859
26115360,-83.27878095578372,41.95207338337568
26115310,-83.30254077703971,41.97184568584985
26115300,-83.33303792670705,41.94974370969176
26115420,-83.59683661502682,42.041562553519036
26115380,-83.59121856145536,41.84417769245025
2611530,-83.35907844030517,42.02824967891947
26115350,-83.39189550799756,41.9578902578955
26115170,-83.5482652008279,41.74038256947878
26115410,-83.50147177531932,41.862952009753286
26115250,-83.48159755597199,41.79109924713433
26115650,-83.29056690581035,41.8795546211571
26115230,-83.71594712446493,41.94538740481823
26115440,-83.71587883926475,42.03744259877599
26115570,-83.4495703213285,41.89385225997278
26115390,-83.59275641049028,41.888247437030564
26115640,-83.7260034975003,41.77329191426285
26115190,-83.27448413220256,42.05660780988888
26115510,-83.4016875655039,41.92831325055619
26115450,-83.6858762494871,42.07713270163229
26115110,-83.61553692431028,41.738910430607575
2611540,-83.61628064715283,41.75658803939735
26115220,-83.70182204757799,41.979638896233176
26115260,-83.50998863631996,41.76273725946569
26115580,-83.45123481103177,41.91812866762214
2611550,-83.63661104549892,41.756188851921095
26115480,-83.36176259126009,41.91232433169992
2611580,-83.57738342477924,41.757445118731496
26115370,-83.4212854107471,41.9609773384679
26115550,-83.3933303399282,41.87704920280118
26115120,-83.59719917788962,41.7714214063251
26115100,-83.57677263659046,41.73989135104854
2611590,-83.5782817384977,41.77914216661226
2611510,-83.39988080400744,42.049508046825
26115330,-83.35730752913771,41.986496991830904
2611560,-83.55723272006936,41.80303470616194
26115630,-83.66731944600221,41.774369259234916
26115320,-83.43298177642225,41.94335531351017
2611520,-83.35752805248988,42.07399660582306
26115490,-83.36991592922378,41.89900482708797
26115620,-83.70976132744168,41.872481355903055
26115210,-83.30049425791651,41.997141287378916
26045190,-84.63842577851952,42.75256833874465
2604540,-84.77733846998984,42.4654611210114
2604530,-84.77994544285724,42.64046633928421
26045480,-85.01587733377332,42.64000112921913
26045210,-84.61476267954775,42.752800875019645
26045300,-84.65953826324144,42.516768249880165
26045420,-84.92461331655593,42.443996917894296
26045130,-84.657277860754,42.74793524911185
26045350,-84.74162783021085,42.760010568360656
26045390,-85.01469721727427,42.553030329453186
26045500,-84.67554272144478,42.63261023833282
26045380,-84.66018879415839,42.46355077717663
2604590,-84.84629235497414,42.55111622345263
2604570,-84.82927825281807,42.55045800506132
2604510,-85.0443849446171,42.464029808898
26045490,-84.89421894074968,42.466515946235106
26045430,-84.78201265875737,42.71657842856106
26045470,-85.01534769749652,42.72691660627549
26045150,-84.66048252824744,42.73423858281443
26045160,-84.65224291950523,42.72434509476423
26045400,-84.60748282545705,42.67736475113982
2604580,-84.84638943590065,42.57084502447955
2604560,-84.81933711499862,42.57587224417806
26045310,-84.64213516125325,42.50922899529213
26045290,-84.65631337193477,42.50039491482179
2604520,-84.98549863898725,42.467293162872735
26045360,-84.74452288933111,42.747561644705804
26045280,-84.80746779658828,42.54400064979182
26045340,-84.75729080930286,42.751748539619506
26045450,-84.74360212272614,42.629485186692065
26045440,-84.78150639157265,42.76183665426717
26045220,-84.63227389516611,42.72316523850225
26045100,-84.89633537641666,42.64007072413018
26045410,-84.6624679521,42.69265384016815
26045200,-84.6239348954944,42.74846630710528
26045460,-84.89653529627805,42.726766768137104
26045370,-84.73640321568793,42.74151085831023
26045510,-84.63050978769485,42.64435920154735
26045240,-84.60830008653076,42.73370864312548
26045230,-84.61368103079076,42.72102034115715
26045330,-84.62964484695453,42.55587720422556
26045260,-84.68857277210267,42.70861967473006
26045250,-84.62775390546125,42.69732539857673
26045120,-84.69079168864141,42.74827230574231
26045180,-84.68463396175628,42.73375453599511
2604550,-84.89937482410116,42.552888689705604
26045320,-84.69011802285401,42.55360260479913
26045520,-84.63874737216052,42.67085645931561
26045140,-84.64757062685194,42.74858350797032
26045110,-84.66657764382069,42.763313625899286
26045270,-84.75316499889036,42.55477877536225
26045170,-84.62469378876156,42.737537372783635
26091210,-84.29645568605355,41.85555696107691
26091120,-84.1720625641031,42.05341548052256
2609180,-84.08183022586071,41.91551515574591
26091260,-84.29700758400772,41.76022325050914
26091360,-84.17302968849168,41.76507819994395
26091110,-84.21367693454634,42.02088813603863
26091290,-83.94428659027402,41.86180415290083
26091390,-83.93281090626911,41.99914701820327
26091160,-83.8023861198257,41.88732879793054
26091280,-83.94164259417526,41.768415407463465
26091430,-84.30546257469335,42.05879582430182
26091250,-84.09450545295975,41.88494754173756
26091240,-84.06886691914713,41.843109675464866
2609140,-84.05059667246354,41.90977147168587
26091180,-84.0591431197952,41.76588449629206
26091410,-83.94659077303966,42.01731998611142
2609110,-84.0206059019138,41.90889585984906
26091100,-83.86377047385197,41.8318990077342
26091380,-83.96087651614125,42.013302852507245
26091200,-84.34506702631995,41.856890696466834
26091300,-83.93622407475561,41.943091591375975
26091340,-84.30418574623758,41.94266318329047
26091310,-83.98006759859213,41.96988744897252
26091140,-83.94591203015148,42.05640767393038
26091220,-83.83029673791067,42.041545803815616
26091350,-84.18820672647004,41.94328523172944
2609150,-84.04692585168851,41.89583492507545
26091230,-84.02107165906448,41.86693693864281
26091270,-84.21683468086854,41.722696529968125
26091170,-84.17866396164777,41.857103101733294
2609190,-83.85202415752634,41.8650824034292
26091370,-83.93699735594353,42.0152156461827
2609120,-84.02851597188265,41.89374753552778
26091330,-83.82385641574493,41.77084845572002
26091420,-84.30477124014556,42.01568452870891
2609130,-84.03467168155423,41.883060799397725
26091130,-84.15158335052321,42.00712071208253
2609170,-84.06657530441325,41.955547955252015
2609160,-84.07070748884713,41.896085927229876
26091320,-83.83110936256428,41.96607301322031
26091150,-83.97022595600282,42.069083353374616
26091190,-84.06875383465159,42.028444222138226
26091400,-83.96064344678658,41.99840430652752
2602390,-84.98063939004523,41.953718053470055
26023150,-85.00031682205606,41.78540644327963
26023170,-85.23346406186849,41.785278376662326
2602340,-85.19145162963832,41.872680594477806
2602370,-84.88366566073212,41.785395025550294
26023210,-85.23467308533884,42.02855946052943
2602380,-84.98775581223664,41.932831501601285
26023160,-85.23418431234357,41.9414102526427
26023130,-85.1167254049312,41.78539171141139
2602360,-84.88421391890382,42.029067513623765
2602330,-85.11700717183193,41.854529990668425
2602310,-84.88347041664734,41.85444950637936
26023200,-84.91244800324118,41.94158237748052
26023180,-85.00019075573275,41.85469336475962
2602350,-85.23546323819043,41.85348720395054
26023220,-85.1182590642513,42.028940179341554
26023100,-85.01602237089506,41.950947243823535
26023190,-84.8548817203518,41.94187246536146
26023140,-85.00151109099333,42.02967571793171
26023120,-84.9999791255828,41.94227342971768
26023110,-85.02014324152273,41.935080327876754
2602320,-85.11762036110748,41.941453918242445
26161630,-83.83753411354945,42.23368331493692
26161850,-83.77232119694597,42.18196735414041
261611100,-83.75771164667117,42.13741439086049
26161880,-83.83485092485691,42.123942681617926
26161680,-83.74408544428385,42.4021759610599
26161870,-83.77928135304317,42.16371188324446
26161930,-83.8805270042383,42.28202527531148
26161550,-84.01227941088707,42.313258431104344
261611070,-83.87223636481457,42.36266090431662
261611060,-83.86928872502773,42.40552767083926
26161610,-83.95464386073436,42.29540059168195
26161940,-83.86180098323376,42.267980612064726
26161510,-83.62879097886766,42.128318174333536
261611040,-84.07562702608652,42.292951211012834
26161570,-83.9367271494891,42.36967574799587
26161980,-84.07269265925238,42.20519208087215
26161820,-83.61472806653411,42.39710368215989
26161900,-83.86698990856736,42.31324243949515
26161620,-83.83878129378778,42.19153067986133
26161540,-83.95053308775567,42.122650597157794
26161590,-83.94673127714869,42.40791068844087
26161530,-83.56963262860512,42.11443737298177
26161690,-83.7112195734969,42.37965087451642
26161600,-83.95365920535464,42.20901700679724
26161830,-83.63323346563286,42.41997389566437
26161650,-84.03549752834725,42.14906015038001
26161660,-84.0733830362787,42.11512957262275
26161670,-83.68239014285469,42.09145122475714
261611090,-83.71846541918418,42.14766634105778
26161580,-83.9894697633268,42.371237746925445
26161560,-84.02828484337259,42.31324289818206
261611080,-83.7011613830735,42.118770009144185
26161640,-84.07373859380007,42.38130742122681
26161520,-83.57140843767239,42.158738292771275
26161840,-83.58978826589261,42.373922277914836
26161700,-83.77496863454488,42.4062217486241
26161890,-83.87755676777782,42.33080825999487
26161860,-83.7894424748135,42.17313427767641
261611050,-83.81211260877565,42.382262148178974
