471296296,-84.56743385100889,36.061739116281416
471296316,-84.53779280727971,36.11998663495125
471075948,-84.48922738755054,35.44547498180715
471075904,-84.55952216414754,35.42425752766788
471075964,-84.5647937513397,35.55897633363863
471075908,-84.6075158283836,35.46893366446806
471075896,-84.58309268201998,35.456806267732205
471075900,-84.65259471697355,35.452577668645944
471075956,-84.70207156678508,35.376693919225936
471075952,-84.7658360669974,35.4265638700316
471075920,-84.65415160304879,35.52731385730988
471075932,-84.62593601160155,35.40288807955714
471075928,-84.56506477961938,35.31362925291683
471075960,-84.73362047068538,35.30164720240984
471075912,-84.62955361716165,35.313803053787666
471075940,-84.51992542484894,35.336108123301116
471075942,-84.45680960697626,35.35946669064949
471236088,-84.42003886253053,35.59482271107337
471236129,-84.26991086482303,35.59092759722149
471236132,-84.29967257386834,35.52420188847563
471236128,-84.40417860172076,35.48382450790949
471236112,-84.47756364763363,35.60249375654821
471236116,-84.45065957626348,35.597694755297276
471236092,-84.40734738379048,35.316006164002914
471236140,-84.37516912993236,35.445074878656534
471236096,-84.18598878661415,35.36298689831234
471236108,-84.11360434835915,35.48999116969852
471236100,-84.2754609712424,35.2773554939594
471236124,-84.36162424577061,35.522401813667486
471236136,-84.23519537604996,35.597624558634486
470653360,-85.28573052321856,35.02678982269343
470653349,-85.15529171727356,34.99702011209858
470653496,-85.19864469398455,34.99521461293248
470653329,-85.13070732098777,35.04440660034691
470653632,-85.09678381098254,35.04376209962772
470653348,-85.13973024243212,35.01691193941118
470653491,-85.07668195035608,35.05206272784547
470653332,-85.31705925277802,35.04567393200314
470653408,-85.32867818796986,35.057142051015404
470653336,-85.23504557942837,35.05580551752471
470653376,-85.2838093764392,35.03516100425601
470653381,-85.21921682119506,35.14533348785381
470653344,-85.2115169489071,35.11675742791548
470653383,-85.18842108805184,35.13611206237638
470653424,-85.25109807711394,35.120919133232206
470653641,-85.12003085951497,35.02616083749456
470653640,-85.1157316689676,34.99413318851543
470653364,-85.23878226137732,35.03934772020534
470653460,-85.2499525276783,35.02593253688357
470653365,-85.24272570477626,35.033376369423486
470653480,-85.01178181744834,35.01361691648496
470653576,-85.22696478200163,35.27477974775565
470653600,-85.09775514158298,35.40580785977812
470653476,-85.21918043666903,35.03375125594366
470653284,-85.19665515504764,35.04447926602965
470653388,-85.22119981399167,35.072749795480604
470653524,-85.24683450741647,35.03509566336647
470653380,-85.2409663901157,35.15803528239966
470653428,-85.25434583399212,35.15806051031324
470653429,-85.23872036446546,35.19202256069263
470653580,-85.2171905750682,35.180990681352576
470653582,-85.19488576094,35.17706267986431
470653382,-85.18536832042808,35.14468065990662
470653560,-85.15936969325854,35.169786163460046
470653458,-85.27562686544476,35.11227437670979
470653492,-85.25533304995199,35.008904399922386
470653500,-85.26467655942938,34.99790485105675
470653508,-85.24683251948093,34.99016847899536
470653413,-85.33050056993913,35.1058286677527
470653584,-85.30988473115534,35.09200902180967
470653421,-85.29695948430661,35.0662928653567
470653472,-85.36461982291402,35.030697000051255
470653412,-85.28777936214192,35.148441811713475
470653620,-85.31512058324647,35.14075089449608
470653552,-85.26425917544589,35.1895067795449
470653434,-85.26383677864848,35.1568631895407
470653592,-85.28007823285077,35.13280494267974
470653588,-85.29680498783532,35.113015705207474
470653604,-85.33808891201345,35.125325459082255
470653638,-85.17069255755727,35.107059839892024
470653595,-85.26793578906282,35.128902677962394
470653432,-85.26166790064087,35.130807218572514
470653616,-85.20811749209899,35.222469714342374
470653433,-85.22817059429515,35.193768450209916
470653614,-85.18426162852755,35.23481226426727
470653630,-85.3390851166171,34.998025519486895
470653473,-85.33458273477189,35.01422658972974
470653471,-85.35241358283459,35.06883377938353
470653467,-85.1404251665559,35.064906069114016
470653532,-85.1313791968022,35.089324417813884
470653533,-85.09880483071917,35.07694430084289
470653520,-85.04088422269848,35.103516355981256
470653622,-85.38484193275794,35.01277984036906
470653629,-85.40121502819386,35.036290542650015
470653481,-85.07408870827149,35.007799480095336
470653488,-85.04570008219092,35.046746813464765
470653536,-85.10448237647078,35.01338315360721
470653484,-85.0333454898888,35.30819850129149
470653516,-84.99148582862847,35.257536068466486
470653528,-85.05656237986092,35.1960714471483
470653636,-85.10410910507342,35.15089439089203
470653512,-85.14389250343382,35.131922954462425
470653522,-85.06389861973145,35.08748010002248
470653540,-85.12618492065141,35.348184898720994
470653612,-85.1542808083216,35.27634609618611
470653556,-85.19954082591761,35.33199883204085
470653544,-85.12539319614969,35.23220986867062
470653564,-85.13936324774282,35.20219655131921
470653572,-85.18140037272998,35.195679800083326
470653548,-85.3090220089805,35.20195858753392
470653608,-85.34922416124431,35.14620106295789
470653553,-85.24457539924134,35.21526870812658
470653624,-85.3084765072405,35.164457142225274
470653392,-85.1937922492666,35.08000645030003
470653465,-85.16940315175829,35.06297131912173
470653464,-85.1538160762208,35.056951621373095
470653618,-85.18615832994169,35.28235349369379
470653569,-85.34598491166197,34.99901907133953
470653287,-85.17100269252481,35.044239165576606
470653285,-85.16721237938599,35.043061713871886
470653330,-85.16938591123213,35.035978808725986
470653308,-85.19127533849019,35.01809744628184
470653384,-85.31617947731485,35.02514258470465
470653288,-85.31459318244718,35.00208491043
470653324,-85.2942706643398,35.01369345335623
470653356,-85.28761311153207,35.00214169170881
470653440,-85.31049958939109,34.98818012167412
470653452,-85.33069931051995,34.997698302018215
470653568,-85.35197057438903,34.993666832784456
470653631,-85.34261672530184,34.99539453828555
470653619,-85.19112110005884,35.24746107690811
470653589,-85.2994263724174,35.10323776268392
470653296,-85.264399211482,35.060370712522655
470653292,-85.25755335422738,35.08315515068256
470653340,-85.29594291768294,35.04643766738798
470653420,-85.29667873973338,35.060181005076345
470653448,-85.28917011711594,35.07517955752743
470653456,-85.28136784375576,35.09573821798908
470653396,-85.25706969734742,35.10541494119387
470653637,-85.16900463826467,35.12049420326941
470653416,-85.20059172658704,35.096515544151366
470653352,-85.24247917077948,35.074245917876375
470653372,-85.25596257190722,35.04669152928956
470653312,-85.27314502000733,35.042403984828134
470653409,-85.3309678225562,35.08536152955371
470653300,-85.17612842226922,35.08400856816387
470653504,-85.23454760806678,35.00078562563302
470653304,-85.22592751899522,35.0105813240852
470653368,-85.23531364294189,35.02208740041392
470653369,-85.22254012515992,35.014598782907704
470653328,-85.16935306769379,35.01909576228505
470653316,-85.29178917023724,34.98847579754705
470653404,-85.26770662768809,35.00973934504
470653325,-85.29060218422124,35.018228877255176
470653361,-85.28660627795567,35.02208944750249
470653444,-85.26952382984763,35.024746893798856
471517232,-84.63425524431332,36.53715875913548
471517208,-84.50979224834461,36.514222336305075
471517200,-84.56913944123984,36.441246268139764
471517192,-84.63223673111376,36.35451127081079
471517220,-84.53170214297049,36.308454666662584
471517204,-84.48870605251301,36.3998555849743
471517196,-84.40375396347828,36.30919166469998
471517216,-84.39537397077677,36.48619115143977
471517212,-84.47934616159422,36.462379678035575
471517228,-84.38206749638951,36.559323756725945
471456860,-84.4209559211621,35.806975701073306
471456912,-84.4406579872695,35.87267329973558
471456936,-84.37516399496909,35.86361878570655
471456920,-84.56384661988315,35.75309052215697
471456913,-84.50344966755975,35.837513964483385
471456904,-84.48975986530918,35.865945788085654
471456864,-84.45001399287045,35.94287119014616
471456924,-84.34498942568236,35.93363320101186
471456932,-84.37347933484254,36.00160377246151
471456876,-84.51382091829063,35.91969855595237
471456868,-84.48784720579023,35.9590517541102
471456908,-84.55366437830006,35.864505320427334
471456916,-84.5722461225396,35.8819017037302
471456960,-84.58493033968342,35.916002671735505
471456892,-84.53382145316961,35.95629978520628
471456928,-84.35232499719915,36.04132137508477
471456872,-84.64919938228887,35.83265387472545
471456948,-84.64866617077456,35.758218651990134
471456884,-84.5659424552727,35.81534308178341
471456888,-84.72378955778646,35.800909642264266
471456952,-84.70089860384378,35.86838831920491
471456956,-84.65097887938191,35.893423161608375
471456944,-84.51255421255392,35.744386298373456
471456900,-84.5687065562772,35.68055788461299
470110604,-84.96656386400979,35.086341979737185
470110576,-84.76245839726995,35.170684556651054
470110592,-84.81430650027642,35.03835993021863
470110572,-84.78559021192673,35.111073879319626
470110600,-84.85995741833263,35.10156862384324
470110608,-84.91064474980337,35.04586917382611
