270530855,-93.39218881893187,44.89883526926366
270530860,-93.35582941731151,44.91419582508838
270532160,-93.49994321778955,44.94852402132633
270532165,-93.49166714186977,44.936507648017084
270532185,-93.50489480951182,44.932538645495534
270532180,-93.49330782425477,44.9244219699347
270530105,-93.34095861692386,44.83577258738809
270530095,-93.33846383196821,44.853294049481114
270530075,-93.31884994411665,44.856752410031056
270530100,-93.31469037964783,44.84584584322079
270531050,-93.68822016607669,45.099723931280494
270531335,-93.66131912521861,45.009040785408175
270530935,-93.3238622770411,44.8792521723482
270530930,-93.33998252175464,44.88193235175431
270532175,-93.4795472133056,44.92319385878636
270532215,-93.46908142656885,44.91229764200493
270532210,-93.47655892399656,44.90354717506355
270530080,-93.31216222609982,44.83342288093268
270530036,-93.31818826682863,44.82052788457802
270531345,-93.42048172724216,44.99925476695856
270531150,-93.70757448334717,45.02188368856667
270532780,-93.7475403933637,44.90514996691151
270532245,-93.72053735409315,44.927393840832174
270530910,-93.34067632842677,44.8731984987307
270530940,-93.32331292519838,44.8658453597931
270530915,-93.33885011842851,44.866525614435524
270530945,-93.36078499672715,44.8702966037595
270532205,-93.48878414559074,44.90572039043376
270532190,-93.51176890376233,44.91927745627879
270532200,-93.50205764293766,44.901486716554196
270530030,-93.31604745326837,44.81278341667997
270530020,-93.29750455612484,44.813557641322205
270530010,-93.27660636402179,44.81326618762285
270530465,-93.35831436894436,45.157350358333844
270530460,-93.37314946802991,45.16965490556058
270530455,-93.40423235016354,45.16500224528566
270532240,-93.68239040465487,44.95780628606581
270532270,-93.67751886506161,44.92757293491859
270532275,-93.67604217538168,44.94023423940419
270532250,-93.65889408675012,44.93062822680356
270532255,-93.65357528161002,44.9441740877456
270530905,-93.35898473263184,44.8823935344399
270530925,-93.38178861209447,44.868566309083164
270532195,-93.51631916720795,44.90307034148911
270530690,-93.50803493149658,44.88528286967379
270530710,-93.51039534375988,44.873741407744184
270530015,-93.28524695787873,44.82022874681773
270530005,-93.25243247916774,44.82248793165055
270530110,-93.22712497763318,44.84767160562078
270530120,-93.25769656708349,44.841493298902456
270530355,-93.28647925460547,45.09463477228154
270530450,-93.40504374780346,45.18584511733419
270530650,-93.44940779685203,45.1865010045919
270530645,-93.4953737072315,45.222655749615754
270530640,-93.4965235173567,45.177215539960045
270532260,-93.64439846869793,44.92439531570038
270532755,-93.63189387597383,44.93680860382182
270532720,-93.6234448695785,44.91267365668761
270532725,-93.62306914120511,44.90031254316669
270532900,-93.58953224610782,44.915431356999335
270532730,-93.55592451406146,44.927885224183846
270532735,-93.55255358345654,44.895575487511394
270530900,-93.38638395247554,44.881950132033595
270530885,-93.35510767584981,44.901485515017924
270530880,-93.37028696075944,44.89302868020319
270530715,-93.48908722864438,44.86800448957134
270530695,-93.48176987615989,44.88541535295401
270530115,-93.25772624414705,44.854872980769585
270530125,-93.27835206158129,44.85492717932574
270530107,-93.29858308937983,44.85497449962714
270530131,-93.2832009579098,44.84433095933095
270530132,-93.28683854316678,44.834087432141054
270530130,-93.26919431090344,44.8327850878012
270530350,-93.29898640430547,45.09107555185455
270530345,-93.31575199153018,45.09460721605143
270530360,-93.30874702732848,45.10376076150738
270530365,-93.29732263686635,45.1127938565191
270532710,-93.54301088797126,45.19867238223907
270532715,-93.56065998672416,45.18457952391827
270531100,-93.5891208979777,45.184930117505765
270532740,-93.53579173051347,44.90932071280426
270531065,-93.55198934397724,44.90939147713569
270530875,-93.37093396453784,44.90957410949429
270530700,-93.47025517047945,44.87887681151731
270530705,-93.45555060341577,44.88012851970823
270530310,-93.33175824095161,45.093289412411806
270530330,-93.33110926281945,45.10365702019875
270530305,-93.34622331529795,45.097409388357136
270530370,-93.3231034046051,45.11354003260829
270530500,-93.5842998598782,45.13208364613674
270531215,-93.50927127183233,45.134800905365026
270530965,-93.56653644661225,44.901280005924974
270532230,-93.5890133088646,44.93944479081292
270532360,-93.5854294130584,44.93324201767944
270530735,-93.47017880286782,44.85184554348247
270530730,-93.50089169892672,44.855726824039394
270530775,-93.50325276870623,44.84140634518743
270530375,-93.32056143834163,45.11793971019917
270530380,-93.3206948038536,45.12813961180404
270531210,-93.4794484129614,45.13718297695749
270531205,-93.4471709410047,45.14314578921892
270531200,-93.42154454751979,45.13479844330518
270532365,-93.63318885094753,44.957637626809266
270532355,-93.58110776101906,44.96227653657702
270532370,-93.58850720583915,44.988784978765295
270531160,-93.56896244641699,44.9840796412892
270530675,-93.52996870252291,44.92249092652383
270530680,-93.51672921738188,44.93720038464021
270532925,-93.5136530304134,44.950230829416824
270530740,-93.4432403054173,44.858010414085186
270530750,-93.45186067387313,44.83988576219877
270530390,-93.32354031370292,45.139875195945415
270530340,-93.34903150912139,45.13619479198173
270531195,-93.40866526772436,45.14598941371586
270531245,-93.42384157929129,45.10252272708501
270532485,-93.43630707857253,44.986445762236556
270532465,-93.47020379315116,44.987718680780944
270532460,-93.49183285507338,44.98677505337913
270532455,-93.51164682654428,44.98784973632111
270530720,-93.44373242430646,44.87583277998825
270530780,-93.4903307559062,44.82198831542858
270530755,-93.4419144983328,44.81456558226246
270530770,-93.41067510212156,44.8184924687162
270530765,-93.41075835855426,44.82913257755009
270530425,-93.37836816003917,45.131143770153905
270530335,-93.34573735817749,45.11602584946478
270532385,-93.39945696512878,45.1177531772642
270531190,-93.41000930048023,45.12914426615704
270531230,-93.44816602802966,45.126520716947404
270531235,-93.44085037274698,45.1199053247022
270532440,-93.51395977792029,45.003866075094216
270532445,-93.49904815431772,45.00836828822896
270530760,-93.42615834680566,44.83702841303924
270530745,-93.41498895135,44.84959696334363
270530420,-93.38837707822897,45.09421481967828
270530325,-93.35144858299101,45.10434069429891
270530320,-93.36655563945614,45.104652882276184
270530315,-93.36679870422911,45.09762688105364
270531240,-93.44972898991259,45.11086424826754
270531225,-93.46718847470083,45.11643623500558
270532450,-93.48095259981677,45.00177703941453
270532470,-93.45423581806874,45.011264768461864
270532435,-93.48464352716978,45.01792891919053
270530725,-93.41736776145544,44.877062195128836
270530485,-93.51559484344395,44.86211538458018
270530085,-93.37265825361082,44.85751059690352
270530300,-93.35461068241335,45.0907842071079
270530415,-93.3637613968824,45.08422716154852
270530405,-93.36042542734052,45.07179708857887
270530400,-93.38044238641078,45.06999007991589
270530395,-93.39202704635481,45.0748283405585
270531220,-93.49102241666927,45.11790345728896
270531285,-93.5091582367164,45.10013200646259
270531280,-93.49342974750591,45.10093403943994
270532430,-93.51416781236908,45.0203682790034
270532420,-93.50673875662807,45.03011886068782
270532400,-93.5032985694644,45.05437440873857
270532410,-93.49487533157938,45.039700727477154
270532135,-93.41987372515328,44.946394387216785
270532140,-93.41168776960984,44.95504791825392
270532130,-93.41451506229477,44.96839560398009
270530106,-93.3849308714149,44.84421145983523
270530050,-93.39254326411073,44.830415038656916
270531275,-93.47908103151025,45.09745529277773
270531290,-93.50084634353665,45.074860946070096
270532405,-93.46647837826497,45.054868496956246
270532415,-93.46669570626969,45.036583197416036
270532505,-93.44456038539744,45.03818560436606
270532425,-93.47161095639709,45.02680324316127
270532125,-93.43157556317384,44.96063515744834
270532115,-93.43489866322449,44.93846048563969
270532120,-93.45069689757099,44.95664344917717
270530060,-93.3894190857212,44.81703010709155
270530071,-93.38820526211347,44.80324916377379
270531295,-93.4721513767891,45.082528475961624
270531270,-93.4612915201568,45.09195517147683
270531355,-93.55498426097162,45.047366878413534
270531350,-93.59575746878157,45.02610474869055
270531170,-93.63489343359723,45.054745795242695
270532220,-93.51232031207029,44.89692483489632
270532145,-93.44540332042581,44.97482206749763
270532110,-93.4420938167514,44.93092794847936
270532105,-93.43941381078749,44.92301314008431
270532095,-93.43593862574991,44.905287518708164
270530065,-93.36652379267403,44.79712916342706
270530055,-93.37136153897718,44.826884439671645
270531265,-93.4527869332602,45.08336439951834
270531260,-93.43817757260001,45.08085135914421
