04013364,-112.12775434852486,33.556711604792945
04013241,-112.13858199862962,33.561512452203935
04013690,-111.9142693518811,33.756499861260174
04013864,-111.94890361504763,33.671722089726536
0401375,-111.86531867607182,33.58977673383267
04013438,-111.85116036595238,33.589031523047886
04013801,-111.84259129574663,33.593855106704154
04013316b,-111.87303647029866,33.71242876569864
040131005,-111.85348956891725,33.74394245175683
040131086,-111.92602769824015,33.73389510535674
040131085,-111.90803058463122,33.7904968381947
040131026,-111.95177778537037,33.75995578907236
04013255,-112.03597988644626,33.59761215429453
04013146,-112.01866863347468,33.607660129650434
04013355,-112.0166655864973,33.61921291916369
04013232,-111.94130037804642,33.56143685864714
04013166,-111.90459028834904,33.485801774069806
04013474,-111.90469709569925,33.496736238082086
04013643,-111.89597482212524,33.49849770702633
04013235,-111.88538010049096,33.61051651069552
04013793,-112.02616442055174,33.59684785701823
04013743,-111.79676371642125,33.580073419234736
04013619,-112.14272217306421,33.676109507209745
0401398,-111.94725205884363,33.633202937699764
04013773,-111.93480692778488,33.61749720593565
04013449,-112.06122590217473,33.651212119896385
04013628,-112.09143963679185,33.617727154580614
04013744,-111.66988330585248,33.726418223022584
040131059,-111.99938985869366,33.69003913099898
040131060,-111.9888567635316,33.67646294625837
04013274,-112.01574990123483,33.59320165788119
040131002,-112.01573987514061,33.58597297794444
0401317,-112.00207342046045,33.592184747706646
04013147,-111.94866586492293,33.54428266035387
04013195,-111.97016976983136,33.552587317339515
04013488,-111.88418737930672,33.62253229614471
04013276,-111.75531671700267,33.633709896588655
04013637,-111.82202003189157,33.61033415089486
04013396,-112.00290912990022,33.60846177443356
04013961,-112.10786456494749,33.607158968360224
04013952,-112.10291397051448,33.61736692157342
04013629,-112.07959328403597,33.61558669410747
04013859,-111.86529476693703,33.60805262033159
040131084,-111.98354551312092,33.73492619816818
04013808b,-112.0617010878905,33.74888175581409
04013344,-112.00386686154496,33.581291750601146
04013634,-112.03049172103806,33.585890405915514
04013757,-112.10765484226636,33.6999044185924
040131003,-112.09135482180542,33.67281994297648
04013149,-112.03311159634718,33.57393102186992
04013357,-112.11707711870476,33.556561906445936
0401315,-112.12086163288988,33.56379083286971
04013184,-112.12816854355863,33.56632911420105
0401374,-112.00259427681212,33.60072069117569
04013434,-112.01561227708088,33.600605475776646
04013959,-112.03128850522135,33.62291005467389
04013278,-111.72314553525236,33.61759282425264
04013282,-111.73705716767,33.60333902961343
04013279,-111.75150137434565,33.58994111010669
04013709,-111.9326092139317,33.60479302273922
04013677,-111.99775616325093,33.524829099175825
04013740,-111.83368040802944,33.58525842399475
04013718,-111.78838837809752,33.66642390281774
04013976,-111.84437403016145,33.623587816586074
04013641,-111.89857441405775,33.5779911734501
040131083,-111.98448146311414,33.7858777149814
04013287b,-111.98807616318564,33.75602692818664
04013211,-112.08341353778656,33.69737040875147
04013227,-112.08717402055483,33.661918873957504
04013970,-112.09564268474573,33.661898576391145
04013714,-111.89600713194704,33.487649074084594
04013796,-112.14380309881314,33.59515835157305
04013800,-111.98923909148735,33.60787591670636
04013208,-112.14740818351203,33.64516315499873
0401354,-112.12365804652302,33.67641402848647
0401352,-112.11249609191296,33.58394752639104
04013462,-112.10379289353672,33.58443372772987
04013151,-112.12527846168618,33.59290710004343
04013162,-112.12108534763003,33.585596207063155
04013608,-112.12968584754701,33.585819960915615
0401357,-112.03956410673246,33.64773432263774
04013172,-112.02651677236395,33.64779642532891
04013798,-112.02225021150097,33.65871845225908
04013787,-111.98219995088637,33.618906284815154
0401372,-112.03957686004867,33.662305135750294
04013412,-112.14267694110536,33.635924615027506
04013671,-111.93032415314366,33.4839512263508
04013210,-111.88276397355314,33.59337004912592
04013779,-111.88509057350949,33.60061586790946
04013998,-112.13876909913085,33.64344289278293
04013402,-111.95595013488486,33.63319673943203
04013414,-111.95296027115722,33.64371691213281
04013491,-111.99121446298392,33.58032762465719
04013469,-111.9130863242892,33.50579792820039
04013470,-112.1356386170149,33.62144913745067
0401366,-111.9079630821062,33.712705018029446
040138,-112.03753361936086,33.63450919706044
04013781,-111.93191824583556,33.49073164806443
04013190,-112.02215863685848,33.68016583260427
04013407,-111.97130695448412,33.712163456638166
04013630,-111.86539951557748,33.60063551018417
04013984,-112.07774506054513,33.66298899838226
04013212,-111.93476349053836,33.57850626949826
04013213,-111.91095649849106,33.56740684787108
0401344,-112.13219659222379,33.54948054565183
0401334,-112.14512687168681,33.549416722872074
04013471,-112.14713177206026,33.55858742598105
04013260,-111.96910703921002,33.6224450717493
04013380,-111.96918130491447,33.61518442573348
04013261,-111.93701207273881,33.49802368037993
04013473,-112.14010854468347,33.62867153612933
04013965,-112.02221566407036,33.63695856787976
04013400,-112.1417545570765,33.58015584257691
04013482,-111.91391278535103,33.548526996761645
0401389,-112.01786232982705,33.64783334471606
04013733,-112.00929198773407,33.66383220688007
04013771,-111.88240218935192,33.57910659565669
04013153,-111.86423958887124,33.57079677901103
04013731,-111.91980711157956,33.498282711770315
04013788,-111.98186883606593,33.575827819735586
04013230,-111.97762176012776,33.75547977688057
040134,-112.12490010244821,33.697394263137035
04013215,-112.06120405908533,33.64395452613366
04013651,-112.04619226226674,33.57964381982045
04013821,-112.0525663659303,33.64761072139256
04013650,-112.13283620285142,33.54276498137689
04013645,-112.14429313923843,33.54150056742252
04013686,-111.91722959961668,33.60390802673535
04013753,-112.06979561900496,33.66078401199568
04013736,-111.92034408040948,33.55994704977719
04013784,-111.87502081875438,33.61319115020109
04013943,-112.08481305247817,33.59286349265159
04013175,-111.96839308797809,33.5877818371338
04013639,-111.98673238894749,33.59714271458375
04013729,-111.97120771550739,33.60803421415426
04013652,-111.96931552814544,33.600829949407384
04013216,-112.05871587432607,33.59277466691981
04013381,-111.99126581257228,33.619083515764714
04013251b,-112.05041536197491,33.68126340634448
04013421,-112.05706483796385,33.65853426193847
04013663,-112.05709400719297,33.66582702915364
04013428,-112.11982220422769,33.661894155095744
04013422,-112.13330379103262,33.663218771754174
04013443,-112.13888038421446,33.65464531189378
040131132,-112.04474581191214,33.710692427814735
04013989,-112.08863500754744,33.6066008877437
0401391,-112.06666640863521,33.611638285861936
0401377,-112.00866459276291,33.5712920649603
04013632,-112.14765894775358,33.66027725982765
04013424,-111.93411167414126,33.52198237687493
0401383,-111.95817295451374,33.524185481194756
04013739,-111.90461314870726,33.52927626682358
04013719,-111.90799657050218,33.69146608534387
0401394,-111.91622583700462,33.823384792055705
04013453,-111.96084990221345,33.77809362920913
04013233,-112.06364212420321,33.783731775546215
04013409,-112.00482164971747,33.55019788033973
04013246,-112.04756423379025,33.606616178516
04013794,-112.04641205480686,33.61485877255976
04013662,-112.01941440809111,33.578163151875316
04013345,-112.14752730537964,33.56875976101068
040131139,-112.15414975752672,33.688354805393466
04013726,-112.1108302141532,33.61860107119665
04013725,-112.10787951810761,33.63262587480818
040131049,-112.08128620047057,33.603425863695975
04013683,-112.00487823248184,33.6479136276003
0401322,-111.9911551985911,33.64797500054481
04013717,-111.7754916922376,33.715158005432336
04013350,-111.84369854875851,33.7876842625657
04013389,-111.79431371367924,33.52025595230107
04013863,-112.10674617678508,33.66174986605175
04013791,-112.10852496726618,33.599919329651065
04013775,-111.86573687665714,33.5775542113547
04013947,-111.97059108389413,33.57422227946492
04013846,-111.98690827058005,33.62979421582646
04013160,-111.973409833075,33.6333450202617
0401355,-111.99069140552012,33.6369765821157
04013367,-111.96913424887671,33.64718457479683
04013635,-112.07646098455683,33.63618955843934
0401318,-112.07418445197679,33.64387728136651
0401358,-112.08714529238493,33.64742952832113
04013611,-112.0741673953499,33.65112080664111
04013259,-112.13571042452764,33.60030780664992
04013997,-112.14253417950951,33.60718201076904
04013205,-112.14743874243406,33.61889817817568
04013684,-111.99439239067318,33.65829447592279
04013954,-111.98174561832244,33.647885580008506
0401367,-112.06886064783194,33.62164870019974
04013270,-112.05284280601316,33.62040923872542
04013929,-111.94182467379319,33.79102932977623
04013956,-112.11020442637269,33.647181010266195
04013854b,-111.81335351843963,33.57551432103995
040131092,-111.87087748409941,33.62088752849986
04013520b,-111.71978361453054,33.58491932428925
04013108,-111.94320124296242,33.571336572107136
04013665,-111.95290532999071,33.584583475473615
04013622,-112.0539497036808,33.63245260985919
040131013,-112.03265768053413,33.61248023978587
04013931,-111.90016337086342,33.50575215571826
04013618,-111.89588175577238,33.51662008848153
04013706,-111.89747743876846,33.53224454411761
04013481,-111.89849620644827,33.5448608394472
04013483,-111.91204099398782,33.5297580943288
04013430,-111.9081829245134,33.52025342520967
040131039,-111.76146983012259,33.6189852477954
040131138,-111.78623664702084,33.60602840226038
040131021,-111.9083812493948,33.64407520009421
04013903b,-111.86721656768242,33.6434368979564
