42133790,-76.65845062215311,39.74209967790575
421331220,-76.72139350321054,39.957671051877064
421331230,-76.72597773241644,39.96779936731231
421331240,-76.72840193331962,39.95297858602263
421331250,-76.73942335488715,39.9558606702652
4213310,-77.01906868960515,40.11422514037473
4213320,-76.50229785839325,39.85164983421072
4213330,-76.43013941604485,39.888079316883484
4213340,-76.48370413901446,39.909701727831305
4213350,-76.77478679761231,39.74882540116929
4213360,-76.81766417842312,39.78657486812601
4213370,-76.78356073016194,39.81321931364912
4213380,-76.81029662534579,40.05383801022254
4213390,-76.76873623265031,40.08283257586598
42133800,-76.6798814556008,39.77130682041613
42133810,-76.70190783930808,39.95087390475341
42133820,-76.70820868975773,39.97311071348609
421331260,-76.74569840878402,39.95342594863282
421331275,-76.74466416701782,39.96069423470872
421331290,-76.71593348000236,39.968068069408865
42133100,-76.57282143331345,39.8200136444498
42133110,-76.64681584265445,39.90187511005309
42133830,-76.71388472584279,39.94005284423143
42133840,-76.73963073603359,39.93557223822059
421331300,-76.71033164244945,39.95718938392591
421331310,-76.70711353221833,39.97328124859387
421331320,-76.70503178744144,39.96610778135721
42133120,-76.63744645569909,39.89825987777329
42133130,-76.32713088133188,39.726707261974916
42133140,-77.03349287455028,40.11031688345653
42133155,-76.83114747657744,39.97259249813749
42133160,-76.8887637153012,39.986563586297706
42133170,-76.85208158783223,40.037868996972826
42133175,-76.81702942402451,39.99454417589848
42133850,-76.69195830946242,39.9537603109748
42133860,-76.86401013575555,39.88085235748921
421331330,-76.73656506710893,39.96901754613515
421331340,-76.7541733680895,39.9639139591179
421331350,-76.74724573373703,39.97059479641966
42133180,-76.84843085131901,40.00330230074731
42133190,-76.53347448536283,39.80200556039444
42133200,-76.70186613099571,40.05674369327418
42133210,-76.52140394824258,39.97100816977094
42133220,-76.89900779061274,40.19348583879805
42133235,-76.82431931366335,40.17884114736641
42133240,-76.88885607554474,40.1444343146106
42133245,-76.85515139119198,40.20550442066505
42133260,-76.45211556034036,39.73117239304433
42133250,-76.4632161589278,39.75756545640572
42133870,-76.67742614374902,39.98023752976757
42133880,-76.68732277676979,40.00559353752877
42133890,-76.64668388603931,39.990543391359395
421331360,-76.75178067046343,39.98181614386384
421331370,-76.71682537330746,39.95045549103518
421331440,-76.58470077800256,39.975959890338515
42133470,-76.70786789684944,39.85593331325137
42133270,-76.5611351538388,39.85711493979769
42133280,-77.07044684606467,40.07062730650002
42133290,-77.02953870245085,40.076043702867246
42133300,-76.73070365955014,39.79350139303643
42133310,-76.75153487258953,40.154570054907616
42133900,-76.67369257531061,39.963454496974435
42133910,-76.6853964446154,39.96635673631449
42133920,-76.66404700330988,39.97104372089343
42133320,-76.60424090365032,40.00257187354228
42133330,-76.97259973964783,39.81245261784034
42133930,-76.69062339681236,39.987549578809336
42133940,-76.64317887288998,39.973784166863695
42133950,-76.7111735309474,39.846564212197116
42133960,-76.59249519083804,39.75276137254169
42133970,-76.9268002885245,40.07424517383453
42133980,-76.98420562176194,40.01172055720732
42133340,-76.9834914295118,39.81874401541129
42133350,-76.99400360446958,39.81257040777992
42133990,-76.94070141179036,40.05127479791311
421331000,-76.77259276935386,39.93888398138161
421331010,-76.80929440598734,39.96851986266038
421331020,-76.7979207707959,39.957796818845694
421331030,-76.80730972657462,39.924949381948856
421331040,-76.7811836521811,39.979774287315394
421331050,-76.94306174330569,39.7457598285447
421331065,-76.76297108530386,39.955957056136235
421331075,-76.75938421507266,39.95137425644805
421331100,-76.61900936487952,39.957005888389816
42133360,-76.99107258394103,39.799747835996264
42133370,-76.97926603177771,39.79663150887626
42133380,-76.91989002555721,39.830086062363044
42133390,-76.62880685134812,40.02013970700925
42133400,-76.56922817456966,40.020908559973826
42133410,-76.59062258997908,39.75813601459604
42133420,-76.88911036673967,39.889861032077036
42133430,-76.86515459845933,39.92970515188792
421331110,-76.57048873189703,39.88550506650361
421331120,-76.5800019727422,39.92382277082024
421331130,-76.62668040308716,39.930911443634045
421331140,-76.58396815060682,39.916274771633
421331150,-76.61743145669092,39.84080484992071
421331160,-76.52500370720892,40.02089835577136
42133440,-76.71218446815368,39.88247271607388
42133450,-76.84106964376578,39.81568876761187
42133460,-76.8609321191133,40.13563465401745
42133480,-76.41564455946818,39.83673689083175
42133490,-76.35778815789072,39.79884032033314
42133500,-76.57211650599136,39.97542521479491
42133510,-76.52646902743078,39.98193545328923
42133520,-76.52926273327243,39.942858210853835
421331170,-76.53034902235521,40.02817102386933
421331180,-76.53736621271045,40.025246084291815
421331190,-76.63668972949765,39.909338599862046
421331430,-76.71488175123508,40.11059007298202
42133533,-76.72977960121467,39.99670774946723
42133536,-76.75046468518639,40.0285929030401
42133539,-76.77746627706091,40.0098948277329
421331383,-76.66524513298113,39.95193013380103
421331386,-76.6522503541596,39.94732282278523
421331389,-76.6586810423041,39.936007866326804
42133541,-76.76128578253488,40.0034241590994
42133543,-76.78403566621958,39.99926315837623
42133546,-76.74674356437171,39.98771827858049
42133531,-76.7276067307852,40.008514558040964
421331393,-76.65997826395183,39.90183816319438
421331396,-76.67237361760944,39.889177058955795
42133550,-76.71934494354922,40.06132158755718
42133560,-76.86133846353924,39.759381181631326
42133570,-76.95730342220655,40.13722834560912
42133580,-76.70519841001176,40.0616719288432
42133590,-76.69670822006589,39.735328007164284
42133600,-76.7913185271126,39.90369577676779
42133610,-76.81406601626364,40.1249058241484
421331399,-76.63469036889693,39.884147900570085
421331403,-76.71222674910057,39.921680540919276
421331406,-76.73225675597342,39.908106486078815
421331409,-76.69735046929566,39.902371402901714
42133620,-76.74136117733656,40.11196318647032
42133630,-76.78698958033014,40.15719574222383
42133640,-76.79019460948805,39.87923779323789
42133650,-76.855762516971,39.84589326740863
42133660,-76.61735622875504,39.832567436172695
42133675,-76.73083039862908,39.977953458172486
42133690,-76.94171874514859,39.91529568012769
42133700,-76.33104538468265,39.747856426443185
42133707,-76.99036929936806,39.779616566342
421331413,-76.69065744462081,39.93997785494873
421331416,-76.70019047717318,39.92974296717198
42133714,-76.96686292264278,39.77649566638766
42133721,-76.96332769246672,39.7910564798143
42133728,-76.95581326914574,39.812724325189606
42133730,-76.69607316610895,39.75961021605108
421331419,-76.69296842773554,39.91860653164554
421331423,-76.6734716535373,39.92435315812137
42133740,-76.60270591928763,39.9020379409258
42133750,-76.6126267170112,39.90401609981434
421331426,-76.66989913174264,39.91126173787551
421331429,-76.64230067699191,39.91524796686767
421331200,-76.7215812170841,39.962019357946474
421331210,-76.73405648005225,39.96204019810893
42043240,-76.87625988524633,40.25627176265578
42043250,-76.86258958131808,40.258956890568875
42043260,-76.88440112288433,40.25610000753526
42043270,-76.8919360968108,40.25957243352461
42043280,-76.89590620409531,40.26545027873286
42043290,-76.8938614725447,40.269407058299166
42043300,-76.88500754752408,40.27449613787628
42043310,-76.8766390854107,40.27682409303394
42043320,-76.87412838060295,40.26913938858833
42043330,-76.87468109387389,40.26392585026167
42043340,-76.86591232989414,40.26592236084175
42043350,-76.86033015282227,40.26732728386404
42043360,-76.85287704507847,40.26792867316527
42043370,-76.84495083279658,40.27030055936751
42043380,-76.9052897731529,40.28016453418349
42043390,-76.88864417650073,40.28472822738242
42043400,-76.91137087325046,40.286988830402876
42043410,-76.89154907468075,40.28968862806197
42043420,-76.90081890378804,40.27561382686208
42043430,-76.90141336907719,40.270686234775305
42043440,-76.85479290335078,40.26091924244988
42043450,-76.8448083467216,40.260468549251925
42043460,-76.846471563026,40.264692316793294
42043470,-76.89640004211056,40.303059529056746
42043480,-76.86232506182168,40.27375762850835
42043220,-76.85642125858561,40.25287713112016
420431135,-76.905871178842,40.31523741848515
4200150,-77.24631865047853,39.93034070230013
42001410,-77.05547738125362,39.863001005640555
42001427,-77.05173313814498,39.869508078433114
4200160,-77.13626003322067,39.810425584517375
42001440,-77.18669280481939,39.839876645505825
42001360,-77.01403610914794,39.80591421326178
42001350,-77.02320648834261,39.80217444030995
42001340,-77.09107665101263,39.748709695146
4200130,-77.24931552400663,39.981275829574706
42001490,-77.11575558582145,40.00935877756548
42001310,-77.08726713471977,40.021615761237086
4200180A,-77.38897153546293,39.75224370046931
42001290,-77.1421362592311,39.99769245329364
42001460,-77.15494103090629,39.95428409064093
4200180,-77.37288260022478,39.74776479530855
42001390,-77.1274503300219,39.815320835324876
42001380,-77.16239838308432,39.7884166457032
42001200,-77.10787816422251,39.73690094377502
42001330,-77.08734398170841,39.7416221564882
42001320,-77.37028199619334,39.74393994321482
42001370,-77.30406934843866,39.97859459537944
4200120,-77.29988725587683,39.923405590518044
42001160,-77.36980788252902,39.78902014925027
42001270,-77.41434590860966,39.80311877637565
42001430,-77.0162960707929,39.96929630519656
42001435,-77.05124345568827,39.935520733257846
42001150,-76.97939112119936,39.936923319379304
42001240,-77.23734805531825,39.824086705489634
42001170,-77.39053126191885,39.87163933840436
42001280,-77.32282979529172,39.822998234890484
42001140,-77.2661450885311,39.80052611173449
42001190,-77.29554525886212,39.757418585575394
42001120,-77.24011176308913,39.770126435540796
42001385,-77.18531609020926,39.75304699526083
42001220,-77.22593715332127,39.831500865149835
42001450,-77.16323550337893,39.88646054539754
4200170,-77.23625162441506,39.92490043950627
42001180,-77.37505798609743,39.91872621639443
42001130,-77.26978897033756,39.84169852385368
42001110,-77.24048623763336,39.864502163797354
42001230,-77.23783785746946,39.835253133861094
4200190,-77.00999351925097,39.79922258864594
42001425,-77.04140069869261,39.842709709339246
42001400,-77.0828589925351,39.8473063022646
42001100,-77.02594969844964,39.797478361207375
42001480,-77.04703861698236,39.75707226995832
42001260,-77.02094856025948,39.9004608224145
4200110,-76.98881095920828,39.88424068916994
4200140,-76.99169936356189,39.860832050982374
