121170353,-81.19883190455253,28.663070764297963
121170348,-81.36528058861477,28.77415594249148
121170270,-81.32383751256351,28.69343452464474
121170319,-81.27008099494428,28.614302786862513
121170245,-81.30900933054996,28.682824656876207
121170132,-81.31362569814254,28.777244551429465
121170209,-81.32083860408864,28.63966703849024
121170207,-81.28389146469823,28.65799845513699
121170199,-81.41309613582453,28.70823214881351
121170196,-81.37510317725275,28.70209253444787
121170193,-81.30505764874087,28.67403915611674
121170192,-81.30040711190088,28.677369402640377
121170297,-81.27271040023592,28.63310426615187
121170296,-81.27405655837998,28.623677260657754
121170290,-81.3501444374598,28.73839868585085
121170273,-81.31815295667155,28.71296036230333
121170272,-81.30992671717442,28.700930325113077
121170051,-81.3691497543384,28.66107217793616
121170049,-81.33614531123654,28.77589453853546
121170048,-81.34251885574497,28.75798517413896
121170047,-81.34288965108792,28.763458511685375
121170046,-81.34291686613996,28.76894447817724
121170045,-81.34497069475785,28.77935858372025
121170044,-81.34310513466654,28.77348103933996
121170043,-81.34098011772298,28.778169707274547
121170138,-81.38146726493412,28.6732381861029
121170195,-81.36818885986455,28.705056177766725
121170298,-81.26354786665075,28.654057321494165
121170318,-81.25210544199352,28.63522759345254
121170186,-81.2507128425099,28.67173951327171
121170041,-81.3364128731253,28.767272434049264
121170346,-81.32914256229279,28.765101245679602
121170292,-81.37853783360461,28.77548626453351
121170338,-81.39534801113773,28.735802792622525
121170001,-81.39132546473753,28.75406808951284
121170151,-81.35155350675053,28.643801275033315
121170316,-81.2817109601932,28.70986826958948
121170365,-81.30944421513833,28.77024113935442
121170194,-81.29974096713153,28.68120062878828
121170009,-81.22823632756159,28.785472957153193
121170190,-81.4095656743894,28.684431949374584
121170184,-81.33154433129617,28.680947274597283
121170177,-81.36080155581384,28.683408178367024
121170175,-81.32652229606228,28.634853670063546
121170268,-81.27224162329006,28.681931665058556
121170262,-81.297266135739,28.626363174251612
121170258,-81.44418961880486,28.704286517804785
121170257,-81.44535331682366,28.700418344512943
121170256,-81.45260473488526,28.704346995095854
121170252,-81.40384845576521,28.6671369840357
121170042,-81.34427562594641,28.781371008623793
121170039,-81.27672294349574,28.639142718651847
121170038,-81.2674679714664,28.63951635197731
121170037,-81.26849380066871,28.64168754766974
121170036,-81.27119564600822,28.642982807814974
121170035,-81.27383065888293,28.645220858451665
121170034,-81.28312638517096,28.641965754582408
121170176,-81.36927594254784,28.69021688907649
121170116,-81.34379408678264,28.724828753965593
121170150,-81.3445792541184,28.647187326410652
121170264,-81.26550226735604,28.66724531553322
121170286,-81.35445933051949,28.74374918346436
121170154,-81.35309456818177,28.800677610249807
121170373,-81.37747698700522,28.73132521581788
121170223,-81.23461372010453,28.81526670416465
121170287,-81.34119355284366,28.75019034560406
121170381,-81.33100000390033,28.834074566768905
121170379,-81.24165446497086,28.798091251421617
121170378,-81.2582836541098,28.79451940934312
121170377,-81.25324827297419,28.80336055495722
121170170,-81.30841637085939,28.651630526002783
121170161,-81.25812339790325,28.78561288437173
121170160,-81.26241933402355,28.784434778385673
121170159,-81.26909308365758,28.782481637019785
121170153,-81.28720401905144,28.62678669708313
121170251,-81.4003263391688,28.666079118344065
121170305,-81.39857373715282,28.65533921079649
121170304,-81.40130705114984,28.65926076289804
121170240,-81.44582740738504,28.674819434358863
121170239,-81.45182321648987,28.676105280555817
121170238,-81.45602486289782,28.675233443863476
121170033,-81.29064190285894,28.638891997502125
121170032,-81.29194364792018,28.643999341973416
121170029,-81.09774929555631,28.619647630460886
121170244,-81.31421580670614,28.691652109018083
121170158,-81.27378307970245,28.7739381408326
121170183,-81.32608756687058,28.671402223934507
121170128,-81.30388397252105,28.82165666750902
121170122,-81.30979865571044,28.805196256546175
121170376,-81.25811601421613,28.803359662382185
121170374,-81.37380736580472,28.75188932705993
121170371,-81.17818010041825,28.62220069613156
121170372,-81.1828355017002,28.614493107321096
121170363,-81.31919134425765,28.76983337934653
121170259,-81.33289867390846,28.709089775583795
121170276,-81.30543524025184,28.658797095689774
121170149,-81.31735320577167,28.648807197568612
121170234,-81.42148781235045,28.67452284784514
121170232,-81.37119984175993,28.667781678908323
121170218,-81.40069330444707,28.69554046159365
121170212,-81.35449238751735,28.719295610201268
121170169,-81.29680325372125,28.655788667065405
121170206,-81.28041878006006,28.648819448533608
121170168,-81.28482329079473,28.652528210982858
121170167,-81.28892938006487,28.65590198017067
121170028,-81.12461102599647,28.640915344808445
121170027,-81.11413165018517,28.64356205296596
121170026,-81.10634227653104,28.65512295144708
121170019,-81.1690883288616,28.670656266253935
121170129,-81.33593738742495,28.648521521453027
121170080,-81.33111021495183,28.660840627571705
121170108,-81.35214677587238,28.65514561895159
121170361,-81.31717163504796,28.76320131700319
121170364,-81.295323044275,28.78394326095435
121170358,-81.23639939570741,28.61699726299161
121170356,-81.4153017872526,28.696029076202958
121170146,-81.29178936316727,28.738091016534785
121170145,-81.26099664717552,28.76212743302219
121170144,-81.27565449761184,28.763671709017927
121170205,-81.27860462921022,28.657567264506003
121170204,-81.28032130579523,28.66178171464343
121170202,-81.19277406738618,28.654000040749125
121170201,-81.19557022682066,28.648329206043027
121170198,-81.4381855632891,28.710572973651846
121170189,-81.4093975757724,28.679246093944165
121170018,-81.1849754035326,28.673863077945562
121170017,-81.18408368136365,28.688036279171538
121170016,-81.19049916747491,28.68103765133199
121170147,-81.31759083220695,28.65630059083212
121170279,-81.45027079521145,28.665498384984307
121170237,-81.43767417020008,28.672415060590424
121170231,-81.36689777455939,28.673555758112784
121170050,-81.37082490522229,28.642130030002086
121170354,-81.1852491083831,28.6610601091686
121170352,-81.2442970981443,28.664267586579765
121170351,-81.25058836844991,28.65406667228093
121170347,-81.33191218436092,28.78128429278007
121170137,-81.35107690120189,28.691605432262463
121170136,-81.33987151230119,28.71282844346698
121170134,-81.30851334004576,28.785798935818512
121170133,-81.32009952856775,28.77905089104682
121170131,-81.3297946118129,28.6478371840758
121170187,-81.23828306948394,28.67076670216894
121170224,-81.25758647170872,28.81207344837506
121170182,-81.38667281540762,28.6945162133424
121170181,-81.37645747611221,28.709417998655905
121170180,-81.37254839099438,28.717920563145476
121170179,-81.37131895556617,28.725565005908752
121170015,-81.20444250851828,28.678681004092052
121170014,-81.20256364957267,28.686708262623277
121170013,-81.20649976551925,28.69050238456796
121170008,-81.23765414011828,28.798426611365798
121170004,-81.40072834815707,28.762488883012345
121170210,-81.3635128109508,28.720264670510655
121170143,-81.28564424603823,28.74949601818506
121170213,-81.37700474481689,28.657917045489995
121170339,-81.29995723814768,28.78980837680495
121170005,-81.37721156803879,28.802489895871904
121170197,-81.41575425160364,28.727414667661094
121170345,-81.12251714876518,28.66461143150157
121170344,-81.14352612874386,28.619631235488892
121170130,-81.34056059276087,28.65824126793382
121170127,-81.3314150117845,28.792192156084162
121170126,-81.29347080478041,28.807074886730792
121170211,-81.36544554687761,28.729498191945034
121170174,-81.32702669041156,28.645753755284787
121170173,-81.32467387914429,28.644891799691763
121170165,-81.30985017706513,28.62104214341535
121170164,-81.30794246783489,28.61396658781679
121170003,-81.4013722214174,28.7709920855281
121170002,-81.39781571077272,28.783464097401527
121170289,-81.3567131587008,28.736501734532943
121170010,-81.34555497377076,28.672734721427243
121170071,-81.3372745826203,28.691631736923252
121170228,-81.30741145641453,28.793214025543218
121170337,-81.29962015143242,28.79375682011833
121170360,-81.30399179880632,28.780702485736725
121170096,-81.28010510950281,28.790062427170337
121170341,-81.14770497698724,28.780372740252716
121170334,-81.29101949434614,28.686487738811053
121170330,-81.17045135453873,28.777057160744775
121170324,-81.18675933105145,28.621963214598804
121170125,-81.3328383514442,28.804151323176143
121170124,-81.31345494108685,28.81711000838334
121170123,-81.32763839435998,28.818987455530113
121170163,-81.30123704694807,28.6133194499141
121170142,-81.43084349215735,28.65946214964161
121170141,-81.42329515113983,28.659832813545584
121170118,-81.34062338040042,28.732466356535298
121170117,-81.35241597319445,28.730848897818497
121170114,-81.30306571505267,28.74151051517321
121170288,-81.34461072543786,28.744932093196645
121170217,-81.39941631288117,28.691751002470593
121170157,-81.36049734946882,28.787926292594015
121170156,-81.342020645663,28.81301520186305
121170155,-81.35054252254672,28.818785746708457
121170269,-81.32128220845959,28.68176886268919
121170081,-81.27291291106977,28.727124177199897
121170148,-81.31137966487876,28.656432846238218
121170336,-81.29481850721339,28.79465500447267
121170119,-81.28389869474316,28.796435421195156
121170099,-81.3274309854202,28.745062068072517
121170322,-81.21643304236962,28.662725708025214
121170320,-81.25584643518732,28.615124286041997
121170317,-81.26329855071643,28.707168562621582
121170382,-81.33491960733244,28.821870277997807
121170024,-81.05038860656175,28.721884121177045
121170023,-81.14947276696462,28.76739360033191
121170121,-81.2855008249953,28.79147728072646
121170120,-81.2903667955074,28.801864857315113
121170115,-81.32218484601819,28.72548296032782
121170111,-81.32185188530906,28.75777614080414
121170101,-81.33806467219068,28.754288390817678
121170112,-81.29567318074827,28.751027097685213
121170109,-81.36172345889788,28.65124515518913
121170107,-81.30038386750762,28.684985261433827
121170106,-81.2976477449693,28.689232090732098
121170386,-81.36770013732,28.823200155282905
121170385,-81.34579579192501,28.834810585174285
121170216,-81.40339116770981,28.705081769216825
121170135,-81.35165998887787,28.707753267167963
121170271,-81.31667267630583,28.70428350270518
121170094,-81.28133847881377,28.817475046919117
121170113,-81.31381779087198,28.737529096283712
121170335,-81.31028482487424,28.750553358121028
121170314,-81.24610120054341,28.698992681139437
121170312,-81.22613933247759,28.68795231773031
121170311,-81.22843490912064,28.68722280402233
121170310,-81.23847987816009,28.687820106921567
121170098,-81.26259827720291,28.79371330814575
121170097,-81.2689416644209,28.793731351512303
121170095,-81.27168745572529,28.81450256299074
121170091,-81.29075414011618,28.774545830877873
121170088,-81.26594131258398,28.75647567853837
121170105,-81.29838749945823,28.693072340895732
121170104,-81.30314663444153,28.692806543032155
121170103,-81.3001837643177,28.697697248486236
121170100,-81.32939839823607,28.72956452954448
121170093,-81.29706746545516,28.76544649865333
121170247,-81.39325270198037,28.64853643300529
121170281,-81.45474016757905,28.684548793990633
121170306,-81.41048867322881,28.7011185483089
121170384,-81.38095378145806,28.83861084482008
121170380,-81.30419787779732,28.83015348046293
121170007,-81.22967531266805,28.79245086376014
121170375,-81.24864218783621,28.793374030302992
121170110,-81.30633817965625,28.75994506822435
121170063,-81.29892581162277,28.71132964595041
121170102,-81.30670212829598,28.69393888787624
121170359,-81.28915080559058,28.667460358137483
121170308,-81.3941907440776,28.69054217157944
121170302,-81.3223408618145,28.635121185927957
121170293,-81.37008543678425,28.78995078823274
121170285,-81.39406125428403,28.667725718779927
121170079,-81.43982246147674,28.650635120186223
121170072,-81.34791480970364,28.68990488253855
121170030,-81.09998259250943,28.66765141316435
121170090,-81.29211420191739,28.781526644400845
121170087,-81.27212549415547,28.75117276950403
121170086,-81.25814693893822,28.753061006271597
121170255,-81.45300986997378,28.69422906361381
121170283,-81.43944976410219,28.696121864337155
121170303,-81.41000757436434,28.651707253717525
121170383,-81.26275296633638,28.818889002721097
121170178,-81.38003278705138,28.700195427751225
121170291,-81.1880702235103,28.643248208574608
120950232,-81.318288818726,28.599035914406254
120950230,-81.33921360240433,28.614085077272257
120950137,-81.2338860650827,28.546668293237538
120950136,-81.2327116988205,28.557255885177106
120950108,-81.33732332034829,28.53120080562328
120950229,-81.33454983592932,28.623798600416443
120950166,-81.33593304792215,28.501198853205008
120950099,-81.33508408306069,28.518758219090287
120950117,-81.32284790362546,28.519590543745085
120950231,-81.33018053315875,28.604748909806524
120950125,-81.24845220588723,28.556643211910963
120950119,-81.26192845576531,28.54562786132809
120950235,-81.36606259566037,28.55737437696721
120950219,-81.36333201954402,28.601825466827467
120950223,-81.34864559341797,28.60047252699788
120950225,-81.35024272686421,28.58966052384531
120950228,-81.34215704654831,28.629009628863166
120950129,-81.26057039828667,28.56077495803879
120950124,-81.23620707540624,28.563564179632234
120950256,-81.22008611824752,28.588949897648632
120950098,-81.37442922331354,28.550634124780636
120950227,-81.35333163263684,28.63407491988371
120950156,-81.34125525732104,28.509747098880503
120950252,-81.23584766649424,28.58950191989597
120950244,-81.25044510970487,28.58492936373394
120950144,-81.36971774545326,28.537610303590753
120950097,-81.37541206593431,28.542041842969986
120950217,-81.38389191402231,28.623914791910824
120950224,-81.3555972968009,28.61200939205034
120950218,-81.37976462543763,28.633168965427778
120950118,-81.24140377846871,28.574970688797436
120950103,-81.3601665631883,28.542209440617842
120950215,-81.38526889619779,28.600458024801775
120950220,-81.35727956055557,28.58507557291865
120950221,-81.35992172598705,28.57724981968709
120950158,-81.3516356024439,28.498815621881384
120950113,-81.27451228821934,28.561439064422462
120950241,-81.2782182704452,28.591343173325136
120950106,-81.30162602125932,28.55453415168489
120950238,-81.30554459881208,28.60527330921852
120950255,-81.35840781134122,28.564670681742317
120950211,-81.37384527820508,28.570447724412453
120950157,-81.35798578040362,28.50796870009491
120950148,-81.37033845587277,28.502910564552483
120950152,-81.34871247143276,28.518176774085305
120950147,-81.36831460200817,28.514994953043914
120950132,-81.27979914455926,28.547480813462705
120950116,-81.31690072804074,28.53026590827738
120950104,-81.3262081565788,28.557398088768345
120950145,-81.36612064585218,28.53289664914613
120950239,-81.29156431302167,28.58842314924555
120950151,-81.34868389477242,28.531779933045996
120950112,-81.28876319017917,28.554819893733793
120950110,-81.30413582542276,28.541689240643255
120950234,-81.32059594339668,28.58371265978081
120950226,-81.33640192357727,28.58891579665935
120950247,-81.1899385070826,28.576622593793314
120950142,-81.37478997452624,28.527336289475002
120950197,-81.19942224210028,28.558871235704938
120950222,-81.34793852031197,28.573062537237742
120950131,-81.30588135324307,28.568598097020768
120950180,-81.18574055618856,28.554052970624202
120950254,-81.2118123146868,28.58223848022287
120950138,-81.21520786023179,28.55659999498704
120950105,-81.32657671288763,28.57027005619823
120950107,-81.32734385393745,28.546410132964073
120950259,-81.1351203101094,28.586538303461488
120950258,-81.1676130476431,28.598583609721313
120950253,-81.17929435725708,28.60070708439271
120950248,-81.16992624318397,28.572330880181195
120950236,-81.344168889138,28.56178258144792
120950102,-81.35270521285425,28.547384120777256
120950246,-81.2008998776328,28.596545132277146
120950245,-81.23410179269052,28.604617576136715
120950111,-81.32499920643988,28.533452575914183
120950242,-81.25886111723281,28.605102338834513
120950146,-81.359787038819,28.52572930573305
120950240,-81.2861645433651,28.603725684548486
120950233,-81.3131483485668,28.592033528381073
120950237,-81.30177934372821,28.585200650767824
120950109,-81.27893224039651,28.574998222073393
120950243,-81.26228559299368,28.588631764599306
