120570458,-82.34851874821886,27.7344832900652
120570457,-82.36661082817163,27.71912920589881
120570456,-82.3600529735527,27.721086461098235
120570455,-82.33646573340934,27.718596179424317
120570454,-82.34625095973888,27.720322341013535
120570502,-82.26302932211601,27.79987120527593
120570501,-82.3275505461594,27.833689138945754
120570500,-82.3277103951241,27.83086045255725
120570499,-82.32039727616652,27.844814835148537
120570498,-82.31852434302884,27.831549115281902
120570453,-82.23462581746233,27.7885624291253
120570452,-82.30518875588452,27.773561501863348
120570451,-82.32809537819122,27.771877006397563
120570450,-82.32829634250255,27.768941687984174
120570449,-82.32885010462996,27.76817081737527
120570448,-82.32496892411116,27.762277672232255
121150094,-82.4598993698501,27.234937780107327
121150024,-82.50980913012145,27.36340883622418
121150052,-82.55488364796572,27.317179219717136
121150067,-82.3188426728392,27.283628063993405
121150039,-82.54165647400596,27.37114410547027
121150069,-82.48077781763503,27.31477296254463
121150072,-82.44896414149311,27.269411745114052
121150008,-82.53731703403739,27.28542085189553
121150001,-82.52610438275057,27.287475435901428
121150021,-82.48966311826582,27.30343225312319
120810131,-82.53983667289067,27.396212581692406
121150100,-82.50988164866976,27.3245992020444
121150017,-82.52974105607365,27.38011983439342
121150007,-82.5374707952723,27.313233086196654
121150066,-82.48525975778792,27.381645218218814
121150019,-82.5319971136535,27.359660178809335
121150057,-82.50165245882363,27.333802709425882
121150012,-82.52163127114041,27.30374890775137
121150103,-82.55603730394488,27.3678668442987
121150044,-82.48076775019196,27.344941064970303
121150010,-82.54945768514598,27.382214368564128
121150042,-82.50172609190349,27.27672495731696
121150015,-82.51494450758561,27.378819222158498
121150065,-82.50999992062336,27.27672957137524
121150009,-82.49670441783178,27.369577423024317
121150068,-82.51598496981607,27.333829076316878
121150070,-82.34814946847754,27.361840879160063
121150071,-82.46079521345911,27.276628144373635
121150104,-82.46381962328572,27.330563022663142
121150107,-82.58373289918038,27.36391882566311
121150011,-82.61555575766795,27.36041023873726
121150022,-82.52190690505573,27.31555102610449
121150004,-82.523380852968,27.327905427635304
121150043,-82.5210624052545,27.272651591498697
121150014,-82.50587231295493,27.291478354378942
121150080,-82.43643869137225,27.284022715994517
121150081,-82.46024335294813,27.316894410373997
121150060,-82.5016491482117,27.324719191329063
121150040,-82.53866163597839,27.348520860519493
121150061,-82.48915735443036,27.330190196445297
121150083,-82.4563136120774,27.291426375353122
121150105,-82.47276404479656,27.291373629780608
121150003,-82.48517730842862,27.2766088751655
121150087,-82.47843595789632,27.210304657338853
121150053,-82.47445864141851,27.303634375177328
121150032,-82.45773529290645,27.30395206068637
121150036,-82.46502933674367,27.368298439636277
121150088,-82.41542007789829,27.31841811501251
121150054,-82.41231738665608,27.28146788783367
121150006,-82.57462077597243,27.316381104115752
121150056,-82.48927686965419,27.291382914674426
121150058,-82.50538902193325,27.303332642547815
121150059,-82.50187993998898,27.314133257138767
121150020,-82.50562898006172,27.34494008879487
121150002,-82.5224829135283,27.34468292071376
121150055,-82.50742783338207,27.26264953269297
121150031,-82.51762833240535,27.290908284303338
121150018,-82.51453455767194,27.242501864931683
121150046,-82.52672404267535,27.2428326464031
121150074,-82.45526854391707,27.347695281785235
121150098,-82.54379205452985,27.33993685078409
121150110,-82.53692001463153,27.378002603324443
121150099,-82.54165570142872,27.33099432904479
121150016,-82.49544331579496,27.357796216686122
121150082,-82.48589039209712,27.246060144403998
121150076,-82.50606956685746,27.248895132026306
121150030,-82.55654650577182,27.292444497023684
121150005,-82.55566007648515,27.273733677932963
120810125,-82.56354645177267,27.45482793052966
120810124,-82.55465030282576,27.453866859177065
120810123,-82.57126374273743,27.455038648045832
120810122,-82.58561641741697,27.45505942657096
120810121,-82.6054594950948,27.457375546060543
120810050,-82.56862359262888,27.514741419070635
120810049,-82.57827714698098,27.515348189080907
120810048,-82.55443026251162,27.52434957245541
120810047,-82.54619514982514,27.52931520755932
120810046,-82.5564186169093,27.526596874016732
120810045,-82.55544817981297,27.5357661403343
120810120,-82.62206736481616,27.454045387296627
120810119,-82.52134229464201,27.47919421783873
120810118,-82.53183120112162,27.471559406162733
120810117,-82.54337182740905,27.485988009594685
120810116,-82.55034155062083,27.476818161472668
120810115,-82.56402382993367,27.47068387197078
120810044,-82.55444127023637,27.541578389994935
120810043,-82.54305762022757,27.530546918253958
120810042,-82.5482878113261,27.546580121933467
120810041,-82.56003649273991,27.549524125223503
120810040,-82.56208671513727,27.55389687762716
120810039,-82.56339565999012,27.52223516817088
120810114,-82.56930020441008,27.46970139035307
120810113,-82.58299617060457,27.467460166827042
120810024,-82.58667610255544,27.53488303419934
120810112,-82.5818081546255,27.47143147014941
120810111,-82.58219252736593,27.46985680117396
120810038,-82.57091365246872,27.524886152285774
120810037,-82.56473771096961,27.529084840944485
120810036,-82.49550478217205,27.540250199978995
120810211,-82.38263066169571,27.404368329313947
120810224,-82.56104823664685,27.43846937045215
120810223,-82.55425226116174,27.396782908134828
120810215,-82.45731272399681,27.398433690219417
120810222,-82.42153868395091,27.40735218134212
120810110,-82.59917640833227,27.47350851401697
120810109,-82.59114548824995,27.47503417243419
120810108,-82.61164685510802,27.476081655832157
120810107,-82.62206183056868,27.468676714508273
120810210,-82.44520746691066,27.552683168900924
120810209,-82.46375193881748,27.507942092135142
120810214,-82.41619587983429,27.5003256663632
120810221,-82.40781866953668,27.409033333433758
120810106,-82.60823292388989,27.466109552445413
120810105,-82.63304542827684,27.46724671063954
120810104,-82.66002451717598,27.470679007153773
120810103,-82.65152368690762,27.449313761193302
120810102,-82.67193820250539,27.457794325707493
120810023,-82.54581462282772,27.595649014644238
120810208,-82.4687943985105,27.425444208743844
120810207,-82.43893383525048,27.514129578772547
120810220,-82.39953173154547,27.42572807525111
120810213,-82.46487920163095,27.42885625232717
120810219,-82.44186549961185,27.39422224212075
120810022,-82.60746753639862,27.58979937887995
120810101,-82.68399063284201,27.47183586698844
120810100,-82.57327286497231,27.478088720622214
120810099,-82.56519087147082,27.48063167826764
120810098,-82.56423735535124,27.492309617277098
120810097,-82.56909081908297,27.492614942708244
120810096,-82.55617089892938,27.49590363337697
120810095,-82.57724132219535,27.475183499881712
120810094,-82.58155943930726,27.475358123549803
120810206,-82.25537459141849,27.432662065964035
120810205,-82.47496227820415,27.43907324130613
120810204,-82.55067701827346,27.412589752311213
120810218,-82.41948386235495,27.393717542564932
120810212,-82.58428298031833,27.539137473496925
120810217,-82.42446072077591,27.42176755429803
120810093,-82.57762556773915,27.478706388336285
120810092,-82.57600030362246,27.482159124976395
120810091,-82.57692726690694,27.484123109729776
120810090,-82.57578441182784,27.48954843831818
120810089,-82.57564522578218,27.4870886823193
120810088,-82.58319302729164,27.487311600130244
120810087,-82.59184853467877,27.487624017454085
120810203,-82.55993336495746,27.44396393021354
120810035,-82.48539089316594,27.54643715197212
120810202,-82.32960766619964,27.413752139311462
120810201,-82.50617565659758,27.475746610324695
120810200,-82.64157293953515,27.46608323689067
120810216,-82.45932404129454,27.563746052576388
120810164,-82.49541579561969,27.43406836146421
120810163,-82.51618551952517,27.432693790861418
120810162,-82.51016214506546,27.43770571274463
120810161,-82.5156582718052,27.43963462878215
120810086,-82.60097601932857,27.484470727701414
120810085,-82.61124628507005,27.489514660665098
120810084,-82.56674563963846,27.48703740315579
120810083,-82.62517330834832,27.490395240999877
120810021,-82.15143337620522,27.56626019277217
120810199,-82.48488757834234,27.39402897953545
120810198,-82.4820573703749,27.41837830279836
120810197,-82.4900445093734,27.405941783997196
120810196,-82.56954273861359,27.42359651110369
120810195,-82.57443642965197,27.440770621896462
120810160,-82.52395284284677,27.438622648526323
120810159,-82.50201018390511,27.39528971329985
120810158,-82.68417235258455,27.416243661483605
120810157,-82.72388221667953,27.46232025532064
120810156,-82.72469288552676,27.496068318886827
120810082,-82.6287789153857,27.47802872343457
120810081,-82.62451248292824,27.48315708021854
120810080,-82.63307565193543,27.488534876834944
120810079,-82.64622660580049,27.484880863930037
120810078,-82.51247119404196,27.49510018437605
120810077,-82.52171855318292,27.50375255803031
120810194,-82.52238902298147,27.45686614378227
120810193,-82.54603746962897,27.449616478692796
120810034,-82.49288623831953,27.5299253977312
120810192,-82.59587286014941,27.466140904349547
120810191,-82.37250819976423,27.49139957684116
120810155,-82.70217028536267,27.540433174143082
120810154,-82.75927162988073,27.542892952499056
120810153,-82.57800541903948,27.415761473094307
120810152,-82.57970586868085,27.39936851450392
120810030,-82.5697688125421,27.53897179369381
120810029,-82.57129818356387,27.54206348789008
120810076,-82.4514029544537,27.436159115120866
120810075,-82.41959144730659,27.503811891138835
120810074,-82.47822070222864,27.47188986384873
120810073,-82.52427717568443,27.485487905983145
120810072,-82.52829405226078,27.486826690970325
120810071,-82.53433059668463,27.48232601362141
120810190,-82.4941243662921,27.504632865991994
120810189,-82.44292399533508,27.408627466790254
120810188,-82.6339590312865,27.51067404926328
120810028,-82.56874774489488,27.535754635480743
120810151,-82.56113406881411,27.393955494444587
120810150,-82.56295875853903,27.41098723320721
120810149,-82.55112556068485,27.4250868582278
120810148,-82.55906910942454,27.423849437805384
120810147,-82.58225734971545,27.418366751455327
120810070,-82.53904249333992,27.48989840837998
120810020,-82.44076049058803,27.565208371885632
120810019,-82.32572356764788,27.559408753436802
120810069,-82.43904774194782,27.46429011821751
120810068,-82.52206729937048,27.492437207937876
120810067,-82.53623476475438,27.49390806432742
120810066,-82.53198225487463,27.502487147898087
120810187,-82.44753987194403,27.563103485156155
120810186,-82.59033834553082,27.516227058694835
120810185,-82.43977961581118,27.533885991284375
120810033,-82.5319166761422,27.51839586805672
120810184,-82.538495260711,27.558935947452667
120810146,-82.58699079239571,27.42208019577872
120810145,-82.58132180375347,27.43594800551055
120810144,-82.55219027115069,27.437637445808075
120810143,-82.57020631289315,27.444052521230695
120810142,-82.56105903968304,27.434806654404518
120810141,-82.56809901241621,27.432709480919904
120810065,-82.54277669891592,27.501103386149655
120810064,-82.57727889800495,27.492073665719264
120810063,-82.57118625180122,27.49250717021251
120810062,-82.57270976229476,27.499797891449244
120810061,-82.58866444643722,27.50139143940328
120810060,-82.60217632828932,27.502349016846555
120810059,-82.61387676957129,27.504639527103652
120810183,-82.54521430577569,27.56253323922502
120810182,-82.55887462812215,27.560076940083945
120810181,-82.56192404103801,27.5607723950391
120810180,-82.55311208638513,27.5658948921332
120810179,-82.56024595466235,27.56545748774658
120810178,-82.53565696827918,27.57085890358901
120810177,-82.54569783974847,27.57211992556042
120810140,-82.58863853445962,27.442024645885976
120810139,-82.61790837723258,27.421811447562394
120810027,-82.61893708522832,27.53121780512061
120810138,-82.5977429185379,27.441472086681046
120810137,-82.59168971553022,27.429751345336033
120810136,-82.14554629294368,27.324248396632743
120810058,-82.62490745621048,27.51150471428037
120810057,-82.67002596596669,27.525733660391186
120810176,-82.552040471867,27.572004521057643
120810175,-82.68294955893958,27.4871538607013
120810174,-82.55886208957506,27.46512500262038
120810173,-82.56092518070051,27.468811612294832
120810172,-82.55599399729418,27.47528862048051
120810171,-82.55981710088803,27.473484921998377
120810170,-82.50023618459738,27.49079008161611
120810169,-82.45773121763405,27.57628134706783
120810135,-82.47134287233771,27.40219219196311
120810134,-82.39840337893835,27.451458883498006
120810133,-82.49436379470811,27.442667713763864
120810132,-82.49869421935844,27.41761279253972
120810130,-82.52016125616488,27.410269762251726
120810056,-82.67125967884473,27.498916770731153
120810018,-82.48619084242289,27.583199779522428
120810017,-82.50612711470265,27.590655023284448
120810168,-82.49829558579597,27.549886216172144
120810167,-82.46498194837878,27.535205267082343
120810166,-82.52007920439607,27.52517244794106
120810129,-82.53973546814292,27.419152157030712
120810128,-82.53523972628098,27.440948088653073
120810127,-82.53758965836677,27.458765123963698
120810126,-82.50322703953718,27.454602671769795
120810016,-82.51747098367476,27.593613552476913
120810015,-82.52092764290413,27.566599762159697
120810014,-82.5236563991149,27.57568219828496
120810013,-82.49341453708237,27.622678352965348
120810165,-82.47562411163707,27.451824542070764
120810032,-82.53397884517335,27.56117454742983
120810031,-82.53364554504182,27.548302575413015
120810012,-82.53000127399653,27.59604194498003
120810011,-82.52917197307528,27.57457210727131
120810010,-82.52959375633937,27.577354877523426
120810009,-82.54475254964606,27.57748796565874
120810026,-82.57887181328546,27.55238288863713
120810025,-82.56831515938781,27.554726194781587
120810055,-82.55689036978295,27.510619652839665
120810054,-82.54885289596439,27.517866806842193
120810053,-82.55089114649643,27.518752136699884
120810052,-82.55816796243084,27.51832346823362
120810051,-82.56624497779598,27.510094244586515
120810008,-82.55151797327201,27.577619535734993
120810007,-82.53782283208304,27.592224975216624
120810006,-82.53382744654573,27.594330379841832
120810005,-82.53503101309602,27.59917230749295
120810004,-82.54295509509032,27.5810547174339
120810003,-82.53463207011237,27.579962372342436
120810002,-82.53392435947636,27.587863464706455
120810001,-82.53798393958576,27.597009037642227
