51007301,-77.99789405734371,37.28641099374706
51007101,-78.14455079645666,37.36168518108638
51007401,-77.96250456433154,37.35988679112018
51007201,-77.97281760314712,37.42956240659411
51007501,-77.80875726254376,37.2643113451896
51109301,-78.08881356053708,37.981561366607174
51109101,-78.21948601931742,38.0133621643911
51109102,-78.15943434683541,38.09195618915845
51109201,-77.98814262212268,38.0554576083183
51109402,-77.9882491484022,37.95199110959953
51109401,-77.90139850338626,38.051131022021806
51109501,-77.82364005942824,38.00686939935482
51109502,-77.90817146429913,37.919058405424636
51109601,-77.74616703572394,37.97419720885523
51109702,-77.90469683929906,37.83920592712464
51109602,-77.79903812093788,37.88476247100635
51109701,-77.81486344193685,37.7978940180553
51109202,-78.04325849883004,38.093580125330476
51145101,-77.77787718573288,37.569984701920276
51145102,-77.71656910021058,37.55026618544927
51145301,-77.87592737012051,37.558853608740336
51145201,-77.7995006094025,37.50277283187317
51145202,-77.83282164169825,37.462069281081604
51145401,-77.90875074440673,37.50622596689408
51145502,-77.90320169531486,37.64210592647199
51145501,-78.02904503386408,37.59806600212909
51145402,-78.04324797914714,37.51278517411846
51145103,-77.80315389969331,37.528049548453815
51145302,-77.87467635764303,37.596196808686614
51047302,-78.01933517850591,38.59400977982261
51047303,-78.02846298373724,38.51970201585028
51047704,-77.7149191614498,38.40098510591005
51047703,-77.88185146702362,38.41850243820222
51047601,-78.03381684044854,38.36788348744482
51047501,-77.91354147063846,38.62850814005469
51047502,-77.97149746265478,38.58908507520327
51047401,-78.0892560361807,38.53544738235229
51047702,-77.89486528129302,38.503780510539556
51047602,-78.05267539647126,38.42510132635976
51047201,-77.99472267511092,38.462983563375616
51047101,-78.00694975167175,38.476637164519815
51047402,-78.12852180154698,38.48134594266787
51137101,-78.25070147906746,38.20710763095798
51137102,-78.18757555270474,38.13594686676921
51137301,-78.0348585109707,38.28860572267152
51137201,-78.11665884882053,38.183290601032915
51137202,-77.99292801983606,38.19692943370807
51137401,-77.87887288022937,38.23794324665312
51137402,-77.85714273781284,38.334637469884996
51137502,-77.76406868736862,38.31454321818064
51137501,-77.7673505725143,38.344414103467486
