470452520,-89.21821602361427,36.17044215428781
471316370,-88.88648079342424,36.45442887399084
471316408,-89.10844549869972,36.419521957750426
471316320,-89.15763807013698,36.47707098374006
471316390,-89.27293428246571,36.37991291132934
471316392,-89.32811984053498,36.430250383381114
471316400,-89.0346575444608,36.466536665291756
471316382,-89.07217258170236,36.233874737892904
471316368,-89.19369645574578,36.25651427177024
471316394,-89.34232577218282,36.256439767346016
471316388,-89.17401822953994,36.330810220674344
471316386,-89.02944346386205,36.34735889818185
471316412,-89.00275410205005,36.43795166154567
470170868,-88.47323895744445,36.10203660039222
470170848,-88.3525295147269,36.09692940804151
470170788,-88.39031787437625,36.01901537171398
470170852,-88.36810479826462,35.940309663324655
470170792,-88.47064574380191,35.975884038218176
470170800,-88.42765828042886,35.86686625563723
470170876,-88.5543733370842,35.96137478351207
470170860,-88.6067575704184,36.0337844733701
470170844,-88.53926566137702,36.09290630409456
470170804,-88.26731618445753,35.85130032184921
470170880,-88.55448834965506,35.86165879119799
470170856,-88.31374983091865,35.90909621462747
470170808,-88.27067442782824,35.9573628751923
470170816,-88.29300251211538,36.03842476591311
470170812,-88.2392997140679,36.03059667256206
470170820,-88.25477138783734,36.108808991875556
470170832,-88.65737949794766,35.85120198347484
470170836,-88.61649095398133,35.91192299984733
470170840,-88.64937739649734,35.965358366456215
470170864,-88.62597472050022,36.0876270176389
470170872,-88.52131012649305,36.14321874570674
470170884,-88.42408148091758,36.12096485652662
470974912,-89.46295224578016,35.7988023994949
470974920,-89.54320129679147,35.80360652918118
470974952,-89.42623435336567,35.82777688151006
470974956,-89.52857675925831,35.84461101983277
470974932,-89.50791302795282,35.7677040215936
470974944,-89.64280289955933,35.8407761655414
470975012,-89.5142611531494,35.67299975716504
470975008,-89.54968520044936,35.728153660000466
470974964,-89.60108941298431,35.72454959666305
470975004,-89.46557032852235,35.72023589200214
470974980,-89.79344544891606,35.73216335597885
470974936,-89.84875933490825,35.620459784219605
470974948,-89.50840984079623,35.88963627805024
470974967,-89.40546030087438,35.89217421881657
470974960,-89.67751258364383,35.681308856880506
470974976,-89.5698862086339,35.65045074489068
470753936,-89.12908497052491,35.63623387103045
470753992,-89.27184305206083,35.69837364908747
470753940,-89.21475708418477,35.65888154689281
470753960,-89.2730353699305,35.60309857242682
470753983,-89.38777341070107,35.629459682016304
470753968,-89.39173833178067,35.743993833696905
470753996,-89.12773143258592,35.560728658488514
470753956,-89.23379832563703,35.58625476465425
470753964,-89.22435756680919,35.60562468796607
470753988,-89.17059014183735,35.51986787104846
470753948,-89.26222112448933,35.60743515054574
470753954,-89.37471340276961,35.56415022306851
470753984,-89.38480192070696,35.49079048175099
470753974,-89.3687698628206,35.44290929645245
470753972,-89.20646945669706,35.45435423117156
471679132,-89.87239945583721,35.42540695986941
471679068,-89.7466195828928,35.42499778927014
471679072,-89.71791554971425,35.492971715326384
471679084,-89.59976998073437,35.439810056885285
471679076,-89.76823184473116,35.574406411601
471679128,-89.55369463297684,35.51999571965244
471679092,-89.9813226484617,35.47117315095143
471679116,-89.8097123306406,35.46603573681481
471679120,-89.61216210744517,35.594283405337436
471679069,-89.79653740115879,35.420451320346885
