20091002610,-94.64332489850915,38.9846661335784
20091002590,-94.63484088985781,38.985860238008584
20091002650,-94.625937676363,38.98442657662414
20091003070,-94.72215989509466,39.00181771998989
20091003080,-94.70978861878949,38.99839468418221
20091003050,-94.71917286034228,38.996375838313114
20091003030,-94.7338320102123,38.99640553436859
20091000610,-94.73820055463868,38.987584395859784
20091000580,-94.72629935655856,38.98865678554631
20091003060,-94.71324515074362,38.98971382832232
20091900940,-94.7657864442555,38.82224459002516
20091900860,-94.77152970055431,38.821692071166986
20091901890,-94.78419888964685,38.81467411961098
20091901880,-94.79132193592491,38.82281128743941
20091900010,-94.75180259791097,38.81837851933359
20091900200,-94.62013586164029,38.93795671599595
20091002350,-94.63482960235024,38.940951719242406
20091900190,-94.61262909822938,38.94878647283308
20091000240,-94.6222833437166,38.94826348240038
20091002330,-94.62563589680819,38.9532330217591
20091002660,-94.62235578533155,38.99011497597526
20091000200,-94.61501708687203,38.98012092570548
20091002670,-94.61224749476709,38.98868107407325
20091002530,-94.64284899655046,38.997592099472634
20091002560,-94.63411288232379,38.99623578478763
20091001650,-94.69644560842855,38.98102323807822
20091001640,-94.7029521289742,38.98209515037024
20091001630,-94.70266298077074,38.973872675765335
20091000590,-94.71777718520863,38.979441476093044
20091901220,-94.72278659130352,38.79657553584973
20091900020,-94.75146155829226,38.78915559403405
20091900650,-94.85782053915166,38.816412259447866
2009100311B,-94.80961252589401,38.740178458049115
2009100311D,-94.80260369855463,38.780806766901364
20091901460,-94.80607147783378,38.773783627819945
20091002340,-94.64421232532905,38.94083900764996
20091002310,-94.64404298222193,38.95309276828167
20091002320,-94.63472378795451,38.95311908202462
20091001970,-94.69063594746379,38.94547490045633
20091001920,-94.69135090670129,38.9528634382949
20091001960,-94.700940282913,38.94691953686228
20091002570,-94.62362488279273,38.99632844223294
20091001600,-94.65837765533027,38.9967439926914
20091001590,-94.65892643372325,39.00413591537197
20091001580,-94.6715773682069,38.999039543703525
20091001570,-94.68012767388824,39.00118365376058
20091000600,-94.73327872622919,38.97549744711887
20091900430,-94.74349037372146,38.98175941505074
20091900360,-94.7550580535886,38.98251459599732
20091901470,-94.79493985188739,38.756492315773905
2009100311A,-94.81762275077166,38.762896900291054
20091000030,-94.71568156305231,38.75901985756907
20091901270,-94.61411121878868,38.77676299308798
20091901260,-94.61711598475004,38.78827950067957
20091000040,-94.63941332900269,38.75923560379827
20091003120,-94.81616604732257,38.7784560343137
20091001730,-94.70019273370018,38.9532889809482
20091001980,-94.67226948801078,38.9458867679518
20091001930,-94.68150797948478,38.945824739254824
20091001940,-94.6770244857577,38.95317547620247
20091001840,-94.71393192420221,38.952484926763155
20091900530,-94.6907592836038,38.99992592108715
20091900540,-94.70004309827577,39.000698390490776
20091900550,-94.69133307818888,39.01127082609207
20091001560,-94.66780464732422,39.01133423153856
20091000950,-94.653617387925,39.0114172514944
20091000440,-94.75051274256269,38.97502692061905
20091000430,-94.76424959748059,38.97482328532731
20091000450,-94.77521213290481,38.97864904851238
20091000460,-94.76564547134609,38.98557045572754
20091900150,-94.91925720464165,38.80625480128168
20091900120,-94.91785383896581,38.802961030339546
20091900130,-94.92837067207527,38.78732969112955
20091000160,-94.90022895865161,38.80574442085467
2009100014C,-94.9342740087344,38.805005262398936
20091901830,-94.91679953604874,38.770124873997744
20091001890,-94.7099125271093,38.94529931101719
20091001860,-94.71840169126054,38.94573073477882
20091000640,-94.72821922469683,38.945685811752
20091000630,-94.73957128475402,38.94315606275502
20091900460,-94.76518266784537,38.93668707644225
20091002510,-94.64509321011175,39.00383832728852
20091002520,-94.63483144117978,39.00516004197643
20091002500,-94.64033813088137,39.011811281292324
20091002580,-94.61432332022441,38.99745996814057
20091000870,-94.61810353838274,39.00405035541762
20091900440,-94.75163554023975,38.98916259855238
20091003090,-94.75132337904327,38.99620650204857
20091003040,-94.7471555807384,39.00460580252839
20091901350,-94.7529559561071,39.01136698262402
20091901330,-94.78083410495792,39.01515375231568
20091900110,-94.91399018445966,38.82790862142236
20091900050,-95.03372713979616,38.88969453974901
20091000010,-94.67226728804576,38.78891753505367
20091901290,-94.64896617201153,38.825628090193284
2009100153P,-94.86890919619444,38.85098354121325
20091004080,-94.94615647868572,38.953999158728664
20091004090,-94.93706452323394,38.954486262730356
20091900380,-94.7981695774892,38.95653276162233
20091900400,-94.836764159947,38.94678099267119
20091000860,-94.62460142697785,39.01142092136473
20091000850,-94.61357943003598,39.011042660068945
20091000940,-94.64390974518645,39.01961982465453
20091000130,-94.63506610286004,39.01878027674143
20091000120,-94.62643146921764,39.02167536115227
20091002930,-94.76686346166218,39.003630532002994
20091002940,-94.78810649554912,39.004296678880415
20091901440,-94.83722206030127,38.81040261179449
20091901620,-94.8215824368937,38.76091672076338
20091901670,-94.86885035124234,38.91589722508592
20091900720,-94.86290939153761,38.91526502871966
20091901510,-94.83926353148509,38.850514991467044
2009100153K,-94.86875178867504,38.88262330932016
20091004190,-94.78388616970227,38.83816541610567
20091900910,-94.79846066305178,38.829797682819176
20091900930,-94.76196656105748,38.82882452265745
20091000520,-94.82921711931706,38.957091619986116
20091900410,-94.83785364223223,38.96862225204197
20091901430,-94.84052116276061,38.97644879747495
20091000840,-94.61463782911673,39.0225939248366
20091000110,-94.63143271859047,39.02768034857206
20091000100,-94.6196089652257,39.03017964348664
20091002740,-94.63666816607854,39.030165621338256
20091901410,-94.78130520985567,38.99262093885034
20091901420,-94.82616778438155,38.99543308597661
20091900980,-94.79934800073626,38.8251474217165
20091901690,-94.7428189371197,38.846055905786876
20091901750,-94.99512460835315,38.776364591847695
20091901760,-94.9873728058363,38.785790393270176
20091901780,-94.83194750877718,38.83455044245698
20091901800,-94.83456057672494,38.84384287886217
20091901870,-94.7968523273001,38.8115037658468
20091901930,-95.0063600732723,38.9230392150601
20091901820,-94.94244158826291,38.80178042774677
20091901900,-94.96309441723116,38.79591892778301
20091002360,-94.62965154884817,38.85060633398448
20091901610,-94.81668147206578,38.765889693358865
20091900370,-94.80397982822977,38.978467489498726
20091900470,-94.75247384833662,38.95926141078401
20091000510,-94.7618560321289,38.96039671084577
20091002750,-94.62970824945627,39.03588818300504
20091002710,-94.62648105100199,39.04127764379016
20091002700,-94.6373484725271,39.0399495947805
20091000970,-94.61091289900926,39.03372408436029
20091003150,-94.61637085220299,39.036525919252334
20091901340,-94.80138542215309,39.0267186042667
20091002990,-94.82980386495674,39.01682456715153
20091901390,-94.83180766043338,39.025593908544145
20091000530,-94.77348008104703,38.96304125883213
20091000540,-94.76523703163679,38.96754124553431
20091000550,-94.75558752182648,38.96759246458518
20091900480,-94.7486251939053,38.96384566736793
20091003130,-94.60965857169579,39.03891859068761
20091003140,-94.61492408641513,39.041867185663996
20091000910,-94.65341011201235,39.02223515712112
20091000960,-94.6595348870108,39.01740325063991
20091900560,-94.68195641278922,39.022482778210055
20091001550,-94.67136889873562,39.023552994339134
20091003010,-94.84654302265685,39.01807869400239
20091901400,-94.86291538578962,39.01455201274499
20091901380,-94.86273995735006,39.0368380800731
20091003000,-94.8469742475045,39.03330211858324
20209600150,-94.62416706058954,39.11975629869932
20209600100,-94.61867182898101,39.12113351794167
20209600090,-94.60720405318934,39.141478933314644
20209600110,-94.61330986264792,39.10590989823492
20209601050,-94.81617335756864,39.16503441132353
20209601030,-94.77767016605455,39.16423916780311
20209600510,-94.73230508238198,39.09170576830815
20209600840,-94.69941879327756,39.04987020692386
20209600850,-94.70772166682995,39.05840593973209
20209600830,-94.69106975466077,39.0492205611156
20209600820,-94.69112071680073,39.05967951790131
20209600810,-94.677360589864,39.05038495720357
20209600800,-94.6620676075407,39.051051302134056
20209600380,-94.67328146130536,39.06611703558186
20209600400,-94.69731588219676,39.074353931629474
20209600390,-94.68237829133226,39.07065938819229
20209600360,-94.66712906962546,39.074735135174706
20209600340,-94.65586646754033,39.06900547558188
20209600370,-94.66190683728544,39.06217554497206
20209600790,-94.64632381564992,39.05501660993913
20209600430,-94.6137161782316,39.046975200021194
20209600420,-94.61414392513666,39.051726088870886
20209600770,-94.62737962643769,39.04836232578533
20209600780,-94.63582636830677,39.04905689438723
20209600410,-94.61057911931965,39.06237939456145
20209600440,-94.62694926359426,39.05770756685959
20209600320,-94.62210949173583,39.071531375443364
20209600330,-94.6460620004714,39.069890074195975
20209600300,-94.62409777501635,39.08626314521135
20209601040,-94.81554434052427,39.18875927209019
20209601090,-94.87053375561092,39.146309124009434
20209600350,-94.68678375021209,39.08802558932859
20209600310,-94.65134642562995,39.08806760499131
20209600280,-94.63927756226572,39.095927717342896
20209600590,-94.66038652473111,39.1415150143214
20209600760,-94.84543848142407,39.11879177998987
20209600040,-94.87797657321998,39.09457429375987
20209600030,-94.89525859329608,39.07537955538592
20209600250,-94.62383265208251,39.09986935971871
20209600260,-94.63165172642789,39.10300340393297
20209600270,-94.63765162445732,39.0993093713186
20209600290,-94.64529486499828,39.102380936855624
20209600240,-94.64287710853935,39.107912255486035
20209600220,-94.63388063850724,39.11315947712402
20209600210,-94.62631617594033,39.11190980522547
20209600010,-94.88063281210141,39.06360180448079
20209600020,-94.89746005158815,39.0535883433265
20209600060,-94.90009414711821,39.021610481270216
20209600230,-94.64226004323942,39.11309952771696
20209600450,-94.65566902647798,39.112720851752144
20209600470,-94.66729400279526,39.11018749509585
20209600480,-94.69608235806211,39.10941999364567
20209600050,-94.84794936272421,39.07918655584213
20209600080,-94.81883711358046,39.08461422222453
20209600490,-94.71636444643799,39.10049951234664
20209600460,-94.65752885119824,39.10242348186191
20209600630,-94.6610811715763,39.119676407843556
20209600160,-94.63447733140427,39.12100552769339
20209600070,-94.81074037375899,39.05522272313883
20209601110,-94.7697808932932,39.04644252613521
20209600860,-94.73920527196407,39.060785611308106
20209600580,-94.77742451669236,39.07124005802118
20209600570,-94.7541079145679,39.08623490760283
20209600200,-94.64261543058251,39.12511150942594
20209600620,-94.65574794090249,39.12407172846065
20209600610,-94.66434023270907,39.128496362724796
20209600670,-94.67893825516228,39.121473318791246
20209600650,-94.67376619734708,39.12983070508808
20209600560,-94.7732466669484,39.0951787979077
20209600550,-94.78596966619155,39.109752599068585
20209600540,-94.76981361197397,39.10575051859705
20209600530,-94.76548473075243,39.11316049620298
20209600750,-94.78846263261656,39.122482780927655
20209600190,-94.646725802232,39.131616512775054
20209600600,-94.65505340149916,39.131634470043856
20209600180,-94.64882379644182,39.1393366577633
20209600660,-94.68781055233919,39.132378141133415
20209600640,-94.67653639756264,39.13970065650645
20209600740,-94.77331086980206,39.12202983217855
20209600730,-94.76398697810178,39.123517533219626
20209601020,-94.77231870521935,39.13395607576186
20209601010,-94.76172106086308,39.135815322728874
20209601000,-94.75305968746105,39.13375944105901
20209601080,-94.82984164668736,39.134430833000415
20209601070,-94.83399009164827,39.14814304515903
20209600990,-94.74943125046038,39.13800667011246
20209600970,-94.73972996896009,39.13865061225001
20209600950,-94.72696780684069,39.13209021105059
20209600980,-94.74144041047542,39.13112004517043
20209600940,-94.72782238417427,39.13961154444205
20209601060,-94.80504892346735,39.142231537975135
20209600930,-94.72916396362312,39.15038852163847
20209600960,-94.75119469780365,39.15498729594664
20209600910,-94.71084588251374,39.15081831339829
20209600890,-94.7033655362804,39.13552187584387
20209600900,-94.71200211622553,39.132762076069405
20209600680,-94.70050096934662,39.12256463925975
20209600690,-94.72095022680068,39.12280877100578
20209600920,-94.72118898663038,39.15772590809451
20209600880,-94.69846799924798,39.15204173874848
20209600870,-94.68169795822622,39.16319380271725
20209600700,-94.73302228085122,39.1226818000867
20209600720,-94.75668736072998,39.12167864473256
20209600710,-94.74616407762143,39.122512559623395
20209600520,-94.75124716437094,39.10958589970253
20209600500,-94.72978478601796,39.11157755162268
20209600120,-94.63022517297932,39.14610522773726
20209600170,-94.64022203406702,39.141087637410614
20209600130,-94.62968310429571,39.133159623827645
20209600140,-94.6240306297406,39.12610548186696
20121900090,-94.67117691666108,38.63186832443507
20121900100,-94.6713742311899,38.621086113460414
20121900110,-94.66786110041934,38.62233263491854
2012100007B,-94.82692880887106,38.738230861834204
20121900130,-94.84539233140188,38.73723403102069
20121000220,-94.6686980577903,38.64437491309651
20121000010,-94.65900170775747,38.562671054533475
2012100004B,-94.68963509818161,38.5967472180112
2012100004C,-94.6626805450127,38.59560454753012
20121300010,-94.67686549926682,38.626680170026226
20121300020,-94.67559317111765,38.61338634217725
2012100003B,-94.70125277280269,38.64613868508183
2012100007A,-94.86411435784107,38.71525158615854
2012100023B,-94.84851661186603,38.73428296570452
2012100023A,-94.83010843216152,38.73035105796383
2012100023D,-94.8140053085559,38.715261243564626
20121000080,-94.64790386566494,38.708485300102815
20121000260,-94.75431033151517,38.67860246182674
2012100023C,-94.83054954252488,38.719240231970375
