261632110,-82.97946266052573,42.40416231974624
261634090,-83.14431293159582,42.427437781529164
261634940,-83.19136333518108,42.395683571998596
261632370,-82.96248363070997,42.4474180765368
261632500,-83.04339306124078,42.41587615382447
261632330,-82.98300025265326,42.43188958879676
261631930,-82.94352683710919,42.42918399327089
261633950,-83.1714695810932,42.44185378987616
261632280,-83.00131772834115,42.44553892894199
261632020,-82.98718716177244,42.41643120850081
261633510,-83.08476331079895,42.440107573794414
261632040,-82.95533024641982,42.41342643772737
261634300,-83.15687969830051,42.429461012210865
261637480,-82.92859437065476,42.434655337936654
261632830,-83.03514598280215,42.34123840479695
261632850,-83.03243655002322,42.34702501075684
261637300,-82.94285513592887,42.384541278429516
261632910,-83.01443235239937,42.359853356303006
261637400,-83.0641205113328,42.40061746339396
261632390,-82.96413512758582,42.43842923579349
261631580,-82.98320329414541,42.36951382241898
261633460,-83.07799409592701,42.42797803274421
261633690,-83.13855265500392,42.44197481569523
261635650,-83.16197050330692,42.412044217749944
261632640,-83.03972873033402,42.411599078415605
261632120,-82.9699253230904,42.4069398333156
261636510,-83.08461338470204,42.31978832809688
261634050,-83.17353884971011,42.43477908028142
261633590,-83.05930462929462,42.44234726491238
261633920,-83.14368932820831,42.44004877144965
261633480,-83.06808542183609,42.431117273170145
261633980,-83.18340739437905,42.436446100022536
261634190,-83.18903512431184,42.42048729525563
261633970,-83.18424554424665,42.442364317388645
261637370,-82.90723582108603,42.43180466645844
261637190,-82.88307571143238,42.42701070870458
261631910,-82.96592064183055,42.431088095019625
261632840,-83.02660839376163,42.343880309295315
261631920,-82.95083670000358,42.43219925080922
261636650,-83.10651485806862,42.31995061218008
261637320,-82.9212788714125,42.38743736118653
261631630,-82.93807819871539,42.367869660052506
261632600,-83.0111777855964,42.40862862187715
261637350,-82.90278313223942,42.43945698404767
261634210,-83.17481987589555,42.41363794444918
261635720,-83.17969364809667,42.39842020428837
261633440,-83.05931408366737,42.430830227881955
261636630,-83.0942269648481,42.308810042350835
261633520,-83.0916790939238,42.435782612167806
261634350,-83.14608409127071,42.41894230097612
261635640,-83.16617824209938,42.41025421121615
261632260,-82.99582813361344,42.4358145335809
261632130,-82.95451343957194,42.421116719036135
261636820,-83.10161593218218,42.29924138724563
261632420,-83.02262306446075,42.44463905304335
261635690,-83.15524833260397,42.40371182422532
261633570,-83.05085892967334,42.43467525588427
261634200,-83.17924155380645,42.41922374404122
261633580,-83.06563753865225,42.44147418194153
261637180,-82.90914501856774,42.39296022477443
261633760,-83.1383976537442,42.42755658686744
261631570,-82.98989946829741,42.37034541171122
261632650,-83.04771158802836,42.405930618107114
261632090,-82.9748851834439,42.41126048339902
261636530,-83.087118646471,42.32338356513467
261637510,-82.92037112111014,42.44684692373034
261632070,-82.96428762103454,42.416058842528294
261635850,-83.15525481837962,42.40731048156645
261635670,-83.14357642375181,42.408150824757094
261632140,-82.95496434521112,42.41812420126112
261634240,-83.18720761600648,42.41280922638732
261632000,-82.9784725861527,42.423245242388504
261632060,-82.96289406477044,42.40897309527009
261631960,-82.94471454713143,42.415968084985565
261634280,-83.1902112299791,42.43679144329888
261632340,-82.98044810085621,42.43807325195347
261637210,-82.89601520688649,42.39430023625374
261631610,-82.95013109341609,42.364318993714214
261637290,-82.92907769077647,42.3817061641728
261631810,-82.9586521169195,42.390244190754
261633560,-83.07253114172424,42.443672637621
261633630,-83.04293468067813,42.42861090030638
261633680,-83.13330857238304,42.44457142266408
261631980,-82.95404898433326,42.42609570330581
261631970,-82.94662776419955,42.422870691549896
261631880,-82.93856986522144,42.40483150797458
261636620,-83.11191892741034,42.31106854726308
261632230,-83.00934276169642,42.43173255402434
261631860,-82.93544395662458,42.410641379416916
261631890,-82.93324396941695,42.39668760779005
261632590,-83.0037994310987,42.41698140993791
261633720,-83.12146068141129,42.424507881631506
261633940,-83.15607881885603,42.4422589542924
261634070,-83.14840493008367,42.436963039173015
261633610,-83.05337943466252,42.43815017887326
261637490,-82.92061834799796,42.4288425275385
261631640,-82.95362543225238,42.374564954780816
261631560,-82.97013670512304,42.36114645537649
261632470,-83.05792272082117,42.41702648380859
261633740,-83.10990741903757,42.41883969960659
261636810,-83.11796878362968,42.301845174942514
261634080,-83.14632886801444,42.43240764725536
261633730,-83.10537928582835,42.42300897845457
261632180,-83.03562351815553,42.44103578923147
261633500,-83.07927213153846,42.43587271354194
261631720,-82.93038370809307,42.41658561678477
261632170,-83.04658098830163,42.44418680119557
261631850,-82.94590135533043,42.38002206128067
261634340,-83.14626347401924,42.42254980936309
261637200,-82.8769071429658,42.44131594116551
261637330,-82.88661335313668,42.44550357664246
261252440,-83.19619754114485,42.463305498425
261251140,-83.32698672646573,42.461517995917454
261251090,-83.39231980817326,42.48016062402773
261253690,-83.15686745390137,42.4494304090264
261252560,-83.3757116844182,42.58568973637754
261253730,-83.23533352643585,42.5057452325181
261255080,-83.33185129242528,42.55068776029203
261251130,-83.32830799860191,42.47811644299028
261251120,-83.34777120519227,42.4776849357956
261251190,-83.38493693701194,42.450262293868235
261255050,-83.35128843343983,42.55043725989656
261254050,-83.2748106798565,42.4772038679994
261252920,-83.31848865182003,42.67275461587919
261253710,-83.25189728950065,42.50561168500891
261253930,-83.23019888917237,42.4554891802421
261253060,-83.27603751355194,42.62771597787975
261252460,-83.1723396328744,42.45764996364168
261251780,-83.22257173211497,42.488723830075756
261252520,-83.198521952068,42.452814518317645
26125980,-83.40865439256383,42.51970231503848
261255240,-83.38980418255021,42.534837463844255
261253720,-83.23679078392733,42.5130556637017
261251070,-83.34210556100577,42.48945762932088
261251210,-83.32775310505771,42.4471824843447
261252800,-83.28112156260768,42.618213400044574
261252880,-83.30082631677247,42.6426254837949
261252960,-83.27111626282291,42.67470083487136
261253020,-83.28818838940347,42.6439994516366
261254000,-83.30999993431394,42.49592795137341
261252470,-83.16751872568223,42.46854938564901
261251020,-83.40787279249241,42.50507313256057
261251000,-83.43365172354459,42.51862135050739
261254990,-83.369849922602,42.549482170535136
261254110,-83.30742190869431,42.44948570326574
261252970,-83.25892978073573,42.67912840630169
261255130,-83.37495727492318,42.5634116227122
261255140,-83.34029323251204,42.59129012675371
261252400,-83.17399740873789,42.47206142104443
261255150,-83.35283718929644,42.56724693636759
261253770,-83.25507500370617,42.49751356656634
261251110,-83.40621972116801,42.47239650522917
261252500,-83.18672607048575,42.46216560195045
261252890,-83.30060454353725,42.65283232712061
261254020,-83.28210331882788,42.49498181624189
261254010,-83.3004042817632,42.48968412604559
261255180,-83.38843994755703,42.553128085834366
26125950,-83.34015209940011,42.52159106714923
261253850,-83.20839434224807,42.481942194149774
261253840,-83.21603767362318,42.47709196578473
261253890,-83.20643033639871,42.470093804891924
261255090,-83.3507532085286,42.539544627340575
261254030,-83.26654866961529,42.49370489941438
261254060,-83.27021398243305,42.48289687360901
261253990,-83.27348288127332,42.50398758450142
261253870,-83.23049932900199,42.465858803047745
261255210,-83.42672313197254,42.55475260359152
261253940,-83.2296130874863,42.448303790332325
261252870,-83.31898875150388,42.648158506665695
261252810,-83.29234468447984,42.618740721101844
261252990,-83.25453882018215,42.650315088709945
261252410,-83.15913614479665,42.47021633706561
261252530,-83.15875772993847,42.460562000753434
261254100,-83.26910412711645,42.461209614815864
261253070,-83.25893049326069,42.621841648189836
261252940,-83.29115102077114,42.68032071517126
261252830,-83.30692056654533,42.62093364003033
261252550,-83.188623584709,42.47769198716177
261253970,-83.31000832652136,42.504060833380095
261251060,-83.32932238723262,42.50268836445393
261252490,-83.1872993362015,42.46990525634971
261252380,-83.19762686292792,42.476304091251585
261252430,-83.17720524960984,42.46440862209276
261255160,-83.40060136622732,42.566152921892865
261255040,-83.33002700583596,42.57371993652048
261255010,-83.32968352917925,42.603180594088585
261251100,-83.4183091801567,42.484472030355555
261252860,-83.30667757430956,42.63533848720659
261251040,-83.36873377102127,42.50462050331042
261251010,-83.42711726862316,42.504586642548475
261253920,-83.24883028975312,42.4501681931787
261251160,-83.41834280832926,42.46003151324479
261251180,-83.4014065280922,42.44731974148313
261253900,-83.21453388614532,42.462335600830066
261254350,-83.33307717667296,42.61706810241388
261253800,-83.21023373429091,42.4991096865391
261253760,-83.21165222080852,42.50764333007572
261253040,-83.26424710297421,42.642393979797745
261252390,-83.196925533273,42.47029569532583
261251030,-83.38830337589226,42.50380473739419
261252910,-83.31599084041687,42.659284832067755
261251150,-83.3460017512539,42.46375020036722
261253030,-83.27751629077612,42.648175798748376
261251050,-83.3487953027061,42.50459168386282
261254090,-83.27067611822747,42.468349721358756
261251750,-83.34434094131839,42.60866476379315
26125960,-83.36954249920751,42.52080158467277
261253950,-83.21425110526604,42.44920103599425
261255070,-83.34518192277717,42.53231250903594
261253740,-83.22690277663061,42.50971361968825
261252540,-83.19892204126772,42.479151405155044
261255100,-83.4105260222711,42.54988100895327
261252820,-83.29393636236574,42.634387237768024
261253000,-83.27426456111355,42.65932366563863
261255110,-83.34411717259628,42.57901797249934
261251170,-83.42425696038029,42.44650766534061
261252510,-83.18785504603301,42.48504232164716
261253820,-83.24391108336933,42.48222524144688
26125990,-83.42573192351,42.51933752922526
261254070,-83.30641469537511,42.464696156984175
261252950,-83.28607228120961,42.66702571917184
261253780,-83.25357413211542,42.49031732535941
261253960,-83.20751422620245,42.45384949489732
261254130,-83.26745107475635,42.45101175161726
261253880,-83.21611883889022,42.46989677128905
261253810,-83.20983264713074,42.49187683339766
261255190,-83.39033818621141,42.54573275495983
261253830,-83.2293670116356,42.47623724609445
261251770,-83.23139849557403,42.49496869468701
261253790,-83.24316403014348,42.49623065145444
261252370,-83.19738500957818,42.484887063234545
261252450,-83.18279258039998,42.45089084485667
261255220,-83.40942733765091,42.53425842335438
26125970,-83.38912780695428,42.520240127814695
261252850,-83.31850074940559,42.63164353983827
261252980,-83.25947558506608,42.662846356088004
261253050,-83.28040167807507,42.6369477751158
261253010,-83.28849190421624,42.654559332877504
261254040,-83.30159819766254,42.47863104100854
261253750,-83.21543219866854,42.51346595259506
261252840,-83.32501673180131,42.6267340921079
261251200,-83.35342569677516,42.448552771735415
261253910,-83.20535584472783,42.46334210061575
261252480,-83.1917552757676,42.45607113575221
261252900,-83.30507528928423,42.66368576048483
261253860,-83.25145679851582,42.46859985484987
261252420,-83.16723393663707,42.46307621726925
261254080,-83.28805094942649,42.46344486108932
261255170,-83.37095421391106,42.53587225007269
261251080,-83.37291593911577,42.48330045793322
261253700,-83.16663084279627,42.45016659243335
261254120,-83.28809796247107,42.449980941296076
261253980,-83.29287415342938,42.50449701373693
261252930,-83.30939931432894,42.680213666566424
261255200,-83.42858547505922,42.533698691773424
