271230110,-93.07799106370103,45.03140442071572
271231660,-93.0936026842828,45.06987416347881
271230710,-93.1245187141887,44.93879475178532
271230690,-93.13542027439195,44.93648882920554
271230700,-93.14065159344779,44.924393181453176
271230970,-93.15713395769087,44.932319866231296
271230960,-93.1591540413855,44.937822768158725
271230320,-93.19554790590487,45.098103951503944
271230310,-93.21670297626702,45.099987687797686
271231690,-93.05687967449389,45.043535590852166
271230520,-93.12255593458445,44.99943431775928
271230180,-93.04317483668277,45.01631177863718
271231230,-93.09755927163762,44.98819563516955
271231190,-93.11599210714344,44.988193340174234
271230770,-93.08300364855133,44.960962651834
271230720,-93.1240348560857,44.93194127592408
271230760,-93.09310689017506,44.95334230466747
271231280,-93.08319247795016,44.96914096489337
271230160,-93.04805843361582,44.99625504005629
271230140,-93.07829915146205,44.998079290145974
271231260,-93.08270253018651,44.98822531345371
271230390,-92.99979193686563,45.009552283626824
271231390,-93.0302501857283,44.98829120159207
271231430,-93.0709679811597,44.958914420287385
271230950,-93.15588040894724,44.900961523511995
271230890,-93.17907559696364,44.908572877331686
271230730,-93.1334122409177,44.91811103078701
271230830,-93.07512085749178,44.923997573031905
271230410,-92.99705947526681,45.002411325747424
271230150,-93.07245637322436,45.00460554111623
271230170,-93.0508712549777,45.00591327673964
271230800,-93.09299285921482,44.93416872696705
271230820,-93.06723474312815,44.934395666920224
271230940,-93.16613313921734,44.90627635823856
271230990,-93.15165185556626,44.92025395741537
271230790,-93.10729341660773,44.92410141786903
271230220,-93.0133198439901,44.99516174480367
271231350,-93.04306556302443,44.98855559889856
271230190,-93.03949953171933,45.02816545331352
271230200,-93.00712547234727,45.02893024170083
271230810,-93.0883897785989,44.92508345607709
271230900,-93.17209153317742,44.937984619907105
271230920,-93.16765968952754,44.923819544956125
271230870,-93.18203337009606,44.92018260643791
271231120,-93.15612455180928,44.97309923145451
271630275,-92.77014851333816,44.91290473504324
271630195,-92.76547827260771,44.92452045218338
271630415,-92.90791920963973,44.888441793031845
271630016,-92.81272770530008,44.904486768079316
271630225,-92.99749477544583,44.88165117758512
271630220,-92.99735376206993,44.86362998247607
271630390,-92.97278818890797,44.90211054521885
271630350,-92.8195002034844,44.97134432611231
271630185,-92.76992347297929,44.95012696882554
271630265,-92.79512255927239,45.03216434103608
271630035,-92.78333565808317,45.01675625160619
271630045,-92.8176949092175,45.00970368482089
271630240,-92.9746420117733,44.96477147760676
271630245,-92.97160508321308,44.98036736715889
271630255,-92.97484639675706,45.01927310567076
271630175,-92.90052923003135,44.974847371407776
271630180,-92.90588988990065,45.01805540607586
271630262,-92.95155830798859,44.980572166962894
271630326,-92.83136315415055,45.04361654601388
271630316,-92.83591174500782,45.06951174124995
271630266,-92.83289765992677,45.031684987004084
271630296,-92.80736281242194,45.04565700658858
271630206,-92.96808514877172,45.04557713671364
271630306,-92.81800827740128,45.06700479999867
271630370,-92.94750651627392,44.93451357196375
271630380,-92.92765162840787,44.93042213178432
271630050,-92.9779170851373,45.05990278786664
271630405,-92.93639225325202,44.905467419482015
271630385,-92.91345784958526,44.92813371606957
271630400,-92.95417400195748,44.89849677248116
271630395,-92.95516909934284,44.91461224922826
271630410,-92.91550073372377,44.91151019577781
271630310,-92.80534865334674,45.06814846711083
271630308,-92.81233517717132,45.05561202985537
271630298,-92.82026535349051,45.051209468257696
271630328,-92.85244338138328,45.046385813376
271630318,-92.8463388082889,45.06084308352321
271630263,-92.94730224285873,44.958490213804005
271630420,-92.89086347291993,44.916331283324105
271630430,-92.87282871944002,44.91091473401119
271630435,-92.88316215027318,44.89645458357371
271630425,-92.92442369800321,44.87442328312402
271630285,-92.99325076036337,44.84719395596201
271630205,-92.96497416673415,45.07198616477168
271630115,-92.96712084633552,45.09845116215483
271630140,-92.90907152948294,45.08256708979384
271630340,-92.81308794059657,45.10035375381973
271630270,-92.95417093973863,45.036803290166944
271630375,-92.89148450304947,44.93880147975283
271630260,-92.95457434843675,45.00857057599275
271630250,-92.97246156665233,44.99866495280106
271630190,-92.76114222640543,44.94786911434614
271630365,-92.97387478592356,44.934864597465584
271630011,-92.8392665153342,44.89594330286341
271630006,-92.78705319483024,44.88307248764355
271630021,-92.81436521719587,44.93648394406201
271630200,-92.97729455879764,44.95028921697545
271630235,-92.96876834591495,44.95662474208291
271630355,-92.98277115818485,45.05396094422606
271630360,-92.95697169592913,45.053807846582686
