3604784,-73.88674191800649,40.65497825232281
36047161,-73.93499441045064,40.624579503634386
360471943,-73.89373796010328,40.63549121395055
360471622,-73.9222670450279,40.67413938153801
360471520,-73.91222952378926,40.67738522297
36047992,-73.9736656119081,40.69463629221684
36047142,-73.92661000007064,40.62637436137406
36047513,-73.9474309096997,40.58032924238712
360471629,-73.92056418139576,40.676998855692894
360471410,-73.93916995502373,40.696152553571096
360471543,-73.91267759136923,40.672732494527125
360471679,-73.9282824904794,40.68653603705347
3604727,-73.88193607202116,40.669748534912465
3604753,-73.89365338997204,40.66079672782353
36047685,-73.99996721439992,40.572319243710545
36047520,-73.95733582717774,40.579042969154706
36047983,-73.97201141883194,40.69140894810542
360471940,-73.90383479571831,40.63042794267335
360471953,-73.90977477129212,40.63635272420487
360471979,-73.93045086556779,40.609875596023926
36047648,-73.96207504962197,40.580521232294096
360472014,-73.93570855326051,40.61254054668474
360471984,-73.9183172945173,40.6193920144047
3604747,-73.88809979077107,40.66569659661959
360471793,-73.96635803660968,40.69071445611429
360471687,-73.94065929410188,40.68885901223381
36047651,-73.96001340727659,40.576884010453476
360471921,-73.89421842966227,40.64077352787868
36047653,-73.96186989227189,40.57607965720368
36047646,-73.96536515804033,40.58251789577147
360471627,-73.92364774276315,40.67544447275882
360471665,-73.94895051121735,40.68565655637202
36047656,-73.96539110886299,40.576726053055076
360471539,-73.88668545071727,40.67128778756203
360471719,-73.91753974748733,40.68667838326996
360471809,-73.95865706926068,40.68979110861727
360471784,-73.96328879094193,40.685878280333675
360471683,-73.91684629123218,40.68764437024799
360471799,-73.95183537800018,40.6823260518499
360471718,-73.92111833333333,40.68891299999999
360472012,-73.92896408258345,40.61268369401537
360471497,-73.91497010111291,40.68657818198006
360471937,-73.89707443792621,40.63101716144225
360471957,-73.90301695554021,40.64314029968757
36047687,-73.99830569729231,40.57394148940956
360471929,-73.88400468735946,40.6349499705556
360471781,-73.96280359906211,40.68368321530282
360471536,-73.89062983876029,40.67394590498175
360471920,-73.89203108029716,40.63938068339408
3604786,-73.90321877309833,40.6538505267896
3604749,-73.88112685400914,40.66660373105562
360471966,-73.91092120256086,40.607925067742514
360471239,-73.98655894935355,40.68639886301748
3604763,-73.86679060019767,40.66636344290394
36047119,-73.9270204162635,40.6293971997558
3604746,-73.89114160716306,40.66344293694435
3604716,-73.88413516383797,40.671666958563016
3604767,-73.85957590483441,40.667393551891976
360471952,-73.91307981894127,40.63632137088392
360471690,-73.92857365711986,40.68800103041375
360471692,-73.9228099459674,40.68899077542803
360471662,-73.93340045116088,40.682199005654375
360471498,-73.9127115245376,40.68529418392589
3604758,-73.87828872320061,40.66642431553683
360471808,-73.9583503683562,40.687572231009646
360471790,-73.96306467394352,40.689278190114806
360471529,-73.90316947759585,40.67442422442703
3604788,-73.89504316684919,40.65250810995233
360471971,-73.9196207836122,40.597717662442086
360471408,-73.94058002175264,40.693490329285694
360471580,-73.90495625407279,40.66988847122025
360471956,-73.90130219016731,40.6418287955815
36047663,-73.96654051902941,40.578979586411
360472024,-73.86177832284065,40.61431948009685
360471783,-73.96715836677468,40.687304588537316
36047148,-73.93085358343723,40.630923839963785
36047517,-73.95558909462888,40.56955955184668
360471596,-73.90201093804026,40.665097197800094
36047115,-73.86752339721205,40.67198549646521
360471980,-73.92712680537993,40.61106786510432
36047684,-73.99625797994916,40.57174523893153
360471238,-73.98439041744237,40.68555562600013
360471935,-73.89289203530193,40.63317549100371
360471823,-73.98389382686624,40.70060123121275
3604732,-73.87223119478574,40.670055090188605
360471414,-73.93545919918043,40.69569564814774
36047118,-73.91913241844284,40.645612735938414
360471443,-73.90940993481065,40.685678309700016
360471467,-73.87918409607768,40.677854672539645
360471934,-73.889660149581,40.63616718032164
360471942,-73.89779829234949,40.63344665792095
360471703,-73.92930033285879,40.69166300263138
3604715,-73.89308883805593,40.664902219351454
36047993,-73.97466672425114,40.695122266065354
360471235,-73.98168188467884,40.68570491193203
36047514,-73.94924874412463,40.57109728764957
3604735,-73.86968511238874,40.67135473694069
360471680,-73.92503569526147,40.68615658661291
360471706,-73.92951476998319,40.69274046129011
360471677,-73.93398329372107,40.68513011904152
360471003,-73.96148246940434,40.69314479592531
360471648,-73.93129774907706,40.678694545817606
360471415,-73.93580627823819,40.69428650770616
3604787,-73.88357414034823,40.641723912110244
360471579,-73.90707333100309,40.66908530685862
360471938,-73.89960679009229,40.62890936922902
36047602,-73.95810182366263,40.57689072841532
36047598,-73.94316683051478,40.58422002689344
360471744,-73.97061212454953,40.68543135472639
360471538,-73.88762986086158,40.673114352551615
360471644,-73.94489392262001,40.68123564179278
360471990,-73.9239014017623,40.61354767307904
360471805,-73.95517882402962,40.686573884794676
3604712,-73.88984136863628,40.67081975432223
36047691,-74.00174706632524,40.57897598659544
360471417,-73.93282144973932,40.69424762159937
36047225,-73.94141247008321,40.58509908694727
3604744,-73.8963335742751,40.66332670121282
360471696,-73.92893609212705,40.68983167991932
360471997,-73.90698633559047,40.61913252188247
3604792,-73.88383554566737,40.652624685397406
360471510,-73.9197784779068,40.68054497056418
360471832,-73.96390224495413,40.69285915194316
360471818,-73.97950950776513,40.68988236963045
360471800,-73.9585637034893,40.68302292696426
360471815,-73.9724675583868,40.68853441648328
36047164,-73.93374724499441,40.6205761394815
36047603,-73.9527638561562,40.574356637107215
360472008,-73.92347741483202,40.626333540158264
360471626,-73.92650445828008,40.67560128900774
360471237,-73.98494021494203,40.68893027858026
360471970,-73.91233156578565,40.60533093699762
360471954,-73.90612164977416,40.63871484973614
360471526,-73.91472940806423,40.67392160212421
360471658,-73.94560063136994,40.6845427262389
3604772,-73.88048900477942,40.65612992878134
3604745,-73.89097938464006,40.66537498065614
360471524,-73.91503692165155,40.67582266922019
3604791,-73.88332311480639,40.64550972031211
360471664,-73.92755337118187,40.68287174018864
36047109,-73.86430785987385,40.645350887286455
360471000,-73.96612968001656,40.69672674745622
3604714,-73.89321966500434,40.66727559319538
360471461,-73.88354175186714,40.673786237103556
36047675,-73.9804848970658,40.56641995105387
360471633,-73.9428827146907,40.67688589440019
36047512,-73.93812750839726,40.57369984703863
360477,-73.89981776134933,40.66736814791428
3604710,-73.89603499583963,40.66685750236025
360471709,-73.93978331375655,40.691956275444845
360471965,-73.90570699837578,40.60681604620419
36047693,-74.00613267091671,40.57745158861129
3604769,-73.8726522279889,40.660489565533
360471673,-73.94603859033009,40.68674151829601
360472005,-73.92337337788571,40.62940956545998
36047674,-73.98677552786332,40.577643337826714
360472023,-73.91239795766725,40.64507638553287
360471701,-73.93999567918674,40.690561266481936
360471812,-73.98169574986122,40.70050986602849
36047135,-73.91989239150588,40.63220184645074
360471811,-73.98236253858009,40.69874330778145
360472013,-73.93422027030499,40.61378207172694
360471484,-73.86720861793982,40.67933852653558
3604766,-73.86782892737776,40.66567852526837
3604778,-73.88583587483934,40.661536201410826
360471504,-73.91432062104377,40.684748157659214
360471786,-73.97259488565432,40.68663784102185
360471996,-73.90414121510837,40.621887790938516
360472001,-73.93192201133792,40.619445779536136
360471968,-73.90604180921477,40.61083797983243
360471803,-73.95440203342737,40.685673953034716
360471699,-73.94669283226312,40.690037785128474
360471776,-73.9692784375495,40.68676543357053
360471795,-73.95847967745392,40.67862053722964
36047122,-73.91259507832757,40.63996569845259
360478,-73.89835334475329,40.66651367614153
360471946,-73.90365638694779,40.63624206600418
360471657,-73.94865870962583,40.684190839951896
360471807,-73.9531478894424,40.68892132392722
360471802,-73.95241907254596,40.68525704050502
360471697,-73.92614876507929,40.690509693758926
360471449,-73.90617795406548,40.68487790817436
3604796,-73.88502052183573,40.64880452251527
360471912,-73.89692175993349,40.64820993806158
36047107,-73.88929043056484,40.646469042477136
360471667,-73.94000400500003,40.68556208431528
36047131,-73.91746779801448,40.634849919210076
360471702,-73.93329315117106,40.690679602899436
360471674,-73.94327571913082,40.687433839531
360471506,-73.9131077245325,40.68303460156352
36047110,-73.86469798534168,40.67543135549862
360471700,-73.94504809193414,40.6914761992129
36047108,-73.8863207844695,40.64166781832569
360471402,-73.94515400778783,40.69696595325704
360471428,-73.91469914186857,40.68983589593221
360471663,-73.93054902386956,40.682901388246364
36047114,-73.87353180945637,40.639786198004906
360471962,-73.91534490196447,40.644487032602925
360471804,-73.95769416160026,40.68427455350782
360472007,-73.91990423842981,40.6247873720744
360471774,-73.96940048683439,40.68324746943029
360471500,-73.92127448782536,40.682462864545776
360471676,-73.9374879360354,40.68772526949571
36047160,-73.93253692870425,40.624452429935474
360471528,-73.90638054567565,40.675205155105076
36047136,-73.92078036038147,40.63508173948918
360471681,-73.92214166875786,40.68686342400488
3604720,-73.86890602809967,40.675378748925354
36047515,-73.95131865776555,40.57921588195411
360471488,-73.86403423059106,40.67730676491368
360471967,-73.90700663344569,40.60969290587863
360471636,-73.94825852513773,40.67894705203335
360471939,-73.90408910546965,40.62790361123147
360471944,-73.8969349280031,40.6362117903829
36047991,-73.9726500508183,40.69451832878678
360471947,-73.90216852206395,40.63282926396359
360471993,-73.91996535018208,40.577173415292364
360471771,-73.97446144587202,40.68431771803633
360471545,-73.89995283555493,40.67001806000423
3604774,-73.88272667110967,40.66091976546145
36047989,-73.96441584572239,40.69447490191306
36047679,-73.9916702804074,40.57587851197682
3604770,-73.87124714598446,40.65405274239255
360471915,-73.90491211380322,40.64535030846456
360471521,-73.90965150672116,40.67735646369618
36047689,-74.00141684571688,40.57593748649147
360471650,-73.94530874954887,40.68307707058451
360471652,-73.93934996707513,40.68226472444075
360471544,-73.89934698630795,40.67235382568207
36047145,-73.9263359666673,40.631795700872196
36047988,-73.96788357766641,40.69395206050854
36047660,-73.97010912628626,40.57828290180812
36047658,-73.97385119171068,40.57649066031025
360471983,-73.91502259296843,40.619584579615356
360471816,-73.97437470723933,40.68846361282912
36047657,-73.96723352226489,40.57574518167647
360472010,-73.93432971116727,40.61857232417659
360471004,-73.95921079363056,40.691538198970264
360471639,-73.93989147472251,40.67891108938997
360471722,-73.91788533333333,40.687048000000004
360471637,-73.94146739108596,40.677632695529695
36047649,-73.95840384949686,40.58074918848899
360471775,-73.96590317875254,40.682987542714145
360471645,-73.94192782384724,40.6809553780186
3604752,-73.8982782545384,40.65919286692214
360471998,-73.91090741333716,40.61666557284728
36047516,-73.95415814651483,40.58019273816014
36047650,-73.96257813317698,40.57845716241948
36047518,-73.95470655729696,40.57687740095974
3604751,-73.89810905697799,40.66176212982769
360471550,-73.88721039366492,40.67513627696544
360471416,-73.93566107952451,40.69355462112198
36047677,-73.98931245653542,40.576320459227084
36047642,-73.97283204660943,40.58143829582079
360471468,-73.87875537836241,40.6742015627423
360471773,-73.97147496924478,40.683864096616915
360471985,-73.91489187231754,40.62395305190179
360471659,-73.9426203546836,40.684136092322376
360471634,-73.93868594072399,40.676737869366434
360471989,-73.91991317871229,40.61713658145122
360471642,-73.92461539954465,40.67766485571362
360471516,-73.91329527072298,40.67943993039315
360471433,-73.91319501256662,40.68898117173413
360471789,-73.962687125298,40.687981473332535
360471502,-73.91849366322808,40.68241096874406
3604719,-73.87189835013682,40.674091122485365
360471988,-73.9099932448476,40.6272600528035
36047654,-73.96267514435046,40.57652791199681
3604768,-73.86212675912923,40.66245091567986
360471918,-73.89209584933798,40.64685387884901
36047987,-73.96816913935635,40.692385635107144
3604731,-73.87588584993262,40.670567883923404
36047671,-73.97480928732904,40.57681896981706
3604711,-73.89356396227284,40.66932184814628
36047994,-73.97561425521381,40.694775733249024
360471958,-73.90541273388526,40.6335054382108
360471955,-73.90100144164927,40.63987854578537
360471519,-73.91681305272809,40.677753140845425
360471418,-73.93259266706426,40.69315806399112
360471801,-73.95280549486196,40.68379857057345
360471778,-73.96302739782753,40.681749555134104
36047126,-73.9162742453229,40.637622464196895
360471710,-73.95336364266446,40.69030700971287
36047986,-73.96879895238636,40.69050766212057
36047139,-73.92208002657233,40.63170444463919
360471711,-73.95379094740127,40.6921617059079
360471481,-73.87542448159647,40.674569428547194
3604728,-73.88043666567269,40.67076380088241
3604748,-73.88517475500738,40.6665297341101
360471948,-73.90715918154434,40.631779864184224
3604781,-73.88459213125795,40.656216456288675
360472022,-73.93591233715877,40.61662247924281
3604785,-73.89434562876481,40.65414281878663
3604794,-73.88148732414896,40.650318496614986
360471695,-73.93171395780683,40.68876362133059
360472027,-73.91402519679346,40.617185967232174
360471666,-73.94388105866146,40.68561516161632
360471992,-73.92500514696825,40.61643535712882
360471549,-73.91115987163246,40.682902786115356
360471987,-73.90929323043444,40.62369877016484
360471830,-73.96007691798833,40.69144274041601
360471991,-73.9225215685216,40.6173442009903
360471671,-73.92791766025233,40.684703056455234
36047995,-73.97806134003199,40.69481961574132
360472011,-73.93145776787068,40.61513806125415
360471514,-73.90594310208883,40.6814377749763
360471821,-73.9847892908124,40.696776967851555
360471638,-73.94405631780731,40.679160937365204
36047521,-73.95600019262785,40.580904225780536
3604779,-73.88623729473012,40.65843404235082
3604713,-73.891083038028,40.66838887339818
360471909,-73.91604838564075,40.649876782538975
360471685,-73.94632919587052,40.6882064774925
360471501,-73.91878488290367,40.6838766537171
36047644,-73.96928831143802,40.58172942186777
360471007,-73.95649207603256,40.69413089076218
360471643,-73.94796463855344,40.681152545594564
360471694,-73.93463702843631,40.688426329401615
36047519,-73.95535717871985,40.57888680436231
360471986,-73.90905310975775,40.620080724976475
36047673,-73.98279276964857,40.577576274114165
360471798,-73.95332670586781,40.68170214521561
360471518,-73.90673122024603,40.679120217215136
360471693,-73.92060668057219,40.689783803185406
3604742,-73.86123458433649,40.67161190531546
360471656,-73.9272542723023,40.681406990467806
360471669,-73.93369276008599,40.68366432038111
360471494,-73.9239106156633,40.68489526429665
360471452,-73.90376187965902,40.67824600626029
3604730,-73.87768041907995,40.671161733834815
360471547,-73.90922398937809,40.672069952344344
360471412,-73.93858383980118,40.693217676542055
360471797,-73.95859815567911,40.68084238787602
3604721,-73.86713276672175,40.67430881929859
3604760,-73.87419518677257,40.66548898540831
3604718,-73.87458194761128,40.67331366490873
360471489,-73.9301185450957,40.69341194010685
36047116,-73.861284,40.67419366666667
3604754,-73.89114395953972,40.66142390835485
36047692,-74.00793484999551,40.5792599926412
360471779,-73.9610808236635,40.68334574568468
360471505,-73.91579382919862,40.68272025924961
360471910,-73.89764784725944,40.64219686991735
36047132,-73.9206512578289,40.63808556874732
360471782,-73.9667880754815,40.68547402425124
360471763,-73.9656537050517,40.687474953841715
360471517,-73.90962346697343,40.67929828515051
360471225,-73.98163727160184,40.684234909936606
36047143,-73.92463030667987,40.63425699094583
360471999,-73.92219892981693,40.62045344946072
360471787,-73.96829595223183,40.687960176343644
36047985,-73.96973598046903,40.69162682092298
360471515,-73.91664852226442,40.67995419124068
360471624,-73.93457417602708,40.67643244098421
360471635,-73.95654711150927,40.691843105049244
360471901,-73.90804268942532,40.65536429720541
360471982,-73.9175704245374,40.61456682772798
360471796,-73.95241092387744,40.67941933271558
360471625,-73.92998195157168,40.67592153209185
360471499,-73.92430750075764,40.68249187881691
36047125,-73.91810365462564,40.639328067042165
36047981,-73.97608236526422,40.69169117253405
36047144,-73.9234508726439,40.62867870589234
3604761,-73.87627674139479,40.66279852577884
360471512,-73.91017851546307,40.68144189521813
360471653,-73.93639744849294,40.68222945148221
360471961,-73.91118787807692,40.642597999731244
36047990,-73.97060122046784,40.69444902116889
3604723,-73.86262818213557,40.67432193392371
360471899,-73.91112600597879,40.6537206837544
36047690,-73.99936892612233,40.579029019434124
360471688,-73.93785450305953,40.68955545557858
360471814,-73.98479152857132,40.69232715034253
36047655,-73.9640379271637,40.57632827577544
360471827,-73.98034771522269,40.694514577199634
36047229,-73.92597497808023,40.63519992226925
360471772,-73.97737750061584,40.6866043929696
3604750,-73.90377949632666,40.65766228686241
360471525,-73.91238692082612,40.67562635573319
36047652,-73.96061633300366,40.576218473816176
360471675,-73.94036842057103,40.68739349206301
360471409,-73.93948070312616,40.69761108377997
360472006,-73.92196124267272,40.62278856300579
360471684,-73.94960614735894,40.688954160674875
3604729,-73.87911386900818,40.66969955879739
360471438,-73.91186601872356,40.68765000068679
360471479,-73.87326257218912,40.678910857914175
360471682,-73.91967719587431,40.687151912728
360471777,-73.96137045729868,40.67988894324685
36047162,-73.93667165845675,40.62367510114892
360471906,-73.91622780846977,40.648206728664434
360471548,-73.90903641384797,40.67059678909152
360471631,-73.94842170477563,40.67718773160357
360471900,-73.90916640302787,40.654130753464116
360471661,-73.93676116103968,40.68406182334369
3604764,-73.86405663183626,40.666757230685306
360471668,-73.93712495710183,40.68589338451624
360471404,-73.94480513446084,40.695130741358064
360471496,-73.91795102974352,40.68542922013738
360471806,-73.95487877901445,40.68807604874775
3604771,-73.8770279110145,40.65765177280075
360471542,-73.89479660854622,40.67095074905993
36047102,-73.87806904192,40.64640035449472
360471487,-73.86874517245023,40.678190030045066
360471236,-73.98058369778109,40.68658878971773
360471485,-73.86410116333924,40.679169262576664
360471922,-73.88851401481391,40.63965543208365
360471828,-73.9512955228878,40.677354751219355
360471401,-73.9474237813747,40.6937059532779
360471603,-73.91734124976621,40.68638520855044
360471788,-73.96730448207633,40.68953491797344
360471400,-73.94792396600374,40.696278654401766
3604755,-73.88872108053404,40.66247814523274
360471951,-73.91389656650219,40.632681782617716
360471546,-73.90473434166027,40.671983500882675
360471933,-73.88504368633583,40.638249524708755
36047680,-73.993535995005,40.57530896007524
3604757,-73.88241209516764,40.664308622572875
360471005,-73.96003474173676,40.69332226789197
360471486,-73.87191665716105,40.67605849179887
36047111,-73.88094074474513,40.66364219972389
360471936,-73.88975564978897,40.63117504614959
36047682,-73.99552093397465,40.579186996845365
360471813,-73.96722201749525,40.682651297133575
360471994,-73.93645439496864,40.584382409449994
360471654,-73.93310770595824,40.68073380518024
360471491,-73.90626394479149,40.68335893623607
360471995,-73.90148376436521,40.61296817666662
360471406,-73.94233236866482,40.69728553534707
3604776,-73.88174930451645,40.65743905670402
360471713,-73.95070192711034,40.694453189992835
3604737,-73.8659414634749,40.670753759710955
360471919,-73.89046375372665,40.64366763247664
360471686,-73.94371183949546,40.689631244644865
36047984,-73.97082200341862,40.690443570370654
36047694,-74.01995271429814,40.569204010471175
360471444,-73.9087128587363,40.68758007989199
360472030,-73.89806117669144,40.62219884078531
360471926,-73.91267700000002,40.64667866666667
360471508,-73.92384919409405,40.6803772650044
36047523,-73.9463288476745,40.583709822135965
3604726,-73.88486987111337,40.668952158403606
360471678,-73.93120627050953,40.68619843084166
360471969,-73.89441877531297,40.59167161905229
3604783,-73.88941827872479,40.65862151379726
360471917,-73.89399776329306,40.645426534503756
360471824,-73.9819701580653,40.69558098614504
36047999,-73.97494230264783,40.69696976932097
360471495,-73.92273679132921,40.684029790060215
360471507,-73.90969974074166,40.68358532122627
36047123,-73.91525916673741,40.64124495225037
360471708,-73.93536933468522,40.69208890085674
360471670,-73.93091403101607,40.684734064955336
36047678,-73.99062303032446,40.57607424839171
360471407,-73.94189946175186,40.69508829479817
36047683,-73.9967307450609,40.57402085478112
360471820,-73.98058003696359,40.68327096328277
360471672,-73.94924254907866,40.68712217091684
360471480,-73.87676175612975,40.67692213820731
36047659,-73.97058117493755,40.57609467389027
360471911,-73.89884204545432,40.64714145848249
360471691,-73.92539983225724,40.687988305722
360471646,-73.93896616698126,40.68067264774957
360474,-73.90706196162039,40.657176088868376
360472003,-73.927486026278,40.62485382514367
360471429,-73.91583550201742,40.69086701474283
360471002,-73.96136913541314,40.69113736025147
36047141,-73.92863380554395,40.628414589278584
360471950,-73.9082937313003,40.63446377969231
360471527,-73.90984370191813,40.67444417621749
3604724,-73.88927271547348,40.668658522693285
360471964,-73.89611241819976,40.6144018236302
360479,-73.89630342637473,40.668733284172596
3604773,-73.8808675063324,40.659103963731354
360472002,-73.9301671904125,40.62228018223919
360471632,-73.94557313908724,40.67787061872056
360471513,-73.90804753753157,40.68110778747345
360471707,-73.93244235032735,40.69242658291981
360471640,-73.93570413424386,40.67829700003357
360471723,-73.91835288287635,40.6884995629694
360471908,-73.90327288725545,40.647744148233116
36047647,-73.96171603950587,40.5827921513406
360471712,-73.950262174687,40.69225052143764
360471660,-73.9396407981807,40.683729921516864
360471522,-73.90464374544511,40.676885896066985
360471945,-73.89874236929552,40.63784543012196
360471822,-73.98622718681412,40.69926756086554
360471780,-73.9646016474132,40.68486680688218
36047686,-74.0015113939703,40.57393117164197
360471949,-73.90952055909769,40.63062937178424
3604759,-73.8756779972484,40.668047321735976
36047676,-73.99250063514684,40.571963408844375
360471914,-73.90859097668367,40.64448426569014
360471649,-73.94836759586158,40.68272499748232
360471621,-73.92780505198853,40.67444175598715
3604717,-73.88036599955173,40.67241130997524
3608183,-73.83990046394993,40.67451808545776
3608179,-73.84681315661385,40.67558583786885
3608198,-73.84426998629918,40.66198723700292
3608195,-73.84887716683038,40.66578345994384
3608193,-73.85265209133168,40.665917508911065
36081155,-73.8455410461526,40.66549889128058
3608191,-73.84652600400588,40.66712246576766
36081156,-73.83858396426915,40.65500508207625
36081107,-73.84519187071653,40.65261357002565
36081102,-73.83481984286323,40.654951460194056
36081151,-73.84920416842743,40.64885058085011
36081104,-73.82953675300651,40.654139240964916
3608190,-73.84777578773966,40.6682893940047
3608176,-73.85559587591398,40.67595329452351
3608177,-73.85111270915924,40.67766869705462
36081108,-73.84654636538632,40.656979078591164
36081105,-73.84065372860968,40.655933789313
3608197,-73.85129234594143,40.65728185523221
36081101,-73.83598726347655,40.65925101994333
3608181,-73.84633950190819,40.67136240423129
3608189,-73.85296004327574,40.670144072664144
3608184,-73.84080254416028,40.67121631033267
3608182,-73.84115832805432,40.677824097789795
3608175,-73.85993586817652,40.678136892971665
3608178,-73.84598380820049,40.67855950673405
36081103,-73.83363104142322,40.651272920993684
36081106,-73.84101355403334,40.65105114203863
3608194,-73.85198160365917,40.66234182763046
36081100,-73.83273645385155,40.66174556493193
3608196,-73.85754749432367,40.663132707899535
3608180,-73.84796712491003,40.67367709976253
360811456,-73.84208062001183,40.68219538005661
