482010696,-95.15364709864251,29.67057257863015
482010790,-95.11021758860755,29.764409481648954
482010141,-95.10855000372209,29.778157015462533
482010097,-95.09467485502948,29.91177411639344
482010382,-95.13599501817066,29.885689518991036
482010745,-95.1194756677264,29.568345576742548
482010387,-95.0325917245586,29.82848845841723
482010251,-95.06098588753032,29.874563322921666
482010063,-95.07441517365147,29.832419348515458
482010220,-95.10419215949617,29.825998378256184
482010391,-95.08962004799429,29.56895950169582
482010568,-95.13596538283042,29.586225949430577
482010306,-95.11504474838367,29.580285568390423
482010793,-95.19959809190875,29.651327978589713
482010721,-95.1148949155129,29.601498599827206
482010092,-95.11065381217901,29.589907759524394
482010699,-95.1516251577676,29.58430047569316
482010746,-95.11192548266938,29.565734838576397
482010386,-94.93797790434796,29.79504267089077
482010531,-95.01606866470995,29.919922962801266
482010103,-94.98307994397531,29.84654705475689
482010346,-95.05881208379039,29.71986774040098
482010718,-95.13931613982552,29.614071867151402
482010307,-95.08577156772822,29.545457411111816
482010249,-94.95825592324675,29.702753002178174
482010748,-95.10614292381716,29.55148592230756
482010502,-95.04488279273488,29.94852526699305
482010250,-95.02202389441733,29.80383884200068
482010414,-94.93243992895792,29.762579761894457
482010532,-94.9451994451209,29.74482483620424
482010692,-95.03374213469851,29.562596967949542
482010333,-95.0191287344858,29.581924944199482
482010703,-95.05305875358988,29.580480043393276
482010415,-95.06596726329208,29.59212205979834
482010090,-95.04617016399683,29.573165977551245
482010561,-95.01342147659206,29.67736180700892
482010290,-95.06507823945914,29.63458604564382
482010719,-95.14766428856966,29.781424700526937
482010534,-95.15033434341915,29.65740263584994
482010348,-95.17877214872587,29.657745033450365
482010679,-95.16018220612199,29.639554510318966
482010752,-95.17661473563102,29.645319277339333
482010471,-95.06520070193662,29.684781093881135
482010682,-95.06650643232592,29.668520980314472
482010716,-95.07935873003255,29.658452980504926
482010352,-95.10723941226824,29.65769429009344
482010088,-95.0212763152954,29.643352973091382
482010377,-95.01384708640401,29.610226383811334
482010791,-95.08513829889996,29.760329562921907
482010102,-95.00330800469064,29.72463525292267
482010028,-94.99024895510965,29.767584090859913
482010420,-95.11103738071546,29.687188229094225
482010470,-95.13317214312127,29.679338513075983
482010695,-95.1295938479507,29.670566214143548
482010739,-95.00727531543527,29.78092848891831
482010740,-95.0582697954784,29.78382301037947
482010456,-94.97236967858633,29.78281734163647
482010012,-94.97047896285432,29.752934978974135
482010013,-95.03023398767682,29.754783771622726
