26005360,-85.69749298023645,42.45703539122963
2600590,-85.76224476164447,42.719989376533114
2600540,-85.8026103361385,42.54893248030413
2600520,-85.85678515268214,42.521967659749386
26005450,-85.83711936701013,42.4637079922733
26005420,-86.20519167758178,42.656955274681344
26005400,-85.643411567265,42.445792266992925
26005390,-85.95798314792327,42.724826429369564
26005350,-85.83975518983374,42.63766157942262
26005330,-85.60190607492864,42.55188719758116
26005320,-86.07418964062911,42.63905700390004
26005270,-86.18730645370873,42.706307666816585
