1703124038,-87.70443243866396,41.85673179136851
1703142044,-87.61643374214248,41.8797403526602
1703142019,-87.62615628291971,41.895806473746624
1703142056,-87.62828145030181,41.89537316860723
1703142017,-87.631313432918,41.898106560267536
1703137009,-87.76271796803424,41.89007210300776
1703137030,-87.7388409979651,41.89888627351415
1703137007,-87.76098067259989,41.90214743039712
1703137002,-87.74465446905832,41.911504805422034
1703126044,-87.69919781487428,41.89684065116759
1703129028,-87.75933508397527,41.869790129222594
1703129007,-87.76880006189894,41.91789151071818
1703129017,-87.77650142876873,41.91107243090522
1703127036,-87.69307786882531,41.88808486809073
1703127020,-87.6391392103717,41.90920896782758
1703127052,-87.7212410690531,41.888953902879045
1703127028,-87.63582476828294,41.90020387643216
1703126001,-87.69143172156252,41.898576819697524
1703124032,-87.73238366541075,41.86975378144145
1703124019,-87.73754748907676,41.87111236023273
1703124039,-87.73151071638863,41.8727607808222
1703124020,-87.72311007939685,41.87229517194699
1703124018,-87.72415291035433,41.874369637235084
1703117064,-87.67329084439815,41.76757304249576
1703127053,-87.65702324658976,41.892395049150586
1703120027,-87.61835441652804,41.79250440854123
1703142026,-87.6322413364772,41.904445629383126
1703115038,-87.69176287061336,41.777107829962134
1703115039,-87.6761247183523,41.77767869538737
1703115031,-87.67322358037406,41.77617045806752
1703115018,-87.66661349318818,41.77760086127071
1703115043,-87.67388779832581,41.79228081171905
1703116006,-87.68137357065386,41.790205369794755
1703142052,-87.61439312487875,41.88548282939909
1703125028,-87.65814708089704,41.87267816329459
1703142065,-87.61589255269375,41.89307098323293
1703142066,-87.61596042145914,41.892272024865825
1703142031,-87.61591922560545,41.8901290255096
1703142011,-87.6078334338801,41.892989372596595
1703137041,-87.7563366099491,41.907981711178515
1703137006,-87.76175054129645,41.907796177163696
1703128014,-87.75617857559905,41.88524327266997
1703137008,-87.73171146778532,41.90121296310001
1703137028,-87.73473637955662,41.89766184561586
1703137035,-87.761817990212,41.89798049766834
1703126053,-87.69624005201045,41.89668325345797
1703129001,-87.75969170726043,41.87845297777418
1703129014,-87.75627684020083,41.87759429393305
1703128051,-87.74340926537772,41.89091036122136
1703127009,-87.63979602916093,41.90619037065055
1703127057,-87.65213564198535,41.885338441315476
1703127017,-87.65950790668062,41.879678383018515
1703127043,-87.64275285528933,41.904825162094646
1703128032,-87.70429237996949,41.87835476374134
1703124051,-87.70827546353598,41.872348209239284
1703129003,-87.75182177344227,41.87429918404229
1703128054,-87.69990803977441,41.867719142409484
1703128025,-87.71719967876868,41.875954480405476
1703124017,-87.72256088551408,41.86994675423014
1703124016,-87.74717482142981,41.87585313187512
1703124031,-87.72242391288339,41.85604552572346
1703124015,-87.72276268937112,41.85876195823422
1703124034,-87.71885193874932,41.85893765860671
1703124009,-87.71092822071735,41.85396961207236
1703124047,-87.7269170633789,41.857251081242744
1703115033,-87.68091602608749,41.77993992436719
1703115005,-87.67512861337464,41.78244219209049
1703115013,-87.69663910400625,41.777426404286715
1703115004,-87.67247883223692,41.78500682444579
1703115026,-87.66850227917958,41.78122379471675
1703115002,-87.6674053942287,41.78580061449342
1703124056,-87.72710382829106,41.85265381643367
1703142013,-87.6145634449815,41.88481444049213
1703142027,-87.62879032041846,41.88823165855225
1703142055,-87.62831731581079,41.889468335766935
1703142046,-87.63323520180538,41.89126989607643
1703128016,-87.76031230046236,41.886197995790454
1703137026,-87.76277376708683,41.91342097489769
1703185011,-87.77928658488659,41.897382928467465
1703137045,-87.75909590569412,41.888143105310256
1703128049,-87.76168800620317,41.88128678396173
1703128053,-87.69020638951605,41.85558130452898
1703128048,-87.76177789406134,41.8840281062628
1703128046,-87.75687292175527,41.89211752680725
1703127037,-87.64591625771546,41.908534715666896
1703127006,-87.64604018113998,41.90495309525226
1703124027,-87.70385577246265,41.86063304705829
1703124014,-87.7012011900113,41.863674524434096
1703124023,-87.70699874121517,41.86028601137839
1703122014,-87.71718903148731,41.84920901463654
1703117034,-87.65754565301582,41.7669530204236
1703117039,-87.65523987265807,41.76928581193367
1703115020,-87.66562887814042,41.78253913983325
1703115003,-87.67712724832944,41.79025114915005
1703115001,-87.7043636491994,41.77940248442233
1703115021,-87.67497826440038,41.77115185466709
1703137036,-87.75359661460273,41.89647043584809
1703143051,-87.63369755644966,41.90260214385622
1703142030,-87.62936195737969,41.90487005155218
1703142007,-87.62677638333714,41.9035889701443
1703142036,-87.63044318623297,41.904279462736035
1703142051,-87.61553536890973,41.887089031729936
1703142006,-87.61666242731096,41.885105393654136
1703185012,-87.78002570199054,41.89554803939013
1703128045,-87.75300711270187,41.88571411763383
1703128030,-87.73332855178334,41.890712786311
1703128024,-87.72841495823457,41.88576766856865
1703128028,-87.72796056033937,41.88223671137793
1703127012,-87.64538649302871,41.90049244522733
1703127051,-87.63860678413187,41.8985200616655
1703127014,-87.71473912900828,41.89000314017008
1703127005,-87.63777273530408,41.90570234239836
1703142057,-87.63271735070755,41.89571306840226
1703137022,-87.75246718713309,41.910459295348424
1703124044,-87.70373493155726,41.85316458598075
1703124010,-87.70596229812615,41.85450645286979
1703124011,-87.72987250095291,41.85971271858022
1703124008,-87.73598909733357,41.860684166276904
1703124045,-87.7279134059035,41.855035962686145
1703124040,-87.72253880102495,41.85352565056506
1703120050,-87.63403155200517,41.78903025123124
1703116011,-87.68576833287668,41.79018388248522
1703116002,-87.6769906581627,41.797538602250086
1703115052,-87.66917705630944,41.78395692181833
1703115024,-87.69161707016659,41.78096555064466
1703115012,-87.68113866133194,41.774700456083835
1703142050,-87.61915481352911,41.88640759644605
1703142029,-87.62235632399079,41.90146378283548
1703142005,-87.61921064751635,41.89967827699087
1703142035,-87.62217826195845,41.89963902373467
1703142061,-87.62613048156831,41.899411757430066
1703142045,-87.62979334117281,41.89928101310788
1703142059,-87.6382303861113,41.89279926642353
1703185046,-87.80231699106109,41.90532203657951
1703185004,-87.79722166689717,41.905330777676866
1703185050,-87.79643267987221,41.876640950541464
1703185001,-87.7794304844671,41.90751890433607
1703185008,-87.77827499133713,41.90422604774616
1703129040,-87.77360008534038,41.9038368930518
1703128026,-87.73306246292806,41.88195720428305
1703128023,-87.73618123210971,41.884746882410816
1703128059,-87.71232152979822,41.876228766877745
1703128041,-87.75493241674009,41.89251856510039
1703128037,-87.72332382402696,41.88304807725232
1703137012,-87.73087616245786,41.904713594837006
1703137003,-87.73762284195834,41.905522224791575
1703127004,-87.7235043358969,41.903857047992055
1703127024,-87.72079193261428,41.901805616722804
1703127022,-87.71637376371797,41.89728403202201
1703124036,-87.72767280243036,41.86126616793154
1703124046,-87.74697397885132,41.872945314368806
1703124007,-87.74262743131426,41.87519738536822
1703124029,-87.73821816540789,41.87479720279361
1703124006,-87.71880007856679,41.85519163223481
1703122019,-87.7189041016736,41.85083068006903
1703124026,-87.71616356708034,41.85290896070002
1703122007,-87.72777260895747,41.84982600924789
1703122021,-87.73591236720178,41.84887032834617
1703115049,-87.69473573122002,41.78365258681365
1703115045,-87.69435549507409,41.776976065317825
1703112006,-87.69682539928161,41.84096492973055
1703142003,-87.63145338754464,41.90248858491359
1703142020,-87.63141483617015,41.90119749900695
1703142064,-87.61788647738905,41.894084500075714
1703142002,-87.61899758824447,41.89302385567108
1703142041,-87.62018374173735,41.89180191856135
1703142023,-87.62656585815637,41.9028116913726
1703142060,-87.62920893261297,41.90250105358008
1703142001,-87.62640130968978,41.90199915800043
1703142004,-87.62911824084482,41.90122844966198
1703129010,-87.77840279605898,41.918695872501964
1703128060,-87.74846384205432,41.88579167817906
1703128021,-87.74295422611209,41.88349125179488
1703128042,-87.746886836274,41.883762544940524
1703128058,-87.75269081280688,41.88237886899726
1703128039,-87.75467678904822,41.888625675000135
1703127019,-87.72311554385742,41.89813476649338
1703127002,-87.72586028511351,41.901153887355115
1703137013,-87.72801637864839,41.8983387143714
1703142039,-87.633638600775,41.90093805449621
1703142021,-87.64112309135812,41.88381787097345
1703125027,-87.65550499204545,41.8700207083768
1703124024,-87.71765268972894,41.86349937596986
1703124021,-87.71396039703664,41.86483634602547
1703124005,-87.71803399057049,41.86639243920235
1703124049,-87.71482225159768,41.86891146299651
1703124004,-87.71797555159694,41.8726496774508
1703117008,-87.65909044030799,41.769531881310336
1703117036,-87.65914026276876,41.77135214164623
1703116027,-87.6474267423182,41.78081242149228
1703116037,-87.64618359803389,41.787010169534625
1703115050,-87.68532338007299,41.78270399472932
1703142069,-87.6429082186464,41.88129927571201
1703124055,-87.72674153320713,41.87570602654966
1703129033,-87.76756576668338,41.889287575957596
1703137038,-87.7595268288954,41.90632074698694
1703129038,-87.75955297898624,41.8747919946808
1703137016,-87.75830397730518,41.9136482338266
1703128033,-87.73849711053842,41.883623326678915
1703128044,-87.73766807080057,41.8785560004896
1703128015,-87.752377232052,41.8903296680252
1703142014,-87.63705921780478,41.89007142250987
1703127050,-87.65498920431611,41.89907949173098
1703127001,-87.64760781302951,41.88541375863906
1703124050,-87.71318725928451,41.87269437667307
1703124003,-87.7146199238778,41.855945982727874
1703124035,-87.71025400918668,41.86421683594626
1703124037,-87.71557800987446,41.85915082113756
1703124013,-87.71239908436678,41.85882157305576
1703124002,-87.7140921161286,41.86168169445833
1703120039,-87.63543842513374,41.78278332633743
1703116022,-87.65848928761278,41.79307892047092
1703116018,-87.65626063292814,41.79727143838194
1703116026,-87.65230528894139,41.788740139243245
1703116015,-87.65336679417244,41.79213125853561
1703120015,-87.66477583407097,41.806485371840616
1703124054,-87.73540632146533,41.85284048269937
1703116044,-87.6857166000837,41.78518444321137
1703126046,-87.68471327245759,41.89161536188361
1703136044,-87.79240038886418,41.910873493592014
1703185003,-87.79225267030947,41.90575796223853
1703136024,-87.78750624867297,41.910931026280615
1703185002,-87.78600865321982,41.907408840905305
1703136054,-87.79052399210575,41.91382444113963
1703185029,-87.80241580098465,41.86865057588421
1703185030,-87.77659943538255,41.891203907889405
1703129047,-87.7724519126599,41.88923658093377
1703129029,-87.77325651487445,41.89309986423477
1703129044,-87.77025718972708,41.89225270653248
1703128018,-87.7233631822051,41.87912516997423
1703128019,-87.74978689142672,41.88185083502833
1703128011,-87.73299393540988,41.87970931916728
1703128010,-87.69258433591067,41.877205924442414
1703127033,-87.66293981989304,41.88609083321488
1703124012,-87.70952008203477,41.85937112478395
1703124043,-87.70620599392049,41.86890883302208
1703124001,-87.73432621867777,41.856249830531915
1703116040,-87.657061662487,41.785024730728686
1703116014,-87.65776970275823,41.78866176958285
1703116030,-87.66084510161777,41.797915498400684
1703117042,-87.67747472587482,41.769792526002256
1703127008,-87.71440453564219,41.89272852433648
1703143037,-87.64158772954718,41.910133055024716
1703143025,-87.63889623278999,41.91198527051355
1703129012,-87.78301378612997,41.91200067705972
1703129025,-87.77365096778341,41.910913337948195
1703137034,-87.75997423591318,41.910364608422704
1703137027,-87.74938578312651,41.892256156211474
1703128027,-87.74749488601832,41.88978754724071
1703128017,-87.75251776863554,41.87604574083329
1703128013,-87.72784483081811,41.87950499552498
1703128009,-87.72802157018486,41.87706135789678
1703126033,-87.69484364325574,41.89483324358566
1703128035,-87.70155002630013,41.872107032361626
1703117019,-87.67122213756004,41.769377891040016
1703142032,-87.6274173695874,41.8978062230603
1703116010,-87.66649039144298,41.797072719846646
1703116025,-87.64283775989973,41.78249145015476
1703112018,-87.69173246198093,41.846695743782696
1703125003,-87.64864122300662,41.8645461849885
1703137033,-87.74897026582363,41.89956630643196
1703129036,-87.7743512829405,41.914684367057255
1703129049,-87.76855131319093,41.91099004770368
1703129015,-87.77943271375743,41.91080543794883
1703129022,-87.7724399373414,41.86879560859919
1703128006,-87.72272133750204,41.876963491360634
1703128050,-87.70140121182358,41.878490227172854
1703128004,-87.75141618646902,41.87851801166186
1703128012,-87.74708402434715,41.87999114719627
1703126021,-87.70024262378283,41.899017604530435
1703116008,-87.67032712603041,41.79963162159855
1703116005,-87.662813215567,41.79055144146544
1703116020,-87.65904691377489,41.79137530046461
1703116012,-87.6634626131515,41.797589678755564
1703116004,-87.66652374338013,41.80294432973405
1703116036,-87.64861445973406,41.7869711186506
1703125018,-87.63846581632858,41.85019042923272
1703111046,-87.63221950108176,41.83546846604172
1703111034,-87.63285460735706,41.8372859712614
1703143040,-87.6278293246976,41.9044043967919
1703136016,-87.79741277420179,41.91396414168124
1703129034,-87.76913553470692,41.8718829846729
1703185049,-87.77886995753016,41.88294562821321
1703129019,-87.771350475623,41.878902953249344
1703128022,-87.7165133195398,41.88208189838638
1703128003,-87.70853681867918,41.880100786277744
1703128036,-87.70832244383625,41.87649001045105
1703128043,-87.7135660989531,41.88642627890946
1703126017,-87.68975062845176,41.893163687005234
1703126028,-87.70481354497949,41.89832419612723
1703116003,-87.65221122404665,41.785099252017645
1703116034,-87.65186236131541,41.780920015861426
1703116019,-87.6718850649398,41.79635999981456
1703116031,-87.66068489071046,41.7840735882129
1703116029,-87.65323763999604,41.80228369343084
1703117046,-87.66203988015302,41.773739912912944
1703142068,-87.63882716346865,41.895223519226185
1703142067,-87.64166333745611,41.893246620507604
1703117059,-87.66535046455307,41.76735935906464
1703111027,-87.63533776726986,41.84187688399082
1703143019,-87.63380225290426,41.90577233479512
1703143035,-87.62566953214636,41.904924670867565
1703136033,-87.79802082831208,41.91054817202676
1703129020,-87.77141964273176,41.88114867904635
1703185032,-87.77809362032123,41.88568362311291
1703129031,-87.76312148110479,41.87424931058793
1703129042,-87.76175214194542,41.876389906634984
1703129016,-87.76482735514513,41.8789223139705
1703185009,-87.7773671163206,41.90170394548969
1703128061,-87.69179570233969,41.87022724376177
1703128001,-87.7472473736589,41.877664560969386
1703128040,-87.74276272558848,41.87870126674262
1703127044,-87.70949269786726,41.891767271458065
1703128055,-87.75806995599613,41.88379006288485
1703115036,-87.67357858449454,41.78843475777592
1703115035,-87.66929535068687,41.78850869248397
1703115023,-87.6694170557573,41.7930609852778
1703115029,-87.68610426262623,41.7801346951572
1703115022,-87.68870479598277,41.78270598771918
1703115047,-87.67625721865764,41.77385833336878
1703127011,-87.64554764863529,41.89203822135239
1703143039,-87.62802153283046,41.90577923926866
1703143055,-87.64805257625305,41.911175341613436
1703185010,-87.77909889602986,41.89960939387086
1703129013,-87.77373177627132,41.900382591830116
1703129037,-87.7704172385792,41.899337329148864
1703129018,-87.77281866680656,41.88558085323058
1703129023,-87.77230853804014,41.88315266354401
1703128056,-87.75225932478914,41.89331785391516
1703137017,-87.75923498296739,41.89190628277144
1703127047,-87.72076554353565,41.89339608114644
1703128002,-87.70873000252519,41.887385754570516
1703128020,-87.70872075875882,41.883632527774736
1703115046,-87.66763140820818,41.77123742613819
1703115040,-87.67024336265894,41.77756015173737
1703117014,-87.66129478715577,41.77617814911879
1703115017,-87.66997566896828,41.791234990204096
1703117062,-87.66814143537466,41.76759218429916
1703143013,-87.6420557378247,41.90743965817329
1703143030,-87.63583342186963,41.90574010658935
1703143001,-87.64267640787266,41.912753617925475
1703137040,-87.75384262763691,41.90443139442797
1703137032,-87.76463825980048,41.90722019353153
1703137037,-87.76337866169867,41.89306669777106
1703137005,-87.76336744595083,41.90407968146152
1703128008,-87.75762857107873,41.88133863545549
1703137023,-87.75669017810164,41.902796247277585
1703128047,-87.76341634381468,41.88726186299766
1703129011,-87.7681573866345,41.88598155878394
1703129027,-87.76793990631879,41.88252673370732
1703129021,-87.76491605565742,41.88224041738522
1703129008,-87.76693168651587,41.90393328810689
1703127026,-87.70419732128786,41.88595502672523
1703128005,-87.7067698158097,41.882102507358525
1703128057,-87.75259418795682,41.8785699971759
1703127025,-87.7241931724979,41.89354915371269
1703127046,-87.72073496950891,41.899981022481164
1703115037,-87.66313529763603,41.7849455637828
1703117041,-87.66129490805811,41.76622138845662
1703115015,-87.69588020020237,41.78090117887629
1703117001,-87.66272525055948,41.76948667168136
1703142063,-87.61733087118907,41.89515116085153
1703142054,-87.61902482446669,41.88966846678031
1703143042,-87.62601616148122,41.90632693245426
1703142053,-87.62240144743082,41.891984521657285
1703142038,-87.62076401143725,41.89603694623315
1703142062,-87.62100718622808,41.89818436826736
1703142043,-87.62298926368598,41.89881401748797
1703137018,-87.76148568168638,41.89573926478399
1703137025,-87.75681986892525,41.89819213340224
1703137020,-87.75114427417125,41.8980757342716
1703137015,-87.75414326702646,41.900614958151955
1703137004,-87.73112058902251,41.897991121313076
1703137029,-87.76218561229292,41.89991338609733
1703129026,-87.76765929872613,41.90754813131958
1703129045,-87.77150788438662,41.89567523495736
1703127040,-87.71881296070995,41.89726116807724
1703127034,-87.71810279136447,41.89406578939264
1703127031,-87.72305819369541,41.89630854835092
1703127045,-87.71384850275261,41.894567444272234
1703142049,-87.63356343055096,41.8985801841792
1703124048,-87.73259256280163,41.86726200599361
1703124041,-87.7473244663524,41.86881656287685
1703128007,-87.7311105538161,41.87767446263007
1703124052,-87.72269210648341,41.867398946172216
1703124042,-87.72652606251457,41.870604560178336
1703142048,-87.62488554785818,41.894111745334754
1703115044,-87.69996828694616,41.77384677356914
1703115014,-87.70555959920577,41.77416158498593
1703189001,-87.83498926660214,41.89296753182229
1703189005,-87.84157266249913,41.89433243071396
1703185041,-87.80189300055913,41.88075551709721
1703189062,-87.80723427240402,41.88437674654548
1703185040,-87.79935108069598,41.86813714191403
1703185042,-87.80121000089107,41.88237153546964
1703185043,-87.79663378023913,41.88138828654568
1703185044,-87.78941468876327,41.880748273337716
1703185006,-87.79202010450632,41.871240709349266
1703185038,-87.79951887620078,41.878626148074765
1703185007,-87.78546947044093,41.90378109647167
1703189136,-87.86458161994155,41.846925172419
1703189131,-87.88930022614844,41.85249831471262
1703189101,-87.88172003241522,41.85271750655798
1703185057,-87.78268886574435,41.87517425568537
1703185056,-87.80138200832765,41.8749988927476
1703185045,-87.79176018680711,41.882475500786285
1703185033,-87.77671265379588,41.868004556170796
1703199703,-87.79600086689682,41.849055589161935
1703189137,-87.87804787982753,41.88427968288276
1703189082,-87.87630735598299,41.88957410441027
1703185048,-87.78113393876754,41.88093402774644
1703185058,-87.78484298662916,41.87346108277673
1703185031,-87.78734037658971,41.86799926985743
1703185025,-87.78353823314897,41.867641992314546
1703142058,-87.62964194391392,41.89325038890592
1703189115,-87.86968745560672,41.85263760541804
1703185054,-87.78071978294332,41.868211257052735
1703185034,-87.78451697625567,41.88505823351513
1703185035,-87.78869185824334,41.88529055292907
1703185022,-87.79899783848236,41.88819069079751
1703185036,-87.79268080090773,41.886578725729684
1703104006,-87.6151710715024,41.80485480686257
1703189132,-87.84967791944432,41.84611567877236
1703199704,-87.80162668980708,41.85787273157173
1703199801,-87.80094070263144,41.862565382486515
1703185053,-87.7763946555447,41.87235859897242
1703185052,-87.77732986699768,41.87488003933688
1703185039,-87.80203103199243,41.8850208384341
1703185037,-87.79690202959583,41.885396574975644
1703191007,-87.80778144383156,41.889623982402426
1703185020,-87.80266493466489,41.890243068287745
1703185021,-87.79890344823792,41.890326405393665
1703191011,-87.80826944770376,41.89413944055712
1703189074,-87.81317967325217,41.8666631480469
1703189077,-87.80649840829935,41.861328448080855
1703189091,-87.90168850677298,41.888076147542776
1703189044,-87.85828960905492,41.869353815594486
1703189043,-87.85626941189338,41.874377835290055
1703189148,-87.8745593037582,41.88001500027302
1703189020,-87.86376326458995,41.875069496116566
1703189094,-87.86984744075322,41.8736759333276
1703185051,-87.77759214785291,41.878816116596205
1703185055,-87.78703302170638,41.87899098220819
1703199803,-87.79551496439794,41.86130889816394
1703185019,-87.80141857043643,41.89308842006466
1703185023,-87.7961074890075,41.89228064432948
1703185017,-87.79648020323577,41.86857634338628
1703185024,-87.7901920113899,41.89145924461262
1703185026,-87.78331137342383,41.891457460953426
1703125026,-87.66290698066369,41.870914538811526
1703125021,-87.6644194190185,41.873068160539916
1703189076,-87.80535878496829,41.86966360917841
1703189072,-87.80839384575272,41.870087940503176
1703189068,-87.80927287165117,41.875918054211375
1703189107,-87.86159665122197,41.88127957617585
1703189079,-87.87779820575568,41.86728884746598
1703189018,-87.88044174814641,41.87345235808047
1703189113,-87.88127486728406,41.88812795488156
1703185047,-87.79226805369458,41.867730444493915
1703185027,-87.79022753158742,41.875004828362464
1703185028,-87.7793696497755,41.89023723007191
1703185014,-87.78939487922575,41.89638642585062
1703185013,-87.78510693957901,41.90002247927089
1703185015,-87.79156000496168,41.89993169879792
1703125025,-87.6505149699226,41.870508603239145
1703125029,-87.65189690022459,41.86117894753619
1703189073,-87.81787643180535,41.87049513507223
1703189067,-87.8070675267609,41.87908510497243
1703189017,-87.88619270495307,41.88394104434559
1703189016,-87.91617511409966,41.878446922393934
1703191003,-87.80865528513768,41.89875510712704
1703185018,-87.80001128311137,41.8961349743792
1703185005,-87.80055326599279,41.90008697962975
1703185016,-87.79661352867457,41.87405349800529
1703191008,-87.82423616249092,41.88226832780083
1703191006,-87.81353204304088,41.89121446336873
1703189065,-87.8120651967374,41.88091926742947
1703191009,-87.81667373454546,41.8827467164814
1703189149,-87.85028613778461,41.868236977467696
1703189061,-87.81154072621551,41.88462626625104
1703189099,-87.89404662117057,41.882759455454405
1703189083,-87.87065937752502,41.887591385511485
1703189021,-87.86562000370985,41.88460993530138
1703189019,-87.86089006883192,41.88720577331756
1703191004,-87.82323797126271,41.891894426573465
1703191005,-87.81856086188489,41.89132550104877
1703191012,-87.82703032658608,41.888072094492635
1703191002,-87.82699436336509,41.89790922889454
1703189056,-87.84083062780115,41.88342882410187
1703189100,-87.87066434857448,41.86025989092588
1703189116,-87.87510032967245,41.87570651708614
1703189049,-87.85833909106489,41.88543193100331
1703191014,-87.81513982827788,41.898610594915446
1703189050,-87.87073765856145,41.867483251139994
1703137042,-87.73307443200774,41.907486822148236
1703189069,-87.8538124092714,41.88402040543661
1703189048,-87.85662952539877,41.88809251879865
1703189047,-87.85324492584358,41.88794575828499
1703189052,-87.849165809892,41.8868566468368
1703189110,-87.8883689831399,41.87953976263414
1703199705,-87.7961404755874,41.85782923612331
1703199701,-87.79659328548911,41.854843263286355
1703199702,-87.80146525743143,41.84867609393368
1703189128,-87.89962432675563,41.880503685349666
1703189046,-87.8571898565572,41.87993505301512
1703189045,-87.852937046082,41.87985486510578
1703189086,-87.84702556749215,41.867645994636284
1703189041,-87.84458568127631,41.86777855870784
1703189053,-87.8462157970933,41.88070639167756
1703189103,-87.84959561765822,41.880063482233545
1703189040,-87.84674124647049,41.87401179916445
1703199603,-87.79095018684787,41.852354473357735
1703189126,-87.89135466752333,41.874220880152436
1703189139,-87.87678836295655,41.87346569738223
1703189124,-87.87992875375612,41.86035025036998
1703189142,-87.88071691617102,41.87784052137028
1703189058,-87.83822767837368,41.879026844027486
1703189059,-87.84192208350784,41.87915489965164
1703189066,-87.81986327626561,41.876119958133856
1703189060,-87.83226388293642,41.87917357170464
1703189112,-87.82487241199908,41.85849204229926
1703189042,-87.85162648473994,41.87415169427371
1703189051,-87.84314215445215,41.886842599422764
1703199602,-87.78623888039793,41.85208834698772
1703189064,-87.8947099802104,41.890216542538404
1703189123,-87.84853418354575,41.85981453682809
1703189034,-87.844863115468,41.85934145712482
1703189104,-87.85347689295013,41.8611774358449
1703189080,-87.85310104022466,41.86586868969616
1703189033,-87.85924331983642,41.86570700182167
1703189036,-87.83233426222498,41.87383000488841
1703189039,-87.8411892203125,41.873984627303265
1703189037,-87.84151758376937,41.86783023552333
1703189081,-87.85913370839504,41.85627926373034
1703199706,-87.7982093519808,41.85235543619738
1703189108,-87.90540847500961,41.87763652120696
1703189105,-87.88684453634552,41.88928556600289
1703189038,-87.85742320544966,41.858578107237875
1703189004,-87.83845003583069,41.86787159981666
1703189035,-87.83537945934054,41.86792189141584
1703189003,-87.9078589309537,41.871491644805296
1703189119,-87.91200306950986,41.87576327938251
1703189127,-87.87509221712654,41.85932518493792
1703189092,-87.87451976003484,41.85258557595202
1703189133,-87.89200654810548,41.886690301902995
1703189030,-87.90691448196856,41.8834530890354
1703189002,-87.83743683121877,41.89122794011754
1703189057,-87.83523180411058,41.88485058656233
1703129048,-87.77218040448328,41.89748728621047
1703102056,-87.69362362002262,41.88201127049924
1703102018,-87.61342784762716,41.863840998966
1703102049,-87.63192886032392,41.87696100926868
1703104025,-87.60348939369574,41.83523164399584
1703104030,-87.61219819320274,41.84026114080749
1703102055,-87.62654250136735,41.86495404458198
1703102011,-87.62893970852141,41.86899989548172
1703102054,-87.62965554413525,41.87340271154409
1703116033,-87.6493762240507,41.79226472470425
1703127007,-87.6581241820264,41.8834427718094
1703102041,-87.69883350346113,41.873843924641776
1703102001,-87.63296815054773,41.87106371208951
1703102022,-87.63118666573962,41.864070817645185
1703116016,-87.65132289322081,41.797744830923264
1703120043,-87.64379877905886,41.78886599836455
1703103050,-87.639629190118,41.79729581387519
1703103047,-87.6338527072237,41.82057090223383
1703102050,-87.6844773480989,41.873439097927545
1703102038,-87.62138296019958,41.86571045275285
1703125010,-87.68305402128253,41.863512402600236
1703127054,-87.65265319259697,41.89401757341366
1703127015,-87.70946613201002,41.8970935167511
1703127048,-87.70814237198843,41.89431819046588
1703111036,-87.6333017874778,41.84644892638107
1703111014,-87.63203565904993,41.841885828751
1703120019,-87.63695193518278,41.78591109226687
1703103037,-87.61876195638094,41.80388646911607
1703142009,-87.63032442381316,41.883290905242525
1703102035,-87.62808294023189,41.87341920115274
1703102043,-87.62902094838114,41.871406715363555
1703102042,-87.6680286812583,41.88086783831606
1703127049,-87.701496828445,41.891740330696635
1703127010,-87.66290268806551,41.90206773963986
1703125014,-87.63283447375906,41.84990390961024
1703116038,-87.66301363387771,41.779484935915804
1703102034,-87.67717297940422,41.8754841137736
1703127018,-87.65968451237552,41.89002590394209
1703126024,-87.69303919440628,41.89704568342896
1703103032,-87.61818786818263,41.80894420781253
1703103044,-87.64014709688881,41.78893010857838
1703103042,-87.6176032324732,41.79712894444397
1703103021,-87.6389929724607,41.79259228443041
1703103020,-87.61555620981125,41.82272598048996
